code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.43,19.3,19.56,19.58,19.25,19.58,1963490,0.40602,87.7272727273,3.72840909091,0.669520512305
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,5.447,12.39,12.93,12.93,12.18,11.75,21108595,5.73733,72.8823529412,3.35987647059,0.679112494793
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.645,3.08,3.09,3.1,3.07,3.1,18788472,0.68585,34.2222222222,0.7392,0.684444444444
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.318,15.67,15.71,15.85,15.62,15.72,6450226,1.03908,50.5483870968,3.55860645161,0.699922280487
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-1.078,10.09,10.21,10.21,10.07,10.2,5048925,0.83366,56.0555555556,3.31848888889,0.700694444444
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.088,11.82,11.85,11.94,11.71,11.95,9855434,2.10507,98.5,7.2693,0.703571428571
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,2.381,6.45,6.31,6.52,6.26,6.3,28103798,2.00164,49.6153846154,1.52815384615,0.711739845293
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.531,23.15,23.45,23.55,23.1,23.51,1541816,0.79673,82.6785714286,4.43157142857,0.716576282099
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-1.346,10.99,11.15,11.18,10.97,11.14,6103248,1.53565,43.96,5.609296,0.718535469108
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.422,35.73,35.8,36.0,35.43,35.58,712666,0.96636,42.5357142857,4.376925,0.720577914378
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.1,10.02,10.01,10.06,9.98,10.01,7343131,0.13431,18.5555555556,2.55695555556,0.722287098309
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.338,5.16,5.21,5.21,5.15,5.23,10128080,0.65995,30.3529411765,2.96548235294,0.72841231525
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.119,8.42,8.45,8.6,8.41,8.43,8328671,1.236,168.4,2.05448,0.732619855564
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.226,12.38,12.26,12.6,12.17,12.23,11282944,3.48664,49.52,1.946136,0.742762861857
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,3.58,13.6,13.13,14.01,12.85,13.13,10043990,3.51052,151.111111111,1.52622222222,0.748037775908
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.44,22.82,22.71,23.23,22.5,22.72,2137749,0.75617,380.333333333,3.49906666667,0.760666666667
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.447,20.04,20.13,20.17,19.99,20.13,2636581,0.32691,27.4520547945,2.43499726027,0.780109542328
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.436,59.86,59.35,60.11,59.3,59.6,548204,0.9545,49.8833333333,6.72427333333,0.831388888889
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,1.088,13.94,13.74,13.96,13.62,13.79,3343131,1.0368,60.6086956522,2.70920869565,0.833338315031
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.582,10.25,10.35,10.35,10.24,10.31,3938744,0.46813,30.1470588235,2.31830882353,0.837418300654
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.879,54.31,55.32,55.32,54.0,55.35,761040,0.66694,129.30952381,15.3361095238,0.848599053744
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.188,42.68,42.31,43.36,42.31,42.6,583948,0.70528,125.529411765,5.42287058824,0.885319216903
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.892,6.67,6.73,6.75,6.62,6.73,8204268,0.17053,25.6538461538,1.39300384615,0.891377559202
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,-2.464,27.31,27.54,28.35,27.3,28.0,7247985,1.80969,68.275,3.7619525,0.923758625355
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.925,8.57,8.61,8.69,8.5,8.65,6438623,0.51623,29.5517241379,2.24002068966,0.928715403455
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.782,8.88,8.94,9.01,8.85,8.95,199857612,0.66738,17.4117647059,1.50263529412,0.936116382037
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.832,23.02,22.83,23.28,22.8,22.83,1823391,1.01987,209.272727273,5.16903636364,0.945096541899
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.175,11.44,11.42,11.5,11.36,11.42,5298384,0.6368,31.7777777778,2.51044444444,0.953428676201
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.27,31.9,31.5,32.25,31.15,31.5,2216454,2.07186,132.916666667,5.59579166667,0.979705658338
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.011,24.49,24.6,24.77,24.43,24.74,3732909,0.14109,18.0073529412,3.40519044118,0.986163906965
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-1.332,8.15,8.24,8.24,8.11,8.26,8559279,1.20347,37.0454545455,2.48575,0.987878787879
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.077,55.13,55.9,56.11,55.11,55.73,432967,0.48377,112.510204082,8.38201020408,0.99531319959
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.571,53.96,54.36,54.69,53.71,54.27,4894020,0.94263,69.1794871795,8.86189230769,0.997109933403
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.77,32.18,32.7,32.7,32.09,32.76,4031626,0.76889,89.3888888889,3.62025,0.999093426723
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.057,17.5,17.45,17.55,17.42,17.51,8278516,0.23979,16.5094339623,1.6195754717,1.0017860414
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,-2.45,14.73,15.01,15.1,14.71,15.1,9590560,2.6037,184.125,3.351075,1.0160863087
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-2.358,8.28,8.43,8.48,8.22,8.48,18174382,2.89414,103.5,2.2149,1.035
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,0.03,33.75,33.79,34.1,33.51,33.74,867519,0.19782,36.6847826087,3.96929347826,1.03952345165
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.82,10.88,10.96,10.96,10.82,10.97,4295539,1.17826,1088.0,2.72,1.05290662228
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-0.714,18.07,18.16,18.19,17.86,18.2,4107763,1.66708,150.583333333,9.080175,1.0755952381
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.705,43.65,43.98,44.27,43.42,43.96,1582940,0.88155,73.9830508475,6.78424576271,1.07894196948
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-0.802,39.56,39.85,40.75,39.2,39.88,8494263,1.41124,59.9393939394,6.61730909091,1.08723732885
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-2.411,10.93,11.12,11.23,10.88,11.2,10177763,2.54393,109.3,3.18063,1.093
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.846,19.92,20.08,20.13,19.83,20.09,4906168,0.48473,39.84,3.641376,1.09390444811
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,2.052,10.94,10.71,10.95,10.66,10.72,34008238,6.14301,109.4,6.2905,1.094
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.726,23.58,23.55,23.92,23.28,23.41,9292158,0.42973,37.4285714286,4.25188571429,1.09954675172
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-1.836,6.95,7.05,7.15,6.95,7.08,16789653,1.66409,63.1818181818,1.57954545455,1.10573710504
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-1.379,32.18,32.61,32.87,32.02,32.63,2773798,0.9246,48.7575757576,3.90548181818,1.12137938725
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.411,9.78,9.97,9.97,9.75,9.92,10672639,0.72612,65.2,2.65364,1.14365900719
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.36,19.39,19.41,19.47,19.37,19.46,8419402,0.44232,34.625,3.704875,1.14538537876
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.576,69.1,69.5,69.98,68.94,69.5,958292,0.41082,46.0666666667,4.39015333333,1.15224278806
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,2.815,16.07,15.56,16.69,15.51,15.63,46817165,5.85272,44.6388888889,2.28104722222,1.16065753741
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.195,20.57,20.68,21.08,20.56,20.53,6290079,1.08001,89.4347826087,3.9083,1.16269868186
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.414,9.62,9.65,9.66,9.6,9.66,15097476,1.30776,17.8148148148,1.4715037037,1.19642812725
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.859,30.02,30.15,30.6,29.91,30.28,4516073,4.15735,130.52173913,6.04315652174,1.19645924586
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.337,14.78,14.78,14.99,14.69,14.83,4501079,0.71592,43.4705882353,2.5126,1.20751633987
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.692,8.61,8.65,8.68,8.6,8.67,26919726,0.83514,22.6578947368,1.89646578947,1.20842105263
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-0.851,101.39,102.39,102.99,101.1,102.26,1048136,2.32919,133.407894737,32.2580289474,1.21059795587
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.413,7.3,7.25,7.32,7.23,7.27,5345006,0.52124,243.333333333,1.971,1.21666666667
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.262,15.32,15.29,15.53,15.29,15.28,3433297,3.09083,69.6363636364,2.79241818182,1.2186972985
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.896,8.85,8.94,8.94,8.85,8.93,4526418,0.75223,126.428571429,2.54121428571,1.2291325241
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,0.068,58.85,58.8,59.65,58.65,58.81,809599,1.3764,74.4936708861,6.24256962025,1.23456531134
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-1.271,6.99,7.09,7.13,6.97,7.08,13334280,1.37008,49.9285714286,1.56276428571,1.24821428571
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.413,19.47,19.52,19.67,19.34,19.39,6778135,1.38741,102.473684211,6.98870526316,1.25580495356
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.834,7.13,7.18,7.39,7.08,7.19,34404073,1.36299,50.9285714286,2.50568571429,1.27321428571
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-1.611,29.93,30.42,31.1,29.88,30.42,14655861,2.89943,38.8701298701,2.90748571429,1.27401277844
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.337,9.59,9.71,9.76,9.52,9.72,15215747,2.62341,31.9666666667,3.46199,1.27866666667
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.77,21.9,22.3,22.3,21.77,22.07,3244968,1.45688,95.2173913043,4.9132173913,1.29565099067
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,0.245,8.19,8.18,8.27,8.16,8.17,8343466,0.42894,58.5,4.60395,1.30057803468
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.863,12.63,12.77,12.77,12.6,12.74,7969675,0.85137,60.1428571429,1.73812857143,1.31230323244
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.559,5.34,5.35,5.4,5.33,5.37,8142500,0.83874,133.5,2.89695,1.335
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-2.641,26.17,26.79,26.79,26.16,26.88,2224383,0.82105,104.68,5.160724,1.33725089423
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,N天龙,44.019,21.07,21.07,21.07,21.07,14.63,10001,0.04,41.3137254902,4.28010196078,1.34266251187
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-3.669,14.44,14.87,15.25,14.42,14.99,13201200,5.05035,144.4,16.88036,1.36200716846
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.918,14.03,14.17,14.21,14.01,14.16,2388471,0.41473,63.7727272727,5.41430454545,1.36646083721
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.218,9.14,9.12,9.19,9.12,9.16,2972673,0.41901,45.7,3.6103,1.37113711371
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-0.391,30.59,30.52,30.97,30.46,30.71,1173440,1.67634,65.085106383,6.52152765957,1.38833418052
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.533,11.56,11.74,11.79,11.46,11.74,17724993,1.233,52.5454545455,3.54156363636,1.40121212121
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.67,17.78,17.87,18.06,17.76,17.9,2431233,0.75108,38.652173913,2.10267826087,1.42575337193
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.4,32.66,32.5,32.82,32.39,32.53,1819983,0.62004,48.7462686567,5.09885970149,1.43371378402
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,4.771,5.49,5.22,5.56,5.22,5.24,52557941,0.85474,137.25,0.947025,1.44109617808
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.603,18.13,18.08,18.36,18.07,18.24,2686158,0.99687,82.4090909091,2.60412727273,1.44223120247
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.905,17.83,17.74,17.87,17.68,17.67,31014829,0.51405,33.641509434,5.09668867925,1.44632456724
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-2.045,44.55,45.48,45.94,43.93,45.48,4358162,8.21664,117.236842105,5.29910526316,1.44826241019
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.115,17.44,17.45,17.62,17.36,17.42,3331701,0.49503,72.6666666667,5.20293333333,1.45333333333
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.417,7.16,7.17,7.25,7.15,7.19,13956923,0.60802,31.1304347826,2.00791304348,1.47888051224
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.404,7.4,7.46,7.66,7.38,7.43,50452621,4.81881,37.0,1.9351,1.48
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,10.007,15.72,14.4,15.72,14.21,14.29,17147602,3.69436,74.8571428571,2.75474285714,1.49714285714
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.047,11.58,11.55,11.65,11.49,11.46,14506997,1.45637,289.5,4.08195,1.49922320041
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.206,14.54,14.58,14.59,14.46,14.57,4020927,0.46423,145.4,5.58336,1.51584653878
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.0,14.91,14.85,15.05,14.83,14.91,7647208,2.88053,33.8863636364,3.36491590909,1.52503886752
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.188,26.7,26.65,27.2,26.29,26.65,5038035,2.09918,89.0,5.2332,1.53739851442
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.639,6.22,6.24,6.27,6.21,6.26,4212940,0.11688,20.7333333333,2.82180666667,1.53922296461
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.689,25.94,26.15,26.4,25.91,26.12,1970930,0.61686,60.3255813953,5.89984186047,1.55839786606
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-1.674,23.49,23.74,23.91,23.46,23.89,5293207,0.71111,57.2926829268,4.92717073171,1.56238568112
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.778,17.68,17.99,18.08,17.67,18.0,3494525,0.38947,63.1428571429,3.94011428571,1.57857142857
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.039,32.09,31.82,32.28,31.82,31.76,2703513,0.71055,133.708333333,10.1350916667,1.58010320649
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.595,15.42,15.71,15.75,15.41,15.67,37714211,1.0028,13.0677966102,2.01636101695,1.58205770099
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-2.692,77.0,79.0,80.44,76.79,79.13,1050731,5.08336,148.076923077,15.1038461538,1.59927554895
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.517,8.44,8.49,8.56,8.42,8.57,7616350,0.70053,49.6470588235,2.63129411765,1.61348907454
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,2.185,11.69,11.61,11.9,11.48,11.44,25256745,2.54817,146.125,2.7909875,1.61929299645
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.549,5.43,5.46,5.46,5.43,5.46,8265050,0.36983,17.5161290323,1.00717741935,1.63549290684
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.132,22.75,22.65,22.99,22.57,22.72,2468646,0.55634,87.5,6.41375,1.65281450699
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.173,17.36,17.39,17.5,17.22,17.39,2956944,0.45788,75.4782608696,2.97384347826,1.65558808663
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.229,17.4,17.53,17.65,17.36,17.44,6890040,0.52657,30.5263157895,1.84684210526,1.65813773979
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.952,12.01,11.75,12.05,11.72,11.78,3957289,0.4303,133.444444444,5.48456666667,1.66805555556
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.835,12.08,12.0,12.24,11.92,11.98,9452648,1.39108,302.0,5.587,1.66924607561
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.193,31.0,31.1,31.15,30.99,31.06,1743220,0.35263,54.3859649123,7.90228070175,1.6703306177
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-2.062,30.4,31.04,31.19,30.01,31.04,1123230,0.14374,54.2857142857,8.50657142857,1.69219807624
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.028,71.97,71.7,73.3,71.07,71.99,4173009,1.58296,105.838235294,18.2570955882,1.70982609522
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,2.712,17.04,16.61,17.12,16.52,16.59,10772004,1.37686,77.4545454545,3.64810909091,1.74565123855
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.731,19.3,19.2,19.47,19.06,19.16,1506216,0.28554,96.5,4.2653,1.79201485608
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.079,12.73,12.68,12.81,12.66,12.72,3380921,0.0749,74.8823529412,1.75224705882,1.79703270797
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,1.804,12.98,12.81,13.66,12.81,12.75,55110556,10.00346,144.222222222,3.87957777778,1.80277777778
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-3.28,11.5,11.87,11.92,11.48,11.89,17312920,2.39642,104.545454545,3.91,1.82963693639
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-2.119,7.39,7.56,7.56,7.36,7.55,27493232,1.31572,92.375,1.4133375,1.84160685805
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-1.215,14.63,14.8,14.88,14.6,14.81,7283573,0.47659,58.52,4.394852,1.85307156428
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.149,13.4,13.32,13.56,13.32,13.38,3148357,0.68481,40.6060606061,4.02,1.86266333055
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.0,17.94,17.95,18.09,17.91,17.94,10668237,0.05171,12.8142857143,1.22248285714,1.86525265128
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.403,17.3,17.35,17.44,17.27,17.37,7560674,0.17193,43.25,3.91845,1.87961755758
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.426,14.13,14.1,14.31,14.1,14.07,2350401,1.46405,282.6,6.33024,1.884
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.053,18.86,18.87,18.99,18.8,18.87,1520990,1.15966,171.454545455,6.17236363636,1.90505050505
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.718,5.72,5.82,5.84,5.6,5.82,8061282,0.56642,95.3333333333,3.16506666667,1.90666666667
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.814,34.1,34.71,34.88,34.0,34.73,2195485,1.1667,155.0,9.3775,1.90933727519
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,4.916,21.77,21.38,22.81,21.01,20.75,23366039,4.60688,22.6770833333,2.40830625,1.94987818859
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.942,7.36,7.44,7.5,7.35,7.43,3535280,0.24346,49.0666666667,3.56714666667,1.96266666667
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.937,22.21,22.42,22.42,22.15,22.42,2584276,0.46082,50.4772727273,4.40161818182,1.96333227255
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.308,38.47,38.98,38.99,38.43,38.98,500409,0.20881,53.4305555556,4.22635694444,1.97379222592
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.676,8.93,8.89,9.04,8.89,8.87,4752944,0.88017,99.2222222222,2.96674444444,1.98444444444
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.19,10.49,10.52,10.6,10.44,10.51,4308316,0.84993,80.6923076923,2.78388461538,1.9845624125
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.764,31.18,31.3,31.65,31.11,31.42,1450798,1.48071,61.137254902,3.45425490196,1.98691111154
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-2.001,33.8,34.15,34.4,33.7,34.49,5074932,1.47019,225.333333333,6.71493333333,2.00171744988
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.365,11.0,10.96,11.02,10.9,10.96,2937703,0.34476,220.0,6.578,2.00327809142
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.137,36.5,36.4,36.97,36.4,36.45,22885904,0.60293,35.7843137255,3.07387254902,2.00584718192
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.672,8.99,8.95,9.05,8.92,8.93,4029397,1.0271,42.8095238095,2.16188095238,2.0532145712
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.905,10.3,10.48,10.48,10.23,10.5,7740098,2.34589,147.142857143,6.88628571429,2.06516290727
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-2.472,16.57,17.14,17.14,16.51,16.99,1378500,0.44077,207.125,6.006625,2.07125
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.129,17.92,17.7,18.2,17.49,17.72,4050763,0.40215,48.4324324324,3.16748108108,2.07597224314
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.716,27.74,27.98,28.16,27.71,27.94,7158094,0.61687,138.7,5.50639,2.0803959802
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.411,14.53,14.53,14.61,14.37,14.59,3686241,0.46273,80.7222222222,4.45586666667,2.09179119519
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,11.07,11.08,11.11,11.03,11.07,9812729,0.09183,12.0326086957,0.965015217391,2.09262759924
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.386,52.0,51.99,52.5,51.75,51.8,889517,3.61592,96.2962962963,10.3518518519,2.09567565389
