code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.259,19.36,19.4,19.48,18.87,19.31,5731044,1.08645,96.8,4.27856,1.79758588672
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.186,32.35,32.23,32.7,32.09,32.29,2716918,1.59228,57.7678571429,9.05222321429,1.80074367652
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-1.849,13.27,13.53,13.58,13.18,13.52,17198498,3.12181,147.444444444,3.96625555556,1.84305555556
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.993,13.28,13.55,13.61,13.21,13.55,6649650,1.60741,147.555555556,4.88408888889,1.84444444444
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.482,45.39,44.9,45.96,44.9,45.61,1188219,0.64204,267.0,5.874,1.86896262075
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.396,19.61,19.29,19.67,19.18,19.34,11214027,1.7365,85.2608695652,3.35927826087,1.87016603565
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.0,18.12,18.11,18.14,18.01,18.12,27177326,0.13174,12.9428571429,1.23474857143,1.88396756082
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.222,8.98,8.96,9.0,8.88,9.0,12649588,1.04241,35.92,2.094136,1.88556430446
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.719,35.0,35.02,35.15,34.52,34.75,8058298,1.63007,61.4035087719,8.92192982456,1.88585714902
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.232,34.61,34.4,34.78,34.34,34.53,12257903,0.32294,33.931372549,2.91470490196,1.9019827662
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.112,17.78,17.86,17.86,17.71,17.8,13195500,0.30007,44.45,4.02717,1.93176879618
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.685,6.42,6.48,6.5,6.39,6.53,43428522,2.02719,20.7096774194,1.19080645161,1.93367669649
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.308,22.63,23.06,23.06,22.5,22.93,4363969,0.50401,55.1951219512,4.526,1.94007458528
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,1.669,16.45,16.09,16.45,15.8,16.18,15485392,3.4772,78.3333333333,4.33183333333,1.95588847274
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.544,5.92,5.83,5.93,5.78,5.83,12686044,0.46367,98.6666666667,1.49973333333,1.97333333333
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.446,29.26,29.11,29.43,29.07,29.13,11758824,2.51795,68.0465116279,8.07712093023,1.99199390011
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.753,5.27,5.29,5.29,5.25,5.31,13349620,1.51319,527.0,1.9499,1.99402171857
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.132,22.72,22.58,22.78,22.38,22.69,3123702,0.55701,51.6363636364,4.50269090909,2.008415544
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.852,15.13,15.2,15.23,14.93,15.26,4906242,3.05606,302.6,6.77824,2.01733333333
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.745,39.98,40.28,40.45,39.95,40.28,1148892,0.4794,55.5277777778,4.39224722222,2.05126626442
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.373,8.86,8.7,8.93,8.66,8.74,49751157,1.19923,28.5806451613,1.96063225806,2.05320726733
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.879,11.28,11.41,11.41,11.24,11.38,6101286,0.71538,225.6,6.74544,2.05427062466
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.429,13.8,13.89,13.99,13.7,14.0,6050060,1.96875,138.0,3.312,2.06989650517
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.098,18.41,18.27,18.46,18.11,18.21,2276965,0.66123,55.7878787879,3.7879969697,2.07235805304
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-1.165,23.75,24.0,24.05,23.72,24.03,3497037,1.17301,125.0,4.9,2.07468879668
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,10.98,10.94,11.0,10.88,10.98,36475137,0.34135,11.9347826087,0.957169565217,2.07561436673
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,2.162,9.45,9.27,10.0,9.21,9.25,19145947,3.54555,105.0,3.1395,2.1
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.811,35.48,35.78,35.84,35.41,35.77,2596699,0.75226,236.533333333,7.04869333333,2.10121109828
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.446,6.7,6.73,6.73,6.68,6.73,19245373,0.48951,18.6111111111,2.43619444444,2.10295040804
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.109,101.29,100.1,104.37,100.1,101.18,3042677,14.72026,194.788461538,19.8684230769,2.1037742903
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.249,8.02,8.03,8.04,7.95,8.04,8362896,0.57592,53.4666666667,3.88702666667,2.13866666667
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.605,23.91,24.21,24.29,23.73,24.3,4599627,1.07807,125.842105263,10.0673684211,2.15741651403
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.609,19.84,19.7,19.9,19.63,19.72,2272498,1.66043,180.363636364,2.86778181818,2.16445021437
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.504,19.65,19.9,19.94,19.57,19.95,3810090,1.36908,178.636363636,5.109,2.17557378683
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.493,67.23,66.7,67.5,66.31,66.9,4073190,8.90477,176.921052632,7.99683157895,2.1855596372
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.469,10.72,10.68,10.75,10.56,10.67,12250255,0.8073,48.7272727273,4.02,2.19294656738
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-2.603,12.72,13.19,13.23,12.62,13.06,60640410,8.53798,115.636363636,3.89694545455,2.19966451658
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.355,11.65,11.83,11.88,11.62,11.81,9624520,1.8987,89.6153846154,3.09173076923,2.20401831322
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.149,30.1,30.3,30.38,29.97,30.45,13076757,1.12219,150.5,5.97485,2.25738713064
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.145,6.9,6.9,6.94,6.83,6.91,22194570,1.20354,69.0,3.1533,2.26007206027
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.533,15.09,15.01,15.16,14.97,15.01,4355474,0.37873,25.15,1.763015,2.26372637264
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.888,10.05,10.12,10.13,9.99,10.14,3688952,0.94032,47.8571428571,2.41678571429,2.29530661185
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.083,23.99,23.94,24.03,23.8,23.97,5278895,0.27684,36.9076923077,2.98583230769,2.29668278206
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.772,16.08,15.51,16.93,15.51,15.8,36495130,16.39428,536.0,2.8408,2.29717567394
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.0,23.31,23.34,23.34,23.02,23.31,5454544,0.55022,61.3421052632,4.98711315789,2.30004144219
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.947,41.17,41.82,42.07,41.0,42.42,5069892,2.7056,187.136363636,11.32175,2.30520280409
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.963,19.93,19.56,20.43,19.56,19.74,5844368,0.58021,53.8648648649,3.52276216216,2.3088240405
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.434,9.25,9.19,9.33,9.14,9.21,6689198,0.46671,33.0357142857,1.61875,2.33138421212
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.05,15.4,15.1,15.62,15.0,15.24,15868306,3.7292,192.5,6.006,2.34127949404
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.454,8.78,8.82,8.82,8.66,8.82,5660409,1.16195,58.5333333333,3.10226666667,2.34133333333
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-4.008,23.23,25.0,25.3,23.0,24.2,23028200,17.55751,211.181818182,7.60254545455,2.34646464646
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.696,18.54,18.7,18.71,18.33,18.67,9382564,0.87601,74.16,6.585408,2.34832172261
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-2.017,24.29,24.75,24.77,24.03,24.79,3568939,1.44949,69.4,5.42014,2.36295539666
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.243,16.42,16.4,16.85,16.13,16.46,20787903,2.60946,91.2222222222,5.03546666667,2.36388241053
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-2.192,74.5,75.9,76.14,74.3,76.17,925973,0.76815,72.3300970874,6.77009708738,2.38084585541
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.91,17.43,17.53,17.58,17.36,17.59,2656468,0.52396,51.2647058824,3.06050294118,2.39219346161
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.858,52.02,52.47,53.0,51.5,52.47,2179917,2.21934,192.666666667,15.317,2.40833333333
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.396,10.14,10.12,10.14,10.05,10.1,6118871,0.13448,56.3333333333,3.11523333333,2.40946678072
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.803,11.12,11.19,11.2,11.08,11.21,33968677,1.1981,37.0666666667,1.63834666667,2.41005635024
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.913,35.89,36.5,36.5,35.7,36.59,1433400,1.28144,239.266666667,5.52706,2.41537115553
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.438,13.64,13.7,13.73,13.51,13.7,5248421,0.91734,97.4285714286,4.15045714286,2.43571428571
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.132,37.9,37.77,38.29,37.61,37.95,1619201,1.74061,99.7368421053,6.80205263158,2.44813063587
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.693,20.35,20.21,20.41,20.08,20.21,8941105,0.46497,31.796875,1.786984375,2.45725463679
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.639,34.2,34.52,34.94,34.0,34.77,1884350,0.70766,122.142857143,15.4144285714,2.4760360256
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.851,19.81,19.23,19.87,19.23,19.45,2907885,0.92979,247.625,7.181125,2.47625
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.271,11.08,11.06,11.1,10.93,11.05,4718019,0.52305,27.0243902439,3.5239804878,2.49994359333
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,1.276,21.43,20.99,21.48,20.57,21.16,6896385,7.77495,107.15,3.81454,2.5
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.042,3.8,3.85,3.86,3.77,3.84,29680189,2.22017,76.0,1.2616,2.5198938992
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.604,25.76,26.13,26.13,25.74,26.18,4004580,1.24596,88.8275862069,6.71536551724,2.52422808204
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-4.151,35.1,36.63,36.98,35.06,36.62,4118140,4.98131,184.736842105,5.74531578947,2.54003632759
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,14.76,14.66,14.82,14.6,14.76,5412169,2.15544,113.538461538,4.85944615385,2.5548708717
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.181,8.57,8.47,8.58,8.38,8.47,17839458,0.53037,28.5666666667,1.74828,2.57125712571
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.885,12.32,12.3,12.45,12.16,12.43,10945229,2.28728,49.28,3.853696,2.58687664042
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.861,31.08,31.0,31.45,30.7,31.35,2475652,1.18717,777.0,7.8477,2.59
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.293,25.99,26.25,26.36,25.2,26.6,5900658,4.04962,173.266666667,7.48512,2.5988700565
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.355,5.66,5.62,5.72,5.62,5.64,8518802,0.64739,43.5384615385,1.96793846154,2.61178533524
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.553,19.62,19.33,19.85,19.24,19.32,7013161,0.56427,31.6451612903,1.80377419355,2.66373411535
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.915,66.15,65.13,66.59,65.02,65.55,2213235,8.99689,122.5,13.16875,2.66594124048
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.621,57.64,58.02,58.2,57.58,58.0,1010979,0.34975,128.088888889,11.1181155556,2.66963086471
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.432,16.13,16.0,16.14,15.62,16.2,7629531,3.23733,134.416666667,4.30133333333,2.68833333333
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.297,13.42,13.44,13.58,13.28,13.46,5961771,1.80691,191.714285714,8.97222857143,2.69072681704
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.324,9.3,9.27,9.3,9.25,9.27,8436259,0.77394,14.53125,1.5403125,2.69097222222
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.405,19.67,19.7,19.77,19.42,19.75,5836807,0.83007,63.4516129032,2.48095806452,2.71741382883
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.17,23.52,23.49,23.59,23.31,23.48,8102836,0.07349,17.1678832117,1.43180145985,2.72506082725
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.108,9.25,9.21,9.26,9.15,9.24,29988557,0.93725,25.0,1.4125,2.77161862528
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.705,16.91,16.91,17.11,16.84,17.03,2853081,0.69979,60.3928571429,2.22849642857,2.77796031016
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.753,6.59,6.62,6.68,6.56,6.64,42976016,1.38265,50.6923076923,2.41295384615,2.78835575865
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.675,9.39,9.56,9.57,9.36,9.55,15666135,4.0329,31.3,4.00327,2.81728172817
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.513,23.28,23.5,23.64,23.11,23.4,5234144,0.41412,50.6086956522,3.18834782609,2.81942594163
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.274,25.46,25.3,25.84,25.11,25.53,2833646,1.92314,254.6,6.4923,2.82261640798
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.626,39.66,39.96,40.08,39.41,39.91,2641276,0.5124,208.736842105,10.1654842105,2.87002395305
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.011,37.03,37.81,37.87,37.03,37.79,2290950,1.27364,308.583333333,7.74544166667,2.87938166776
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.39,10.3,10.4,10.47,10.23,10.26,20980420,6.12202,114.444444444,4.30311111111,2.88418458781
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.864,11.48,11.55,11.55,11.4,11.58,7663372,0.30113,39.5862068966,2.66811034483,2.89796536578
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.054,22.89,23.15,23.21,22.74,23.37,10785418,2.56874,78.9310344828,4.5622137931,2.9029435264
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.307,40.65,41.18,41.55,40.48,41.61,1975799,1.99313,58.0714285714,5.16255,2.93883747831
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.984,3.08,3.04,3.08,3.03,3.05,136866518,0.69651,17.1111111111,1.23884444444,2.94511378849
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.304,10.88,10.82,10.95,10.74,10.74,15187070,1.72664,217.6,4.65664,2.95571855474
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.108,43.75,43.82,44.18,43.59,44.24,1379678,1.37137,68.359375,7.62890625,2.96184467071
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.476,10.31,10.15,10.35,10.06,10.16,12333732,2.51538,515.5,2.31975,2.96315456688
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.151,6.6,6.57,6.64,6.51,6.61,9726114,0.64841,33.0,1.4454,2.9702970297
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.9,15.69,15.56,15.76,15.46,15.55,5414201,0.61347,87.1666666667,3.80046666667,2.97700364299
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.991,11.99,12.05,12.05,11.84,12.11,4799421,0.79251,109.0,4.2728,2.98221614227
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.772,9.0,9.06,9.07,8.92,9.07,6790074,0.36964,150.0,2.67,3.0
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.897,18.79,18.93,18.93,18.69,18.96,7411326,0.80057,75.16,7.576128,3.0064
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.964,14.38,14.5,14.51,14.3,14.52,5384455,0.95564,71.9,4.0983,3.02736842105
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.72,55.43,55.81,56.87,55.3,56.4,700486,0.74717,123.177777778,5.96180444444,3.03169524435
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.4,12.45,12.52,12.52,12.39,12.5,4602308,0.72442,33.6486486486,2.79956756757,3.04788484136
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.203,40.25,40.55,40.78,40.18,40.74,2608858,1.15949,50.9493670886,4.57525316456,3.07665260197
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.266,31.2,31.01,31.99,31.0,31.6,23568332,5.19789,82.1052631579,2.54526315789,3.0785625481
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.243,12.71,12.86,12.86,12.62,12.87,11654856,1.95007,115.545454545,4.40228181818,3.08121212121
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.985,86.46,86.65,87.27,85.79,87.32,3963569,6.9071,77.8918918919,4.64235675676,3.15096650048
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.08,12.5,12.43,12.57,12.43,12.49,6059606,1.99874,138.888888889,2.75,3.18260515327
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.557,20.87,21.09,21.09,20.74,21.2,7696284,3.90136,149.071428571,7.91569285714,3.18937587872
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.136,12.18,12.3,12.32,12.15,12.32,5925589,0.74703,87.0,2.4969,3.1903190319
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.155,19.27,19.03,19.27,18.98,19.05,3731210,2.4211,160.583333333,7.99705,3.21166666667
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.028,35.92,35.7,36.36,35.61,35.93,2494359,4.96884,276.307692308,10.2233846154,3.22375093114
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.821,7.37,7.32,7.38,7.25,7.31,9714871,1.14786,38.7894736842,2.27306315789,3.29842463301
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.303,15.15,15.38,15.38,15.1,15.35,2301001,0.64535,47.34375,3.295125,3.31306857943
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.491,9.25,9.35,9.37,9.16,9.39,35072916,1.53975,185.0,6.697,3.32315430214
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,3.104,24.58,23.65,24.67,23.35,23.84,6155767,5.93214,307.25,4.3015,3.37637362637
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-3.263,20.75,21.2,21.31,20.7,21.45,6808929,5.97274,76.8518518519,6.36333333333,3.38107575239
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.853,11.63,11.7,11.87,11.59,11.73,23803762,1.60525,44.7307692308,2.47808461538,3.43027371402
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.238,45.49,46.0,46.0,44.95,46.06,1283633,2.75987,110.951219512,6.76802439024,3.43928144799
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.0,12.14,12.16,12.18,11.96,12.14,12983866,2.85785,101.166666667,2.7315,3.44690516752
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.27,29.56,29.8,29.87,29.23,29.64,5426823,2.59273,147.8,8.33592,3.44843677088
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.341,73.5,73.25,73.62,72.98,73.25,1308915,0.30155,42.7325581395,5.60651162791,3.48268607494
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.272,17.52,17.11,17.59,17.11,17.3,8551326,1.15961,159.272727273,2.75541818182,3.49896149545
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.163,42.51,42.85,42.9,42.03,43.01,5704346,4.7942,70.85,5.306665,3.5425
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.128,21.51,21.05,21.65,21.05,21.27,6250686,2.42858,65.1818181818,2.48994545455,3.54441643186
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.979,32.37,32.39,32.88,31.5,32.69,3202986,1.66962,107.9,5.62159,3.54584291817
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.071,14.04,14.06,14.07,13.98,14.03,4178943,0.34133,70.2,3.62934,3.5580334516
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.336,4.55,4.5,4.57,4.42,4.49,36823363,1.21942,37.9166666667,1.40291666667,3.57704402516
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.005,20.1,19.92,20.19,19.86,19.9,5608115,0.73298,42.7659574468,4.4989787234,3.59377793671
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.089,9.99,9.93,10.13,9.91,10.1,34337525,3.87665,249.75,6.468525,3.59559458681
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.496,11.19,11.26,11.3,11.11,11.36,11698721,1.18965,43.0384615385,2.56509230769,3.60154489862
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.126,47.45,46.8,47.78,46.32,47.51,9599452,7.79408,225.952380952,4.65461904762,3.64145658263
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,4.25,26.49,25.25,26.84,24.71,25.41,13792318,5.84771,264.9,14.3046,3.65328920149
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.427,16.31,16.48,16.49,16.15,16.38,2226201,0.3839,74.1363636364,6.26452272727,3.68105082604
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.95,14.08,14.3,14.44,14.05,14.36,10870940,1.33651,100.571428571,7.72388571429,3.6879878464
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.331,33.34,33.2,33.47,32.97,33.23,2831993,0.35909,123.481481481,13.1878222222,3.73507203513
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.562,12.52,12.44,12.65,12.42,12.45,12735703,1.72287,43.1724137931,2.90982068966,3.74111038068
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.935,46.63,47.56,47.58,46.55,47.55,1714821,3.65548,87.9811320755,8.69253584906,3.78250782784
