code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.97,12.48,12.2,12.54,12.1,12.12,25122287,1.74324,56.7272727273,3.82341818182,1.51272727273
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.165,12.15,12.08,12.19,12.01,12.13,5337224,1.7708,151.875,6.2116875,1.51875
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.598,18.44,18.15,18.44,18.03,18.15,4768911,0.70857,76.8333333333,5.50126666667,1.53666666667
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,3.35,16.35,15.75,16.8,15.7,15.82,18677835,7.14553,163.5,19.11315,1.54216185625
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.329,21.33,21.26,21.35,21.11,21.26,947569,0.21355,82.0384615385,6.01341923077,1.54964982128
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.0,17.43,17.43,17.55,17.29,17.43,3240140,0.36111,62.25,3.8844,1.55625
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.95,18.07,17.86,18.07,17.86,17.9,4086434,0.9522,72.28,2.363556,1.55742296919
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.712,11.31,11.2,11.32,11.2,11.23,5191715,0.94238,125.666666667,3.38043333333,1.57083333333
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.0,5.32,5.31,5.34,5.3,5.32,9885817,0.44235,17.1612903226,0.986774193548,1.60236137466
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.192,15.68,15.65,15.7,15.59,15.65,22051711,0.58634,13.2881355932,2.05035932203,1.60873312267
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.809,6.13,6.13,6.21,6.09,6.18,25554444,0.41559,153.25,1.057425,1.60909281814
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.2,8.43,8.33,8.44,8.3,8.33,6083231,0.55952,49.5882352941,2.62817647059,1.61157735762
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.308,6.52,6.5,6.53,6.45,6.5,8881320,0.2464,21.7333333333,2.95790666667,1.61346201435
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,4.006,6.75,6.46,6.98,6.42,6.49,37898465,4.90821,75.0,2.13,1.61533491277
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.724,68.14,67.5,68.14,67.45,67.65,3168442,1.2019,100.205882353,17.2855147059,1.618834933
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.256,11.7,11.63,11.8,11.6,11.73,14648823,1.47793,146.25,2.793375,1.62067819149
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,1.943,24.66,24.16,24.68,24.15,24.19,9172178,1.23222,60.1463414634,5.17258536585,1.64020565758
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.173,17.35,17.22,17.47,17.2,17.32,4909157,0.76018,75.4347826087,2.97213043478,1.65463440686
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,1.471,27.6,27.2,27.9,26.82,27.2,2315330,0.72465,64.1860465116,6.27739534884,1.65812571717
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.547,11.02,10.93,11.08,10.93,10.96,7777587,0.56455,33.3939393939,1.92015151515,1.67556143472
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.858,34.07,33.78,34.28,33.56,33.78,1511821,0.39734,141.958333333,10.7604416667,1.6775978886
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.061,16.4,16.35,16.48,16.33,16.39,4620695,0.58347,74.5454545455,3.51109090909,1.68008687278
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.934,30.27,29.86,30.3,29.58,29.99,3370274,0.43128,54.0535714286,8.47019464286,1.68496170289
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.032,31.29,31.37,31.6,31.21,31.28,2670915,0.54029,54.8947368421,7.97620526316,1.68595629122
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,2.01,12.18,12.01,12.28,11.92,11.94,5129604,0.55777,135.333333333,5.5622,1.69166666667
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.053,18.97,18.9,19.1,18.9,18.96,2425100,0.5684,99.8421052632,7.98736842105,1.71167675747
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.446,18.02,17.94,18.1,17.85,17.94,8950818,0.68406,31.6140350877,1.91264912281,1.71722080868
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.247,12.2,12.17,12.24,12.16,12.17,4841314,0.10726,71.7647058824,1.67929411765,1.72221516396
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.401,7.52,7.49,7.55,7.47,7.49,6618025,0.46504,15.04,0.550464,1.72873563218
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.116,10.87,10.98,11.02,10.77,10.75,9490383,1.13471,98.8181818182,3.6958,1.72940465205
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.723,12.54,12.4,12.62,12.23,12.45,14538818,2.05114,313.5,5.79975,1.7328100818
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.98,12.36,12.26,12.42,12.26,12.24,3382895,1.51966,412.0,2.1836,1.76573951056
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.573,19.1,19.08,19.2,18.95,19.21,1421660,0.26951,95.5,4.2211,1.77344475395
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.369,13.33,13.19,13.4,13.1,13.15,2783871,1.70115,266.6,5.97184,1.77733333333
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.708,8.54,8.48,8.59,8.48,8.48,6267194,0.51646,34.16,1.991528,1.79317585302
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-1.052,27.27,27.4,27.59,27.16,27.56,2631982,0.97193,66.512195122,4.98841463415,1.81380406659
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.275,7.3,7.29,7.31,7.21,7.28,17411529,0.83325,91.25,1.396125,1.81917862839
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.198,10.12,10.07,10.19,10.07,10.1,2122039,0.24903,202.4,6.05176,1.84301584411
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.18,5.57,5.59,5.59,5.51,5.56,3868468,0.27181,92.8333333333,3.08206666667,1.85666666667
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.034,29.36,29.34,29.48,29.02,29.35,1224510,1.24976,57.568627451,3.25262745098,1.87093361882
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.506,9.94,9.88,9.97,9.88,9.89,3505734,0.6916,76.4615384615,2.63792307692,1.88051004578
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.171,17.54,17.49,17.58,17.43,17.51,8622335,0.19608,43.85,3.97281,1.90569317688
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.667,15.1,14.9,15.11,14.9,15.0,1564815,0.10238,60.4,4.53604,1.91260291324
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-1.406,18.94,19.2,19.29,18.61,19.21,5781755,4.40821,172.181818182,6.19854545455,1.91313131313
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.573,17.54,17.53,17.55,17.35,17.44,3104071,1.07206,159.454545455,4.5604,1.94196255577
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.688,38.07,38.1,38.15,37.69,37.81,455940,0.19025,52.875,4.1824125,1.95326930181
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.111,27.06,27.2,27.34,27.0,27.09,1077459,0.4044,96.6428571429,12.1963285714,1.95910920622
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.071,14.11,14.1,14.15,13.99,14.1,2956940,0.64317,42.7575757576,4.233,1.96135668613
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.076,13.16,13.1,13.24,13.0,13.15,2841847,0.92477,131.6,3.1584,1.97390130493
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.495,22.12,22.32,22.32,21.97,22.23,3083627,0.60797,23.0416666667,2.447025,1.98122671253
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.932,22.74,22.45,22.91,22.45,22.53,5020179,1.68392,119.684210526,4.69162105263,1.98645992575
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.049,20.43,20.42,20.48,20.33,20.42,1505211,0.46766,58.3714285714,4.55880857143,1.9874507515
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.0,7.46,7.44,7.5,7.42,7.46,8812756,0.6069,49.7333333333,3.61561333333,1.98933333333
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.052,19.14,19.19,19.34,19.04,19.13,35223424,0.17075,13.6714285714,1.30425428571,1.99001871491
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.843,5.98,5.93,6.07,5.88,5.93,12664248,0.46287,99.6666666667,1.51493333333,1.99333333333
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.422,35.72,35.2,35.83,35.17,35.57,3059892,1.62606,162.363636364,9.823,2.00004479384
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.997,49.64,50.05,50.21,49.3,50.14,631400,2.56667,91.9259259259,9.88203703704,2.00056422037
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.25,16.06,16.37,16.37,16.01,16.02,698790,0.22344,200.75,5.82175,2.0075
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.802,10.06,9.88,10.27,9.77,9.98,13009627,3.94299,143.714285714,6.72582857143,2.01704260652
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.108,18.6,18.6,18.7,18.32,18.58,2494481,1.82262,169.090909091,2.68854545455,2.02917207597
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.587,17.13,16.91,17.38,16.85,17.03,4615076,1.0363,81.5714285714,4.5109,2.03673978955
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.776,6.49,6.45,6.5,6.44,6.44,13859112,0.35119,18.0277777778,2.35983611111,2.03703703704
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.936,8.95,8.8,8.97,8.8,8.78,4002788,1.02031,42.619047619,2.15226190476,2.0440790225
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.0,64.0,63.99,64.2,62.79,64.0,1573247,1.30511,62.1359223301,5.8159223301,2.04529039928
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.526,28.4,28.96,28.96,28.3,28.84,1080470,1.08995,40.5714285714,3.6068,2.05320994795
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.971,17.67,17.6,17.75,17.38,17.5,938917,1.05853,88.35,3.14526,2.06136257583
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.879,18.36,18.16,18.44,18.13,18.2,3842932,1.11599,55.6363636364,3.77770909091,2.06672970417
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.34,14.64,14.67,14.75,14.57,14.69,2699324,0.33884,81.3333333333,4.4896,2.10762719185
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.156,38.46,38.44,38.77,38.22,38.4,12140073,0.31983,37.7058823529,3.23893529412,2.11355842786
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.433,18.41,18.53,18.55,18.26,18.49,1226874,0.1218,49.7567567568,3.25409189189,2.13273710916
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,4.041,24.2,23.26,24.2,23.24,23.26,8845147,1.57725,55.0,4.796,2.13924542979
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.047,33.4,32.87,33.55,32.68,32.73,1366342,1.46879,87.8947368421,5.99442105263,2.15745549441
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.634,12.53,12.49,12.78,12.36,12.61,22848459,3.21699,113.909090909,3.83873636364,2.16680789251
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.455,6.62,6.5,6.67,6.47,6.59,45981584,2.49343,66.2,3.02534,2.16835899116
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.323,9.32,9.3,9.34,9.24,9.29,3591696,0.07053,51.7777777778,2.86331111111,2.21461838228
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.257,11.72,11.7,11.77,11.65,11.69,21061180,0.1971,12.7391304348,1.02167826087,2.21550094518
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.062,16.2,16.18,16.29,16.14,16.19,1281792,0.25282,47.6470588235,2.84452941176,2.22338118635
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.684,8.83,8.77,8.85,8.77,8.77,2637709,0.18403,31.5357142857,1.54525,2.22552676681
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.062,16.06,16.03,16.38,15.94,16.05,17223802,4.16349,178.444444444,5.90651111111,2.23055555556
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.59,17.04,16.93,17.1,16.84,16.94,1297954,0.38571,32.7692307692,2.57238461538,2.23680756104
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.06,33.31,33.29,34.2,32.7,33.29,2045551,1.82869,222.066666667,5.12974,2.24173901339
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.288,29.95,29.35,30.17,29.13,29.28,22174101,1.89709,149.75,5.945075,2.24613769312
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.208,14.81,14.62,14.92,14.43,14.49,4299154,1.01034,185.125,5.7759,2.25158112381
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.223,26.9,26.99,27.12,26.45,26.96,7468794,0.8626,65.6097560976,5.38,2.30614256933
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.085,23.51,23.5,23.74,23.31,23.49,5825191,0.58761,61.8684210526,5.02990263158,2.3197758175
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.737,35.03,35.8,35.8,34.86,35.29,2112710,0.50326,46.7066666667,4.84348133333,2.32834828847
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.568,8.75,8.77,8.78,8.62,8.8,9043282,1.85637,58.3333333333,3.09166666667,2.33333333333
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,2.345,24.0,23.45,24.05,23.21,23.45,5259293,1.98763,92.3076923077,3.78461538462,2.34045872991
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.196,13.54,13.43,13.58,13.31,13.38,2713313,1.0806,104.153846154,4.45778461538,2.34369590805
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.348,17.29,17.28,17.4,17.21,17.23,3819151,0.30728,27.8870967742,1.58956451613,2.34739871837
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.844,13.15,13.2,13.25,13.07,13.04,6174529,1.07921,93.9285714286,4.00135714286,2.34821428571
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.255,7.86,7.8,7.9,7.78,7.84,7504150,1.93178,26.2,3.35098,2.35823582358
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,2.984,14.15,13.8,14.15,13.65,13.74,4042941,1.71548,117.916666667,3.77333333333,2.35833333333
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.926,10.9,10.78,10.95,10.77,10.8,16375879,0.57759,36.3333333333,1.60593333333,2.36237537928
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.644,25.01,24.75,25.04,24.74,24.85,3964390,0.20767,38.4769230769,3.11278307692,2.39433248767
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.317,19.0,18.88,19.0,18.76,18.94,15041090,1.40433,76.0,6.7488,2.40658644712
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.18,33.37,33.26,33.65,32.98,33.31,1970596,2.38364,175.631578947,5.46214210526,2.41484365389
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.263,19.08,18.98,19.12,18.93,19.03,4904052,1.16799,65.7931034483,3.80284137931,2.4197537127
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.297,10.12,10.06,10.16,10.0,10.09,6347702,0.96269,92.0,3.5052,2.45333333333
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.132,30.29,30.05,30.56,30.05,30.25,1438524,1.36086,116.5,6.058,2.4593624657
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.584,8.61,8.55,8.67,8.52,8.56,2997678,0.61136,430.5,1.93725,2.4745645801
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.538,18.48,18.07,18.56,18.04,18.2,7990479,0.91439,71.0769230769,6.95132307692,2.48694622383
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.723,20.61,20.77,20.91,20.46,20.76,6040508,0.47115,44.8043478261,2.82267391304,2.49606394574
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.574,17.32,17.3,17.4,17.18,17.42,3023039,1.13333,101.882352941,11.2274352941,2.52308947353
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.848,25.72,25.49,26.13,25.49,25.94,10060146,2.21872,67.6842105263,2.09821052632,2.53784066465
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.359,16.67,16.65,16.88,16.55,16.73,3803490,1.84561,119.071428571,6.32269285714,2.54752735497
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.425,21.1,21.19,21.28,21.01,21.19,12415375,0.64565,32.96875,1.85284375,2.54781684699
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.484,10.27,10.3,10.38,10.2,10.32,2264429,0.37392,93.3636363636,3.65985454545,2.55440865564
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.596,13.5,13.4,13.51,13.26,13.42,4027355,0.45633,75.0,3.27,2.56147540984
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.537,55.37,54.24,55.38,54.0,54.0,1226973,0.42448,123.044444444,10.6802577778,2.56449446529
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.154,47.34,46.86,47.7,46.63,46.8,2502675,2.66947,105.2,5.09168,2.58921978833
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.23,8.67,8.66,8.71,8.55,8.69,9473185,0.24359,28.9,1.76868,2.60126012601
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.697,31.35,31.68,31.68,31.29,31.57,1981457,0.98437,783.75,7.915875,2.6125
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.227,13.68,13.9,13.91,13.6,13.85,13360545,2.30146,80.4705882353,3.66141176471,2.61522873693
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.622,11.32,11.17,11.42,11.15,11.25,69807839,1.68269,36.5161290323,2.50500645161,2.62328513163
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.6,35.21,34.85,35.23,34.6,35.0,10482175,1.01968,97.8055555556,5.76074722222,2.62988856025
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.73,19.05,19.05,19.28,18.91,19.19,7153578,1.01734,61.4516129032,2.40275806452,2.63176072391
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.374,34.86,34.52,35.05,34.51,34.73,741725,1.59431,85.0243902439,5.18648780488,2.63559796168
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.69,10.08,10.12,10.16,10.06,10.15,4570197,0.57616,72.0,2.0664,2.6402640264
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.483,22.65,23.96,23.96,22.22,22.76,13811349,6.59854,113.25,6.3873,2.64232384508
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.276,7.94,7.83,7.95,7.83,7.84,2687128,0.14628,132.333333333,2.35553333333,2.64666666667
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.641,11.77,11.44,11.78,11.41,11.58,11034104,1.22326,28.7073170732,3.74343414634,2.65562600122
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,2.474,19.05,18.6,19.1,18.4,18.59,8919416,1.14901,112.058823529,6.60026470588,2.68919662898
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.285,35.23,35.12,35.35,34.96,35.13,1892307,0.84103,44.5949367089,4.00462531646,2.69293096068
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.108,9.31,9.26,9.36,9.23,9.3,8410099,0.77154,14.546875,1.54196875,2.69386574074
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.449,40.23,40.05,40.55,39.76,40.05,624746,0.62098,62.859375,7.01510625,2.72354311092
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.349,42.78,42.51,43.58,41.8,42.93,3662367,14.64947,83.8823529412,8.69021176471,2.72610831788
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.133,75.1,75.48,75.49,74.68,75.0,791228,1.37883,67.6576576577,4.0323963964,2.73696026123
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.237,63.06,61.19,63.07,60.73,61.68,1604371,8.02186,210.2,16.816,2.74879037531
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.77,13.09,13.01,13.11,12.99,12.99,3467989,0.6155,65.45,3.73065,2.75578947368
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.799,16.98,16.68,16.98,16.54,16.68,1234346,0.60711,99.8823529412,4.7544,2.76452679051
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.368,21.84,21.76,21.93,21.72,21.76,864890,0.32803,87.36,3.939936,2.76630778974
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.514,33.24,33.07,33.58,32.74,33.07,1547086,0.29082,54.4918032787,4.37024262295,2.77877630182
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.076,13.25,13.18,13.28,13.03,13.24,12059977,2.52023,53.0,4.1446,2.78215223097
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.926,21.39,21.51,21.73,21.32,21.59,1266817,0.35932,97.2272727273,7.06842272727,2.79308453684
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.233,17.15,17.07,17.3,17.07,17.19,1340544,0.86985,142.916666667,7.11725,2.85833333333
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.684,24.7,24.93,24.93,24.53,24.87,25646092,0.23261,18.0291970803,1.5036350365,2.86177731433
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.611,18.1,18.28,18.28,18.01,17.99,6077747,0.65992,72.4,7.29792,2.896
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.587,10.28,10.22,10.33,10.2,10.22,6972051,0.60414,51.4,1.8504,2.91218130312
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.198,35.3,35.39,35.45,35.03,35.37,1530124,2.63814,100.857142857,9.68228571429,2.91326235867
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.435,6.93,6.9,6.94,6.87,6.9,21318222,0.69233,53.3076923077,2.53744615385,2.93221629855
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.074,13.53,13.51,13.66,13.3,13.54,12053139,3.34809,84.5625,1.96185,2.94437674095
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,3.38,17.74,17.16,18.15,17.1,17.16,12708147,2.06068,295.666666667,10.3779,2.95666666667
