code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,-1.343,41.14,41.5,41.7,40.2,41.7,3818420,1.43107,65.3015873016,8.96590793651,1.63253968254
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,1.903,6.96,6.84,7.15,6.78,6.83,26925693,3.87108,139.2,3.52176,1.63399460031
600717,天津港,0.59,9.26,,7.17,,99276.17,9.21,,10-29,天津港,0.448,8.97,8.9,9.03,8.87,8.93,13310110,0.79474,15.2033898305,1.09008305085,1.64183475491
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,-1.41,25.88,26.2,26.66,25.8,26.25,2822131,3.70962,34.5066666667,6.53556266667,1.64552535368
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,-0.501,7.94,7.98,8.08,7.9,7.98,6539664,0.99376,22.0555555556,1.65857777778,1.68106368564
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-0.729,20.44,20.55,21.3,20.31,20.59,15869169,4.6557,85.1666666667,7.85236666667,1.70129178319
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,0.179,11.21,11.2,11.52,11.1,11.19,10921705,1.7534,53.380952381,2.44484761905,1.70819047619
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,-4.155,34.6,35.8,36.63,34.59,36.1,7511307,4.02104,133.076923077,5.94853846154,1.73006920277
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,0.094,10.62,10.7,10.82,10.56,10.61,6280052,1.51556,44.25,2.093025,1.74007078254
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,0.966,6.27,6.23,6.34,6.23,6.21,18786671,2.09249,156.75,0.862125,1.74166666667
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-2.168,31.59,31.8,32.99,31.55,32.29,6628266,14.72536,50.9516129032,11.5558258065,1.74671281807
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,0.556,7.24,7.24,7.41,7.18,7.2,13896068,2.48857,22.625,1.92765,1.7498066512
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,-1.106,9.84,9.87,10.15,9.73,9.95,14164654,4.72935,109.333333333,2.8208,1.75607666774
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,0.836,9.65,9.7,10.19,9.61,9.57,21657006,4.41041,64.3333333333,2.59263333333,1.76934360103
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,-1.071,24.95,25.15,25.46,24.71,25.22,13077429,2.92859,71.2857142857,5.11831428571,1.78214285714
601677,明泰铝业,0.31,24.0,,4.66,,12974.85,27.86,,10-30,明泰铝业,-1.55,13.34,13.5,14.09,13.31,13.55,5209688,1.27782,43.0322580645,2.00530322581,1.79301075269
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-1.142,42.42,42.79,44.0,42.33,42.91,3038036,7.25501,55.8157894737,8.50632631579,1.79876859406
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,1.99,14.35,14.01,14.58,13.99,14.07,4692189,1.47217,24.7413793103,2.37517241379,1.80199412311
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,5.581,18.16,17.45,18.55,17.21,17.2,35809211,8.12423,46.5641025641,11.5246153846,1.80411090911
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,-2.24,27.5,27.51,28.9,26.96,28.13,11753421,10.85819,125.0,7.1375,1.80557561751
002343,慈文传媒,0.29,74.94,,5.66,,4624.54,41.62,,10-30,慈文传媒,-6.214,39.39,41.6,41.93,39.37,42.0,10554130,6.90944,135.827586207,7.68784137931,1.81248447033
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-2.152,16.37,16.5,17.58,16.36,16.73,7702934,1.65702,25.1846153846,2.48320307692,1.81445355797
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-2.126,17.03,17.2,17.85,17.01,17.4,29591670,6.31835,60.8214285714,8.60623214286,1.82482533968
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-0.951,20.82,21.1,21.8,20.78,21.02,17194685,3.47829,48.4186046512,5.31152093023,1.82918793544
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-0.19,36.76,36.71,38.25,36.56,36.83,5220707,3.9542,46.5316455696,3.82955443038,1.83195454999
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,0.459,32.8,32.2,33.92,32.19,32.65,5703144,5.59026,84.1025641026,3.46502564103,1.892496942
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,3.064,22.87,22.15,23.37,22.01,22.19,13811605,5.11938,76.2333333333,5.29059333333,1.90488089289
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,-0.517,13.48,13.59,13.83,13.35,13.55,12717686,4.23591,33.7,2.68589,1.90934844193
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,0.0,15.1,15.05,15.55,15.02,15.1,6050435,4.76412,24.7540983607,3.23536065574,1.91003845375
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-1.339,56.73,56.72,59.98,56.0,57.5,9285498,4.50589,101.303571429,5.35895892857,1.91681308285
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-0.406,46.65,46.84,48.3,46.15,46.84,2417442,12.08721,81.8421052632,6.07268421053,1.92569659443
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,0.775,7.8,7.78,8.16,7.67,7.74,12371036,2.36797,130.0,3.679,1.93711816421
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,0.05,20.15,19.92,20.29,19.86,20.14,3516949,0.66111,26.8666666667,3.84730666667,1.9696969697
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-1.871,30.42,30.71,31.88,30.4,31.0,9688348,5.85099,190.125,10.076625,1.97532467532
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-0.872,14.77,14.88,15.15,14.75,14.9,4078383,1.58458,33.5681818182,1.76568636364,1.99929611782
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,0.731,28.95,28.58,29.97,28.32,28.74,5265290,3.39355,22.4418604651,2.75810465116,2.00195008609
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,-0.641,29.45,29.45,30.07,29.32,29.64,4886463,0.57685,40.3424657534,4.51432191781,2.01008797974
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-0.291,13.69,13.73,14.07,13.59,13.73,14341412,2.55218,26.3269230769,2.977575,2.01893581878
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,-0.778,30.61,30.71,31.62,30.56,30.85,1626329,3.01172,32.9139784946,5.54929677419,2.02547559967
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-2.283,18.83,19.15,19.79,18.8,19.27,4393311,5.33493,55.3823529412,4.35859117647,2.03312602574
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,1.014,7.97,7.9,8.08,7.81,7.89,4310849,1.11321,159.4,1.86498,2.04280404972
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-1.912,47.19,48.11,49.0,47.11,48.11,3407067,3.89377,90.75,3.947625,2.09681146026
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-0.793,15.02,15.13,15.38,14.98,15.14,3542676,1.09602,39.5263157895,3.20558421053,2.10807017544
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,3.715,21.22,20.75,21.9,20.58,20.46,15019384,4.30735,28.6756756757,3.65328108108,2.1131669621
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,0.101,19.75,19.7,20.2,19.58,19.73,16059273,1.62434,34.0517241379,4.79448275862,2.12823275862
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,-2.285,25.66,26.0,27.26,25.66,26.26,5083175,3.72373,641.5,15.2677,2.13833333333
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,0.229,26.22,26.16,26.88,25.55,26.16,12564949,7.40582,374.571428571,9.21445714286,2.14163195295
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,-1.224,22.6,22.88,23.31,22.6,22.88,3045501,4.89562,50.2222222222,2.55128888889,2.15176616205
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,0.919,16.47,16.21,16.8,16.2,16.32,7017988,4.25929,58.8214285714,4.75277142857,2.15700141443
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,-3.551,22.0,22.31,24.0,22.0,22.81,11047230,3.68241,95.652173913,4.62956521739,2.18633540373
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,-2.596,8.63,8.87,9.07,8.53,8.86,19849634,2.89817,53.9375,4.49299375,2.19080016247
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,0.662,9.12,9.03,9.33,9.02,9.06,7702799,1.39818,82.9090909091,2.65309090909,2.21090909091
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,2.412,5.52,5.6,5.86,5.5,5.39,28929975,3.2321,50.1818181818,2.34349090909,2.25840765895
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,0.0,10.89,10.9,11.48,10.81,10.89,8264644,2.33116,136.125,3.9067875,2.26875
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,0.359,8.38,8.36,8.63,8.26,8.35,18090361,1.92235,49.2941176471,1.72529411765,2.30023880761
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-2.814,18.65,19.1,19.12,18.54,19.19,5228600,0.93301,233.125,7.087,2.33125
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,-1.387,26.31,26.73,27.3,26.12,26.68,2909000,1.21385,31.3214285714,3.21357857143,2.34441830624
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-3.363,24.71,25.59,25.87,24.7,25.57,1353254,0.77818,117.666666667,6.69523333333,2.35333333333
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,-0.341,43.85,43.98,44.45,43.52,44.0,800520,0.97631,47.6630434783,4.78060326087,2.35722272395
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,0.211,18.98,18.94,19.28,18.72,18.94,17395328,0.15777,9.83419689119,1.27352849741,2.36398963731
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,0.691,8.74,8.69,8.85,8.61,8.68,12486530,3.83889,54.625,1.7643875,2.3667677643
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-2.658,21.61,22.2,22.43,21.5,22.2,14709148,3.12367,80.037037037,4.1139037037,2.37780858696
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,1.018,16.87,16.73,17.58,16.63,16.7,2806274,1.52515,76.6818181818,4.99965454545,2.39855546393
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,-1.027,13.49,13.85,14.5,13.24,13.63,52502267,6.42587,35.5,1.5478,2.39864864865
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,3.265,29.1,28.15,30.58,27.93,28.18,11814017,4.75006,51.0526315789,8.84742105263,2.39908982984
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,2.975,15.92,15.48,15.98,15.18,15.46,23426158,6.04625,44.2222222222,4.37357777778,2.46775793651
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,0.332,12.09,12.1,12.49,12.02,12.05,11097072,1.70759,71.1176470588,2.77358823529,2.47022046054
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,3.293,21.96,21.28,22.5,21.18,21.26,14259201,1.37592,29.6756756757,3.53140540541,2.49375425846
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,-1.288,61.3,62.11,62.67,61.21,62.1,468063,1.02645,102.166666667,13.5677333333,2.50285807611
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-0.089,11.27,11.15,11.78,11.1,11.28,78877334,5.3828,31.3055555556,2.49505277778,2.50444444444
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,0.208,33.69,34.0,34.38,33.55,33.62,1940742,0.42798,26.1162790698,3.26192325581,2.5454463031
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,1.95,40.78,40.0,40.88,39.22,40.0,1890724,0.59624,26.6535947712,5.24809281046,2.57025986222
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,1.1,7.35,7.28,7.54,7.21,7.27,19609057,2.68434,147.0,1.7493,2.59396506088
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,-0.929,11.73,12.2,12.25,11.71,11.84,4827342,2.37607,58.65,3.266805,2.59973404255
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,0.924,13.1,12.61,13.59,12.55,12.98,46012151,13.89585,46.7857142857,2.36735714286,2.61958086706
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,2.9,25.55,24.83,26.17,24.67,24.83,5087152,2.35027,212.916666667,7.96308333333,2.66145833333
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-1.639,10.2,10.38,10.47,10.18,10.37,4823402,1.56954,72.8571428571,2.43342857143,2.671695741
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,0.366,27.4,27.3,28.0,27.05,27.3,5731219,1.38223,109.6,18.18264,2.68298653611
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,-1.63,27.15,27.59,27.87,27.08,27.6,13218893,3.07366,33.1097560976,4.87706707317,2.68530057563
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,0.424,16.59,16.59,17.08,16.43,16.52,10737251,2.50193,61.4444444444,2.29187777778,2.70323116782
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,-0.662,57.0,57.0,57.95,56.71,57.38,4769613,0.45802,27.6699029126,4.83946601942,2.72341564101
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,0.0,21.54,21.6,21.97,21.4,21.54,3901200,3.98163,31.6764705882,2.55312352941,2.75927444148
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,0.396,12.67,12.63,12.91,12.55,12.62,5564093,1.75632,52.7916666667,1.76324166667,2.76685883997
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,-0.164,30.46,30.55,30.97,30.09,30.51,6637658,0.98933,25.813559322,5.01041186441,2.78764139547
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,3.595,38.9,37.61,40.19,37.33,37.55,4183989,12.37813,74.8076923077,4.30892307692,2.78821067118
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,-1.751,31.43,31.81,32.58,31.4,31.99,4650778,5.26509,112.25,3.143,2.80625
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,1.769,25.31,25.15,26.68,24.91,24.87,9400036,5.25711,281.222222222,5.8213,2.83062126041
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-0.737,28.29,28.59,29.28,28.29,28.5,4621588,1.27082,69.0,7.7349,2.84653465347
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,0.327,21.5,21.54,22.0,21.47,21.43,2638245,1.00061,71.6666666667,4.74433333333,2.86666666667
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,5.393,9.38,9.48,9.79,9.31,8.9,156426442,11.66067,44.6666666667,2.93013333333,2.87245444802
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,-1.635,28.87,29.35,30.79,28.8,29.35,8035032,3.70216,67.1395348837,13.293627907,2.93698752772
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,1.117,20.83,20.37,21.9,20.36,20.6,15676389,4.63403,74.3928571429,4.76114285714,2.94391995025
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-0.764,14.29,14.25,14.83,14.2,14.4,12616134,2.88645,62.1304347826,3.03817826087,2.95156459775
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-1.582,42.93,43.7,43.76,42.92,43.62,4890971,0.501,31.8,3.95274,3.00283286119
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,-2.799,33.69,34.28,35.34,33.5,34.66,8896992,2.42827,177.315789474,11.6141842105,3.03987295515
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-2.347,16.23,16.8,16.96,16.2,16.62,4490540,2.52856,124.846153846,8.70177692308,3.05023586235
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-1.628,59.21,59.6,63.33,59.11,60.19,4138351,17.24313,84.5857142857,20.9180471429,3.10178636911
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,0.091,10.94,11.0,11.28,10.9,10.93,9385975,1.14774,136.75,6.167425,3.117875057
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,1.864,13.66,13.35,14.25,13.22,13.41,18883572,6.49817,80.3529411765,3.92925882353,3.12171488642
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-3.508,127.9,131.0,135.5,127.66,132.55,12663124,7.67268,532.916666667,11.2978333333,3.14739349555
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-1.074,11.05,11.18,11.66,11.04,11.17,6355104,2.54001,52.619047619,4.5305,3.15651155483
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,1.592,10.85,10.6,11.29,10.53,10.68,52464193,5.03393,41.7307692308,2.50801923077,3.20021236432
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-1.444,22.53,22.81,23.86,22.35,22.86,11509630,4.63046,90.12,10.72428,3.20825916696
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,1.204,22.69,22.45,23.37,22.45,22.42,9979674,1.03234,51.5681818182,3.56336136364,3.26587598595
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,1.126,17.96,17.76,18.48,17.61,17.76,10286893,0.81388,29.9333333333,2.72393333333,3.29299596626
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,6.325,17.82,17.0,18.44,17.0,16.76,10245228,3.14774,46.8947368421,4.22052631579,3.32351076131
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-1.767,16.12,16.28,16.57,16.03,16.41,7557103,0.52832,70.0869565217,2.9156173913,3.32954662811
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,1.701,11.36,11.21,11.75,11.11,11.17,13341021,4.18539,43.6923076923,2.73076923077,3.35063709297
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,1.57,12.29,12.02,12.57,11.92,12.1,18072314,4.68722,72.2941176471,2.78332352941,3.37350059016
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,-0.22,9.08,9.0,9.22,8.92,9.1,23953741,2.29247,302.666666667,4.2676,3.40495743803
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-0.714,12.51,12.59,12.87,12.5,12.6,13845055,1.98711,33.8108108108,3.49941891892,3.42561406391
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-0.809,63.78,63.97,66.18,63.78,64.3,779952,2.51882,236.222222222,7.441,3.43595959596
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,0.982,11.31,11.35,11.68,11.29,11.2,12484532,3.45148,32.3142857143,1.95824571429,3.44501979896
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,1.14,3.55,3.51,3.56,3.5,3.51,140578703,0.35312,6.96078431373,0.878450980392,3.48039215686
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,0.753,12.04,11.89,12.5,11.88,11.95,6774420,4.09111,200.666666667,7.20393333333,3.48985507246
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,0.092,10.92,10.98,11.1,10.87,10.91,5048373,1.74997,19.8545454545,2.25746181818,3.50168350168
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-0.546,14.56,14.58,14.93,14.5,14.64,2197703,0.76807,85.6470588235,2.16687058824,3.55824922408
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-0.225,31.04,31.11,33.7,31.0,31.11,8017814,2.09015,31.3535353535,3.57116767677,3.56695510279
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-1.074,35.93,36.32,36.97,35.91,36.32,9488751,1.42901,156.217391304,5.68631304348,3.57068322981
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,0.805,15.03,14.92,15.52,14.73,14.91,8643608,4.31614,250.5,11.94885,3.60483522809
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-1.257,32.99,33.0,34.6,32.6,33.41,2354077,6.78018,173.631578947,7.93496315789,3.61356043595
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,0.0,50.92,50.92,52.59,50.5,50.92,830725,1.43625,62.8641975309,6.43729382716,3.61496248021
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-1.312,13.54,13.75,14.18,13.49,13.72,3049837,2.29167,84.625,6.448425,3.66659445407
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-0.673,11.81,12.0,12.26,11.71,11.89,74328799,5.61963,295.25,3.808725,3.66770186335
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,3.946,12.38,12.03,12.97,12.03,11.91,19007017,5.12021,39.935483871,3.17886451613,3.7288033493
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,1.525,21.3,21.03,21.9,20.92,20.98,14461400,1.03257,22.6595744681,2.99786170213,3.7330435697
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-3.191,69.18,72.0,72.96,69.0,71.46,11075092,6.17704,988.285714286,35.6771142857,3.74322291601
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,0.0,7.27,7.23,7.36,7.2,7.27,10768166,1.28392,22.0303030303,1.44739090909,3.79179053878
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,-0.698,8.54,8.53,8.79,8.41,8.6,65178185,4.10385,44.9473684211,1.66305263158,3.82205513784
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-1.722,151.8,153.0,165.0,151.6,154.46,1759833,15.62907,77.0558375635,12.4753401015,3.82981300017
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-1.225,15.32,15.55,15.82,15.3,15.51,13645440,4.87337,1532.0,4.1364,3.83
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,0.526,5.73,5.69,5.77,5.63,5.7,8623800,0.96648,81.8571428571,2.43934285714,3.84125494402
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,2.805,7.33,7.13,7.76,7.1,7.13,12438814,1.85547,38.5789473684,2.53849473684,3.90475175794
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-3.456,16.2,16.85,17.58,16.17,16.78,22108230,9.19354,405.0,4.0095,3.92594028693
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,0.819,14.78,14.66,15.08,14.61,14.66,24113607,1.91218,23.09375,1.67660625,3.96799828179
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-1.121,7.94,8.0,8.38,7.92,8.03,29543151,9.84996,397.0,1.8659,3.97
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-0.993,39.88,40.6,40.6,39.3,40.28,759268,2.49413,79.76,5.575224,3.988
002567,唐人神,0.16,15.33,,3.54,,6656.2,15.7,,10-28,唐人神,-2.549,9.94,10.0,10.18,9.89,10.2,14903353,3.54963,62.125,2.199225,4.05251141553
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-1.701,28.31,28.8,30.57,28.2,28.8,2948768,3.15599,64.3409090909,3.27495227273,4.07478841614
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-0.071,28.28,28.04,29.28,28.04,28.3,1930641,1.37529,60.170212766,8.29145531915,4.07657268062
000967,盈峰环境,0.15,30.43,,3.23,,4536.37,48.71,,10-30,盈峰环境,-0.321,18.61,18.6,18.94,18.25,18.67,3887724,1.42179,124.066666667,4.00735333333,4.07711688027
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-0.983,10.07,10.0,10.47,9.96,10.17,15623385,2.27174,43.7826086957,2.88965217391,4.08419857236
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,0.084,11.92,11.85,12.35,11.75,11.91,4852548,1.79943,108.363636364,5.63490909091,4.09847338743
