code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,XD九牧王,-1.464,15.48,15.66,15.7,15.42,15.71,2983412,0.53606,22.1142857143,2.07210857143,1.49927360775
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,0.371,16.25,16.35,16.45,15.92,16.19,7698022,4.66377,30.0925925926,2.07337962963,0.604511703347
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,0.536,20.63,20.52,20.88,20.42,20.52,4329408,1.07971,21.2680412371,2.08214123711,0.416285794424
600999,招商证券,1.88,159.99,,23.95,,1090874.88,183.29,10派2.47,03-01,招商证券,-1.328,16.35,16.61,16.7,16.33,16.57,26133027,0.54409,8.69680851064,2.0828856383,0.0543584505947
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-0.4,17.41,17.48,17.5,17.26,17.48,5517224,2.14361,31.0892857143,2.08298214286,1.86498414603
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,0.457,13.19,13.4,13.86,13.12,13.13,14956770,5.81256,30.6744186047,2.10119767442,2.98970941566
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,3.737,8.05,7.77,8.23,7.71,7.76,26999366,3.77525,61.9230769231,2.11157692308,1.39340857163
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.842,4.79,4.75,4.83,4.74,4.75,10856184,0.59726,11.975,2.1231675,1.07785778578
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,,03-24,招商轮船,-0.204,4.88,4.87,4.93,4.85,4.89,21030943,0.44548,21.2173913043,2.12386086957,0.0446681922197
300206,理邦仪器,0.44,540.2,,8.59,,10320.92,668.34,10派2.1转15,04-26,理邦仪器,-0.366,10.9,11.26,11.5,10.81,10.94,53629591,15.75759,24.7727272727,2.12797727273,0.0458584362694
600466,蓝光发展,0.4,1277.0,,10.51,,80500.33,6298.47,,03-31,蓝光发展,-0.613,8.1,8.18,8.18,8.08,8.15,12036567,1.37413,20.25,2.128275,0.0158574784652
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,0.0,9.08,9.03,9.14,9.02,9.08,10495349,2.31011,29.2903225806,2.14112258065,0.700390305611
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.435,13.72,13.81,13.85,13.68,13.78,37775601,1.11461,17.5897435897,2.16002051282,13.5305719921
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,0.397,7.58,7.56,7.67,7.49,7.55,16473997,0.88578,21.0555555556,2.17714444444,0.959688038084
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,,04-28,汇鸿集团,-0.243,8.2,8.22,8.27,8.19,8.22,5152652,2.13047,19.0697674419,2.18920930233,0.0159555610384
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,0.0,5.69,5.71,5.75,5.66,5.69,22670564,2.0423,71.125,2.204875,1.23867990247
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.215,9.27,9.28,9.34,9.24,9.29,6838019,0.79293,23.175,2.20626,2.85758323058
601555,东吴证券,1.0,104.08,,17.69,,270849.49,142.82,10派3,04-20,东吴证券,-1.03,12.49,12.71,12.73,12.36,12.62,78578909,3.03276,12.49,2.209481,0.120003843198
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,0.0,5.5,5.5,5.55,5.47,5.5,9386344,1.76175,39.2857142857,2.21571428571,0.934706502158
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,-0.332,9.01,9.0,9.15,8.89,9.04,38731113,3.19169,33.3703703704,2.21579259259,0.567330336116
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,-0.992,12.97,13.12,13.16,12.95,13.1,3500038,1.06062,22.7543859649,2.22082807018,0.853182825831
000333,美的集团,2.99,20.08,,29.06,,1270672.5,20.99,10派12转5,03-26,美的集团,7.073,22.86,23.1,23.45,22.44,21.35,79182460,2.35527,7.64548494983,2.22177792642,0.380751242522
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,0.058,17.13,17.0,17.49,16.93,17.12,20497350,5.68962,23.4657534247,2.22220684932,0.581123165544
000716,黑芝麻,0.48,97.11,,7.71,,14913.82,139.62,10派1转10,04-02,黑芝麻,1.021,13.85,13.68,13.96,13.63,13.71,5326563,2.39407,28.8541666667,2.22465625,0.297128685683
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,0.432,9.29,9.21,9.33,9.21,9.25,9568439,2.5948,42.2272727273,2.22537727273,0.609956272241
300099,尤洛卡,0.11,373.91,,2.79,,2339.35,372.39,10派1转15,03-30,尤洛卡,2.931,8.78,8.53,8.8,8.48,8.53,20746951,5.80591,79.8181818182,2.22692727273,0.213468967982
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,1.218,10.8,10.63,10.9,10.61,10.67,5700189,1.44459,15.0,2.229,0.418410041841
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,0.151,13.3,13.52,13.6,13.29,13.28,12028905,2.7178,13.7113402062,2.22946391753,0.187287805029
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.878,10.34,10.24,10.35,10.18,10.25,10734184,2.19945,26.5128205128,2.22972820513,6.85085801365
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-0.451,11.03,11.07,11.16,11.0,11.08,14414603,2.30387,40.8518518519,2.2345962963,10.6108706109
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-0.599,6.64,6.75,6.75,6.6,6.68,14598734,1.0617,16.1951219512,2.23492682927,28.4124946513
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,1.65,11.09,10.91,11.15,10.87,10.91,5643432,1.95624,13.0470588235,2.23887529412,0.79361671676
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-0.759,14.39,14.47,14.58,14.38,14.5,27558187,0.81352,6.7558685446,2.23889483568,0.214608276512
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,0.0,11.65,11.61,11.72,11.51,11.65,10500923,2.53418,29.8717948718,2.24038461538,1.21430060454
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,1.945,16.25,15.95,16.74,15.9,15.94,5742367,1.19921,19.3452380952,2.24598214286,0.6184539033
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,1.143,11.5,11.4,11.63,11.39,11.37,12746328,2.75126,19.8275862069,2.24844827586,0.430099483881
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,1.079,9.37,9.37,9.52,9.36,9.27,8809531,0.84746,11.8607594937,2.25235822785,0.309518775931
600894,广日股份,2.49,206.88,,39.86,,214472.3,217.89,10派7.5,04-08,广日股份,-0.915,14.08,14.22,14.25,14.03,14.21,8244480,0.95872,5.6546184739,2.25393092369,0.0273328425846
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,0.305,13.15,13.15,13.5,13.1,13.11,12216502,1.79416,12.2897196262,2.25762149533,0.500192088977
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.161,12.38,12.41,12.62,12.32,12.4,12925075,3.90342,35.3714285714,2.26023428571,6.96287964004
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-0.696,14.26,14.39,14.4,14.15,14.36,9052612,1.61318,35.65,2.270905,1.05567071365
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.569,8.73,8.79,8.8,8.68,8.78,8805386,0.77311,51.3529411765,2.27493529412,8.21647058824
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,,03-03,西水股份,-0.844,19.98,20.14,20.47,19.9,20.15,5713252,1.48783,43.4347826087,2.2759826087,0.399584016639
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,,03-23,外运发展,0.0,17.35,17.35,17.53,17.31,17.35,5488882,0.60618,15.4910714286,2.2771875,0.243493735124
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.199,15.03,15.05,15.25,14.98,15.06,15957846,1.36584,25.4745762712,2.29016440678,2.37414503925
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,0.731,12.4,12.32,12.42,12.25,12.31,7516970,1.19562,23.3962264151,2.29516981132,2.86718460969
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,4.419,10.16,9.77,10.25,9.73,9.73,18676199,1.47537,17.2203389831,2.31441355932,0.101349767424
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,0.465,10.81,10.76,10.94,10.72,10.76,15846941,1.52051,33.78125,2.32415,1.82404157667
000899,赣能股份,0.89,48.33,,24.3,,57455.9,48.15,10派4,04-29,赣能股份,0.353,8.53,8.56,8.65,8.51,8.5,7194472,1.29588,9.58426966292,2.32897752809,0.198308910882
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,10派1,04-08,华孚色纺,1.546,9.85,9.72,9.86,9.64,9.7,9754550,1.2051,24.625,2.329525,0.24625
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-0.45,15.5,15.5,15.72,15.45,15.57,2964262,0.63766,18.9024390244,2.33256097561,0.716272793649
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,4.384,13.81,13.36,14.08,13.01,13.23,32169990,5.46012,43.15625,2.35633125,0.656968336124
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,10派1,03-25,江河集团,0.091,11.02,11.09,11.35,10.98,11.01,12891336,1.11705,40.8148148148,2.37134074074,3.26518518519
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-1.847,12.22,12.47,12.65,12.21,12.45,64445506,3.08281,9.11940298507,2.39019552239,0.0615552007092
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.195,10.28,10.26,10.38,10.21,10.26,7675601,0.69021,19.3962264151,2.4109509434,2.73571599649
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.0,8.19,8.11,8.28,8.09,8.19,14847352,2.22645,81.9,2.457,2.1
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,1.168,6.93,6.88,7.08,6.8,6.85,25924832,3.19428,18.7297297297,2.46108648649,3.28016282482
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,-0.757,41.96,41.89,42.19,41.76,42.28,7705622,0.3695,15.2028985507,2.46286956522,0.43900948746
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,0.215,13.98,13.94,14.26,13.93,13.95,15095815,1.75504,15.7078651685,2.46456404494,1.00820700697
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,7.753,32.8,30.4,33.0,30.35,30.44,4975356,3.12069,96.4705882353,2.46964705882,2.31510890893
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,1.248,11.36,11.29,11.5,11.21,11.22,7010582,1.45802,16.2285714286,2.47323428571,0.0958965397895
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.429,13.92,13.96,14.19,13.81,13.98,6970093,1.33465,49.7142857143,2.47577142857,6.46479658183
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华生活,-1.147,11.2,11.3,11.4,11.17,11.33,27317145,1.84218,26.6666666667,2.47733333333,1.97384653343
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,-0.891,16.68,16.84,17.09,16.63,16.83,4028685,1.40798,75.8181818182,2.47925454545,1.40196342119
002054,德美化工,0.73,143.33,,16.67,,30586.72,219.38,10派1.2,04-27,德美化工,-4.816,10.87,11.1,11.27,10.82,11.42,40434724,12.84411,14.8904109589,2.48223150685,0.103889004109
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.294,6.83,6.8,6.85,6.77,6.81,6752690,0.14068,21.34375,2.486546875,3.19996251874
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,0.737,16.4,16.24,16.49,16.18,16.28,4963762,1.71993,28.7719298246,2.49452631579,1.2033429454
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,1.848,9.37,9.27,9.54,9.16,9.2,34213804,6.47817,85.1818181818,2.50434545455,2.27151515152
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,-1.726,7.97,8.09,8.19,7.96,8.11,52769206,1.13602,12.6507936508,2.50865238095,0.442799917774
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-0.546,18.21,18.36,18.58,18.15,18.31,2530956,1.59406,75.875,2.5266375,2.27647764776
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.525,19.13,19.07,19.76,19.06,19.03,10390375,2.05414,24.5256410256,2.54085641026,30.6570512821
601377,兴业证券,0.8,133.92,,25.32,,416715.06,133.9,10派1,03-31,兴业证券,-1.714,8.03,8.19,8.26,8.0,8.17,101746636,1.51936,10.0375,2.541495,0.0749514635603
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-0.264,22.65,22.71,22.82,22.39,22.71,36127186,4.18736,22.8787878788,2.54640909091,0.762626262626
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,3.03,8.16,7.9,8.23,7.84,7.92,103072345,4.27802,17.0,2.5483,0.37403740374
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,2.672,11.91,11.5,12.48,11.43,11.6,82387791,8.47241,56.7142857143,2.55214285714,6.77590032429
600061,国投安信,1.33,13200.0,,19.75,,452259.27,72829.44,,03-31,国投安信,-1.489,17.2,17.6,17.78,17.15,17.46,48323489,2.46251,12.9323308271,2.55413533835,0.000979722032354
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,3.21,10.61,10.29,10.7,10.28,10.28,11619459,3.83264,34.2258064516,2.56351290323,4.43914480566
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,0.0,11.23,11.21,11.58,11.18,11.23,12044546,4.02257,31.1944444444,2.56418333333,0.811087999076
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,1.14,10.65,10.55,10.75,10.53,10.53,6330471,2.0388,76.0714285714,2.57882142857,0.207465646416
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.521,9.65,9.6,9.72,9.55,9.6,10072670,2.06391,64.3333333333,2.57976666667,9.01027077498
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-0.728,8.18,8.18,8.35,8.16,8.24,28706685,7.75166,54.5333333333,2.58488,0.605186253838
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.745,6.66,6.69,6.75,6.63,6.71,18921493,2.55297,55.5,2.5863,2.53193430657
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-0.677,13.2,13.3,13.34,13.15,13.29,17817422,1.04274,11.0,2.5949,0.584795321637
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.431,9.33,9.29,9.39,9.2,9.29,19215042,1.77949,35.8846153846,2.60163461538,4.30787699695
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,-0.292,13.68,13.63,14.08,13.51,13.72,6748048,1.27925,22.8,2.622,0.243719935863
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,1.393,10.19,10.0,10.36,9.94,10.05,11694878,3.00268,30.8787878788,2.6246969697,2.2392159448
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,0.728,15.21,15.1,15.48,15.1,15.1,24407924,1.13137,14.4857142857,2.62626,0.26356830942
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.729,13.82,13.72,14.08,13.61,13.72,28563528,2.74772,53.1538461538,2.63643076923,7.00314178575
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.375,10.7,10.67,10.75,10.6,10.66,3291656,1.07111,59.4444444444,2.63933333333,0.934073608492
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,1.333,9.12,8.98,9.24,8.95,9.0,6203901,1.12611,60.8,2.65088,8.51540616246
002399,海普瑞,0.72,71.47,,6.8,,57977.67,71.39,10派6转6,04-26,海普瑞,1.008,28.07,27.9,28.18,27.73,27.79,3627189,0.46532,38.9861111111,2.65105555556,0.545489171836
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-0.495,12.05,12.11,12.18,11.97,12.11,5591538,0.86527,26.1956521739,2.6667173913,0.942968040818
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,2.413,8.49,8.27,8.49,8.19,8.29,9377287,2.279,42.45,2.670105,0.181931170445
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-0.208,14.39,14.37,14.55,14.29,14.42,16959639,2.07086,19.7123287671,2.6749630137,1.80681290258
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,1.119,15.36,15.13,15.55,15.05,15.19,121286948,5.8587,34.9090909091,2.67752727273,1.18819233863
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.402,22.3,22.31,22.56,22.15,22.39,7428533,3.87053,16.7669172932,2.69947368421,8.42558657951
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,1.922,14.85,14.67,15.1,14.67,14.57,15380412,2.23313,19.2857142857,2.70771428571,1.0060362173
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.284,10.55,10.53,10.78,10.48,10.58,19237537,1.94577,29.3055555556,2.71076388889,3.22393350446
600891,秋林集团,0.42,200.0,,10.5,,23354.17,416.8,10派0.8,04-26,秋林集团,5.324,10.88,10.3,10.96,10.26,10.33,37562974,11.59716,25.9047619048,2.72,0.129523809524
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.877,15.2,14.92,15.61,14.91,14.92,102411286,5.41577,20.0,2.734,4.86618004866
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.08,12.45,12.53,12.66,12.41,12.46,9381177,2.4331,65.5263157895,2.739,2.45692972589
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.366,29.92,30.0,30.2,29.83,30.03,15552469,0.40974,18.3558282209,2.74052515337,3.13239389434
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,-0.446,6.7,6.8,6.82,6.62,6.73,62295093,0.73452,18.6111111111,2.74141666667,0.587471941639
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-0.58,8.57,8.62,8.67,8.54,8.62,7182041,1.37663,25.2058823529,2.74492058824,1.22537104292
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.217,27.65,27.75,27.89,27.6,27.71,4184221,0.38265,21.106870229,2.75444656489,1.04593014019
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,0.875,17.3,17.15,17.79,17.08,17.15,9429470,3.14517,23.698630137,2.76089041096,1.21220614511
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,0.365,13.75,13.7,13.88,13.61,13.7,11993802,2.16439,7.99418604651,2.76119186047,0.210594995957
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-1.134,9.59,9.65,9.69,9.57,9.7,81701183,0.3565,22.3023255814,2.7811,2.17371594361
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,0.408,14.76,15.45,15.52,14.75,14.7,24936163,4.20749,26.8363636364,2.78829818182,0.258788463224
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.642,4.64,4.67,4.69,4.62,4.67,15900613,1.08487,27.2941176471,2.79218823529,9.9613568055
600884,杉杉股份,1.62,90.8,,14.71,,66481.38,90.81,10转10派1.75,04-15,杉杉股份,2.193,30.76,30.01,31.47,30.01,30.1,23517601,5.72402,18.987654321,2.79308395062,0.209115135694
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.152,13.11,13.11,13.21,13.0,13.13,5824236,1.15751,31.9756097561,2.79466829268,5.76137112722
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,-1.639,8.4,8.51,8.6,8.39,8.54,62066765,1.16597,10.243902439,2.80785365854,0.168540678497
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-0.164,12.18,12.1,12.32,12.1,12.2,13697461,3.36638,71.6470588235,2.80856470588,3.34330652466
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.97,10.35,10.03,10.45,9.92,10.15,81123580,19.72014,79.6153846154,2.81042307692,4.37928408225
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,-1.522,12.94,13.17,13.28,12.91,13.14,64295604,2.12592,16.175,2.82092,0.109297925536
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.0,13.24,13.09,13.48,13.04,13.24,23242896,6.91926,110.333333333,2.82453333333,1.10333333333
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.602,35.09,34.2,35.47,33.51,34.2,4341180,5.30208,44.9871794872,2.82519487179,2.39293507911
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,4.9,30.83,29.4,31.2,29.1,29.39,4742117,3.05635,15.112745098,2.82759460784,1.77588074008
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,-0.465,10.7,10.82,10.82,10.66,10.75,4986198,1.6238,7.18120805369,2.83298657718,0.000878136615768
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-1.276,10.06,10.18,10.29,10.03,10.19,6218694,1.39639,40.24,2.83692,2.66490066225
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,0.587,13.72,13.63,13.93,13.6,13.64,5805265,1.36313,49.0,2.8518,1.225
002027,分众传媒,7.55,37650.0,,73.2,,338914.2,51318.56,10派2.5转10,04-22,分众传媒,0.238,29.49,29.43,29.89,29.0,29.42,6646018,3.24364,3.9059602649,2.85916291391,0.000103743964539
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.73,15.17,15.06,15.3,14.87,15.06,7683463,2.65774,42.1388888889,2.86544444444,7.16647770219
300138,晨光生物,0.38,207.78,,6.62,,6886.25,207.68,10派0.5转2,03-29,晨光生物,0.121,16.56,16.5,17.16,16.5,16.54,7956880,4.68475,43.5789473684,2.88492631579,0.209736006201
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,-0.771,11.58,11.67,11.87,11.5,11.67,46452213,1.24447,18.9836065574,2.88550819672,0.862891207154
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.0,12.35,12.36,12.48,12.23,12.35,26671494,5.15652,88.2142857143,2.89342857143,2.31048417272
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,-0.429,11.6,11.59,11.78,11.56,11.65,8103887,2.04754,19.0163934426,2.9,0.0868764833598
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.565,17.59,17.69,17.96,17.53,17.69,4648154,0.25881,18.7127659574,2.92667659574,1.27906807638
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.307,8.87,8.7,9.05,8.68,8.67,8244945,1.77126,295.666666667,2.9271,778.070175439
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-0.512,13.59,13.62,13.89,13.54,13.66,8098798,1.44125,17.6493506494,2.93155714286,1.52280851159
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,0.911,16.61,16.48,16.87,16.4,16.46,5794940,3.66269,47.4571428571,2.93285142857,0.909663462855
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,3.482,26.15,25.27,26.3,25.27,25.27,4457946,5.89003,45.8771929825,2.93614035088,2.04534966484
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-0.282,14.16,14.18,14.29,14.04,14.2,8170513,1.62757,88.5,2.94705,2.65526552655
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,3.688,9.84,9.49,10.34,9.4,9.49,49023794,2.70294,24.6,2.952,1.15983026874
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.101,9.94,9.95,10.05,9.85,9.93,8084099,1.90906,248.5,2.95715,6.37506413545
600297,广汇汽车,0.39,307.34,,11.41,,198834.12,5776.5,,04-29,广汇汽车,-0.879,10.15,10.11,10.23,10.03,10.24,27258485,5.19209,26.0256410256,2.96952564103,0.084680292268
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-1.209,19.61,19.79,20.02,19.56,19.85,8999750,2.94713,16.6186440678,2.96975169492,0.749262581957
