code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,2.193,15.38,15.34,15.45,15.15,15.05,5796252,1.12945,25.2131147541,2.09520983607,1.94545638535
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,2.931,23.53,23.42,23.8,22.9,22.86,17099204,5.07264,98.0416666667,9.03944166667,1.95848315355
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,1.679,13.93,13.9,14.09,13.72,13.7,8500546,2.8313,34.825,2.7755525,1.9730878187
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,2.816,12.05,11.96,12.09,11.79,11.72,10296919,2.48495,50.2083333333,2.37485416667,1.97437409883
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,0.505,27.84,27.99,28.13,27.28,27.7,13914932,3.11614,79.5428571429,5.71117714286,1.98857142857
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,4.089,11.2,11.11,11.35,11.11,10.76,20262701,2.48,29.4736842105,1.28505263158,1.99146514936
002047,宝鹰股份,0.2,25.0,,11.56,,25522.84,35.08,,10-29,宝鹰股份,0.606,9.96,10.29,10.29,9.89,9.9,13422102,1.99627,49.8,5.75688,1.992
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,10.0,20.35,19.1,20.35,18.77,18.5,29241751,8.38613,27.5,3.5035,2.02652910833
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,7.305,18.95,17.97,19.29,17.97,17.66,32505604,6.9688,67.6785714286,9.57651785714,2.03056019888
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,1.873,14.14,14.02,14.18,13.89,13.88,10946951,0.42377,10.0283687943,1.49522978723,2.03828634031
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,0.894,38.38,38.34,38.58,38.0,38.04,6573416,1.05727,51.1733333333,8.31566666667,2.04693333333
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,1.063,12.36,12.29,12.42,12.16,12.23,5832381,0.28616,412.0,3.502,2.06
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-0.032,31.69,32.4,32.4,31.52,31.7,2215099,0.62367,37.7261904762,3.07091190476,2.06041455359
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,2.078,8.35,8.3,8.42,8.18,8.18,8054028,1.54164,139.166666667,3.93841666667,2.07370982963
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,-2.068,20.36,19.83,20.56,19.62,20.79,13681378,7.84352,509.0,6.0062,2.07374210634
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,0.577,10.46,10.55,10.6,10.43,10.4,7232778,0.3772,49.8095238095,2.67975238095,2.10878593605
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,4.48,51.07,49.78,52.3,49.1,48.88,3764792,8.99055,67.1973684211,10.2408789474,2.16556134132
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,2.811,31.82,31.03,32.08,30.99,30.95,6846799,0.8134,43.5890410959,4.87761369863,2.17185057777
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,2.103,39.33,38.68,40.0,38.3,38.52,10809698,24.01483,63.435483871,14.3871677419,2.17468234045
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,1.702,43.63,43.01,44.48,42.41,42.9,9128586,4.88682,167.807692308,7.50100384615,2.18158726349
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,1.622,43.85,43.57,43.85,43.1,43.15,5042049,3.81888,55.5063291139,4.56817088608,2.18528854779
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,4.724,17.29,16.88,17.73,16.6,16.51,12950575,10.1973,28.3442622951,3.70459508197,2.18705727586
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,10.01,22.09,22.09,22.09,22.09,20.08,402122,0.13404,96.0434782609,4.64850434783,2.19527950311
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,4.602,53.19,52.41,55.0,51.87,50.85,3760734,18.80367,93.3157894737,6.92403157895,2.19566563467
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,2.384,8.59,8.51,8.64,8.43,8.39,6203672,1.602,171.8,2.01006,2.20171728822
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,1.098,17.49,17.6,17.75,17.31,17.3,9034126,3.63314,134.538461538,7.81668461538,2.20338128953
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,4.296,12.14,11.87,12.27,11.81,11.64,17915444,3.64845,80.9333333333,3.26161333333,2.22588925559
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,0.0,16.6,16.66,16.68,16.28,16.6,9037613,3.51139,37.7272727273,1.98445454545,2.24700850073
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,3.227,32.95,32.3,32.99,32.12,31.92,4829595,3.11273,25.5426356589,3.13918992248,2.27855804272
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,4.989,23.36,22.5,23.4,22.11,22.25,5189698,0.97556,31.1466666667,4.46020266667,2.2834799609
002019,亿帆鑫富,0.67,31.37,,10.9,,29351.94,163.44,,10-29,亿帆鑫富,2.34,48.1,47.02,48.5,45.81,47.0,20177942,10.62548,71.7910447761,7.8252238806,2.28852549494
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,10.02,5.6,5.6,5.6,5.6,5.09,4638544,0.51822,50.9090909091,2.37745454545,2.29113820473
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,2.198,13.02,12.88,13.12,12.82,12.74,6835014,1.08715,31.0,2.2537,2.29459659511
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,3.026,24.17,23.67,24.35,23.67,23.46,2993972,4.81279,53.7111111111,2.72852444444,2.30124726269
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,4.249,11.04,10.7,11.17,10.54,10.59,4594473,4.35607,100.363636364,6.48349090909,2.30297467562
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,1.404,36.12,36.19,36.45,35.58,35.62,9510563,5.74362,225.75,11.96475,2.34545454545
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,1.396,18.89,18.8,18.98,18.76,18.63,15027109,0.13629,9.78756476684,1.26748963731,2.35277999203
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,1.025,6.9,6.85,6.98,6.75,6.83,26088320,3.02137,76.6666666667,6.348,2.36188128979
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,1.277,35.7,35.81,35.91,35.26,35.25,1511629,2.79931,38.3870967742,6.47206451613,2.36228287841
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,2.13,18.22,18.1,18.35,17.85,17.84,8800229,5.42802,65.0714285714,5.25777142857,2.38619100005
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,1.639,9.92,9.9,10.09,9.8,9.76,9425856,1.71095,90.1818181818,2.88581818182,2.40484848485
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,0.563,8.93,8.99,9.0,8.76,8.88,19188284,3.83311,47.0,2.4863,2.41025641026
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,2.403,22.59,22.4,22.96,22.13,22.06,24914173,2.53914,38.9482758621,5.48391724138,2.43426724138
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,4.147,22.6,22.4,22.95,21.89,21.7,6513316,7.90931,66.4705882353,5.23123529412,2.44018312171
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,4.157,17.54,17.08,17.55,16.87,16.84,5711599,1.76703,46.1578947368,3.74340526316,2.46175438596
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,1.94,22.07,22.01,22.37,21.66,21.65,4047476,2.26361,245.222222222,5.0761,2.4682659509
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,0.101,19.89,20.06,20.29,19.71,19.87,6534458,1.16604,248.625,7.5582,2.48625
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,1.883,9.2,9.16,9.33,9.05,9.03,12854381,3.95199,57.5,1.85725,2.49133448873
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,0.595,40.6,40.43,40.75,40.06,40.36,2460420,0.77589,26.5359477124,5.22492810458,2.55891491923
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,3.057,58.33,58.3,59.95,57.46,56.6,3735986,4.26178,112.173076923,4.87952884615,2.59179937438
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,2.284,22.84,22.66,22.85,22.47,22.33,8592076,0.82908,30.8648648649,3.67291891892,2.5936861231
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,1.529,48.48,48.0,48.88,47.1,47.75,1390586,1.69594,52.6956521739,5.28537391304,2.60611533996
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,1.083,9.33,9.1,9.38,9.06,9.23,9892154,2.71227,133.285714286,2.799,2.60782066691
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,5.375,16.86,16.3,17.07,16.01,16.0,22942471,5.92141,46.8333333333,4.63181666667,2.6134672619
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,1.156,8.75,8.85,8.9,8.66,8.65,27105817,2.02058,41.6666666667,2.73333333333,2.679528403
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,5.685,13.2,12.72,13.28,12.47,12.49,20466862,3.14939,77.6470588235,3.02823529412,2.69701489488
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,6.182,35.9,34.05,36.02,34.05,33.81,3613087,0.79678,27.8294573643,3.47589922481,2.71242274506
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,2.033,13.05,12.92,13.25,12.77,12.79,10275336,2.8983,163.125,4.6816875,2.71875
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,1.439,66.95,66.78,67.45,66.13,66.0,545928,1.19721,111.583333333,14.8182666667,2.73354564756
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,1.56,33.2,32.72,34.2,32.37,32.69,5707023,4.18074,830.0,19.754,2.76666666667
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,1.169,28.55,28.75,28.92,27.8,28.22,7660994,1.8485,114.2,18.94578,2.79559363525
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-0.973,29.5,29.8,30.28,29.23,29.79,1468565,0.84449,140.476190476,7.9930952381,2.80952380952
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,1.435,12.72,12.73,13.24,12.47,12.54,86069967,5.87364,35.3333333333,2.81606666667,2.82666666667
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,1.709,19.64,19.45,19.73,19.41,19.31,4360372,1.18318,35.0714285714,3.85084285714,2.9274982113
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,2.562,13.21,13.05,13.35,12.98,12.88,5799414,2.85454,66.05,3.678985,2.92774822695
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,0.331,27.31,27.57,27.8,26.8,27.22,8463679,1.79737,101.148148148,5.19901481481,3.00499548866
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,6.545,68.05,64.88,70.26,64.1,63.87,5870238,5.15439,55.7786885246,6.96118032787,3.02323515038
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,1.051,33.65,34.0,34.2,33.2,33.3,5986547,1.63392,177.105263158,11.6003947368,3.03626372635
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,1.958,29.16,28.8,29.18,28.74,28.6,3882814,1.79386,243.0,9.0882,3.0375
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,2.13,42.68,42.3,43.45,42.15,41.79,3226320,9.54491,82.0769230769,4.72763076923,3.05914733794
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-1.478,12.0,12.06,12.27,11.62,12.18,26135741,8.5046,85.7142857143,2.86285714286,3.14317146
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,2.035,35.1,35.0,35.55,33.88,34.4,9638749,6.49809,270.0,22.14,3.15015750788
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,0.516,56.49,57.0,57.29,55.65,56.2,3897240,1.91512,66.4588235294,4.67870117647,3.16319959683
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,2.672,10.76,10.61,10.79,10.55,10.48,25935171,2.48848,41.3846153846,2.48721538462,3.17366682397
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,0.249,20.14,20.33,20.43,19.6,20.09,18261274,3.09213,106.0,6.2328,3.1841393812
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,4.113,17.72,17.26,17.85,17.1,17.02,21736073,6.22123,34.7450980392,3.98178823529,3.19642116276
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,1.0,32.33,32.32,32.7,32.06,32.01,6440019,1.78854,39.4268292683,5.80757195122,3.19763416612
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,3.512,45.98,45.1,45.99,44.65,44.42,8800380,0.90146,34.0592592593,4.23356592593,3.2161717903
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,2.447,16.33,16.18,16.55,15.95,15.94,9821584,4.33576,58.3214285714,7.94337857143,3.22752786782
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,4.746,15.89,15.4,15.95,15.4,15.17,17002980,3.89012,69.0869565217,3.37835217391,3.28204068987
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,5.533,28.8,27.34,28.86,27.34,27.29,4634839,1.20825,29.0909090909,3.31345454545,3.30954597166
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,1.511,24.85,24.71,24.97,24.5,24.48,2655505,1.00716,82.8333333333,5.48356666667,3.31333333333
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,3.813,56.63,55.89,58.06,55.5,54.55,5851009,7.28098,182.677419355,12.5134032258,3.32140762463
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,2.105,17.95,17.98,18.29,17.78,17.58,3710616,1.14028,47.2368421053,4.25131578947,3.34775635048
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,4.75,37.71,36.78,38.3,36.39,36.0,7906535,8.9509,134.678571429,3.771,3.36696428571
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,1.856,14.82,14.75,14.84,14.5,14.55,15367703,5.2883,87.1764705882,4.26292941176,3.38680926916
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,3.015,24.26,23.98,24.94,23.98,23.55,13855929,1.43332,55.1363636364,3.80992272727,3.49185330186
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,0.69,8.75,8.97,9.0,8.34,8.69,135133291,9.17899,87.5,3.56125,3.5
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,2.318,12.36,12.23,12.53,12.09,12.08,7356050,2.94007,58.8571428571,5.0676,3.53072242694
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,1.445,37.91,37.6,38.9,37.56,37.37,1733915,2.45772,67.6964285714,11.7250214286,3.5350615442
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,1.972,3.62,3.57,3.65,3.55,3.55,138518611,0.34795,7.09803921569,0.89577254902,3.54901960784
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,3.89,18.96,18.52,18.98,18.5,18.25,4127209,2.32397,145.846153846,10.1654769231,3.56330695935
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,0.798,12.63,12.69,12.8,12.22,12.53,17180540,2.10088,157.875,7.1201625,3.59952120383
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,1.208,18.43,18.5,19.0,18.19,18.21,2789034,1.91596,97.0,2.5802,3.63704536933
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,3.342,12.37,12.16,12.57,12.12,11.97,10087849,3.1648,47.5769230769,2.97355769231,3.64853704578
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,1.125,13.48,13.78,13.78,13.33,13.33,14472656,3.75362,79.2941176471,3.05282352941,3.7001454805
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,2.801,12.48,12.26,12.49,12.19,12.14,4712059,1.26936,40.2580645161,3.20454193548,3.75892292401
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,1.393,152.8,153.0,154.0,147.4,150.7,13161887,7.97488,636.666666667,13.4973333333,3.76013859359
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,5.866,37.0,36.3,37.2,35.6,34.95,6723099,3.09768,86.0465116279,17.0372093023,3.76406437567
601000,唐山港,0.39,5.41,,9.85,,83230.04,10.38,,10-30,唐山港,2.293,8.03,8.03,8.1,7.92,7.85,36325824,1.78914,20.5897435897,2.02808974359,3.80586757666
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-2.067,108.5,111.29,114.0,105.95,110.79,1329523,4.57631,161.940298507,8.17798507463,3.80588245611
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,1.448,21.72,21.59,21.92,21.5,21.41,12347879,0.88166,23.1063829787,3.05697446809,3.80665287953
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,2.664,16.57,16.29,16.58,16.17,16.14,4362366,2.5661,33.14,4.98757,3.8091954023
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,4.937,15.09,14.52,15.5,14.45,14.38,28999930,8.17444,301.8,4.0743,3.82461031555
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,0.244,12.33,12.52,12.78,12.22,12.3,84817764,6.41265,308.25,3.976425,3.82919254658
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,2.01,18.78,18.73,18.87,18.48,18.41,11833560,0.82728,81.652173913,3.39673043478,3.87896313126
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,7.833,68.97,64.8,69.99,63.51,63.96,2040268,4.5952,106.107692308,5.60248615385,3.87962311911
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,2.347,7.85,7.75,7.88,7.71,7.67,9924550,3.30894,392.5,1.84475,3.925
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,2.572,13.56,13.29,13.61,13.19,13.22,8635884,5.21526,226.0,8.1134,3.93043478261
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,2.165,7.55,7.47,7.57,7.39,7.39,11751668,1.40118,22.8787878788,1.50313636364,3.93782923903
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,2.416,14.41,14.66,15.03,14.13,14.07,19893886,2.85527,38.9459459459,4.03090540541,3.94589117993
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,2.662,12.34,12.09,12.35,12.09,12.02,5841056,2.02474,22.4363636364,2.55101454545,3.9570306237
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,2.171,45.65,45.02,45.94,44.8,44.68,1620924,1.1578,111.341463415,9.28587804878,3.95810392516
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,4.375,100.2,99.0,100.2,96.0,96.0,8614227,9.78854,80.8064516129,25.4459516129,3.96304323751
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,1.093,14.8,14.9,15.08,14.66,14.64,14715657,1.16693,23.125,1.678875,3.97336769759
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,2.418,5.93,5.85,5.93,5.83,5.79,7972719,0.89352,84.7142857143,2.52448571429,3.97533016022
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,1.443,7.03,7.06,7.11,6.98,6.93,8497438,1.079,41.3529411765,1.56314117647,3.98007133556
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,2.367,14.27,14.08,14.48,14.08,13.94,3175960,1.43683,71.35,4.602075,4.04249291785
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,0.643,40.71,40.9,41.17,40.56,40.45,8737116,1.31581,177.0,6.4428,4.04571428571
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,1.516,75.0,75.0,76.5,74.0,73.88,7224332,4.02931,1071.42857143,38.6785714286,4.05813412404
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,3.471,7.75,7.63,7.88,7.57,7.49,12966466,1.93418,40.7894736842,2.68394736842,4.12848923929
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,1.081,76.7,76.8,76.9,75.05,75.88,1170552,3.78024,284.074074074,8.94833333333,4.13198653199
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,4.018,18.9,18.98,19.13,18.51,18.17,2334229,0.85366,126.0,4.0698,4.14065067368
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,1.546,79.5,79.8,80.5,77.12,78.29,2981076,12.42115,113.571428571,28.0862142857,4.1647021845
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,1.058,8.6,8.58,8.65,8.51,8.51,74535860,0.25222,7.81818181818,1.13129090909,4.22604422604
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,1.702,10.16,10.17,10.35,9.98,9.99,11806018,2.1863,84.6666666667,3.56446666667,4.23333333333
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,1.777,38.95,39.5,41.33,38.88,38.27,5031394,14.49134,205.0,9.3685,4.26638917794
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,1.11,59.2,59.82,60.23,58.56,58.55,1538691,5.19828,29.3069306931,4.22899009901,4.36115040075
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,2.569,10.78,10.62,10.83,10.56,10.51,10517012,1.52924,46.8695652174,3.09339130435,4.37216093446
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,1.59,12.78,12.7,12.8,12.57,12.58,4507311,0.93132,35.5,4.5937,4.50507614213
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,0.0,31.3,32.88,32.88,30.8,31.3,3888214,4.16146,71.1363636364,3.62084090909,4.50515285854
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,1.508,45.78,45.11,45.88,44.69,45.1,1012388,3.3256,91.56,6.400044,4.578
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,3.345,16.99,16.82,17.35,16.29,16.44,4228658,3.17106,106.1875,8.0914875,4.60084488735
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,1.559,12.38,12.32,12.49,12.16,12.19,4460553,0.65581,112.545454545,2.49850909091,4.63913662595
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,2.874,6.8,6.71,6.84,6.64,6.61,55947485,1.69538,18.8888888889,1.90966666667,4.641004641
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,1.919,4.78,4.71,4.84,4.7,4.69,149186003,1.55505,6.20779220779,0.905716883117,4.70287288469
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,1.353,6.74,6.71,6.83,6.62,6.65,12921414,0.66532,35.4736842105,2.4938,4.70473265392
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,2.044,6.99,6.92,7.02,6.87,6.85,7532371,1.38644,38.8333333333,1.93778333333,4.73000406009
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,0.795,15.21,15.41,15.46,14.96,15.09,3452380,0.34274,33.0652173913,2.87998043478,4.73713716208
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,5.487,10.19,9.79,10.2,9.71,9.66,17209555,4.41858,33.9666666667,2.58486333333,4.75723622782
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,2.712,34.46,34.01,34.54,33.53,33.55,4235309,4.11486,98.4571428571,5.74005142857,4.75868259339
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,1.007,14.04,13.9,14.71,13.81,13.9,5804574,2.15246,127.636363636,6.63709090909,4.82739650667
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,0.933,33.55,33.7,34.0,33.0,33.24,2492380,1.77544,71.3829787234,9.83657446809,4.83624517096
