code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.842,16.41,16.55,17.2,16.28,16.89,25734663,10.16411,21.5921052632,2.77674473684,1.83606337272
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-5.141,14.76,15.31,15.53,14.76,15.56,9424663,3.26003,41.0,2.788,6.97278911565
600191,华资实业,0.3,1044.36,,7.01,,14762.51,1042.58,10派1,03-26,华资实业,-7.419,11.98,12.86,12.86,11.94,12.94,4546174,0.93749,39.9333333333,2.79932666667,0.0382371340662
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-5.355,8.66,9.01,9.12,8.65,9.15,22345530,1.55441,22.7894736842,2.80538421053,4.0988262022
600399,抚顺特钢,0.23,158.67,,10.73,,19673.28,318.94,,03-30,抚顺特钢,-4.897,6.02,6.28,6.28,6.01,6.33,21666254,1.91801,26.1739130435,2.80846086957,0.164958171321
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-4.636,14.4,15.0,15.0,14.33,15.1,9827306,1.00054,23.606557377,2.81154098361,2.62295081967
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-4.456,13.08,13.58,13.58,13.06,13.69,5939996,1.05707,16.987012987,2.82154285714,1.4656611723
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,DR珍宝岛,-7.636,22.86,24.12,25.11,22.8,24.75,4739690,7.33925,15.7655172414,2.83936965517,1.71550786087
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,-5.929,11.9,12.5,12.57,11.88,12.65,6062997,1.88031,25.8695652174,2.85858695652,0.0806131476657
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-9.462,12.63,13.67,13.8,12.61,13.95,16890690,3.64084,35.0833333333,2.85929166667,1.63558663559
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,,03-14,东方证券,-5.562,16.64,17.3,17.57,16.57,17.62,43126232,1.36533,11.397260274,2.86185205479,0.0688864326018
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,-6.24,11.57,12.2,12.2,11.57,12.34,9128178,2.21093,15.8493150685,2.86714109589,0.138785596046
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.074,13.47,13.2,13.62,13.11,13.46,18813326,5.6006,112.25,2.8736,1.1225
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-7.292,11.57,12.26,12.32,11.5,12.48,8216143,1.29325,15.2236842105,2.87727631579,1.77639255665
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-5.591,8.78,9.17,9.3,8.77,9.3,6871785,1.47626,292.666666667,2.8974,770.175438596
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-6.834,31.49,33.4,33.4,31.42,33.8,4254240,1.04629,24.4108527132,2.89756821705,2.00582191563
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-1.844,13.84,14.02,14.25,13.83,14.1,9589373,0.8227,24.2807017544,2.90154385965,2.70989974937
002027,分众传媒,7.55,37650.0,,73.2,,338914.2,51318.56,10派2.5转10,04-22,分众传媒,-5.701,29.94,31.3,31.44,29.94,31.75,7791447,3.80268,3.96556291391,2.90279205298,0.000105327036226
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-1.847,17.54,17.7,18.02,17.52,17.87,6731482,0.3748,18.6595744681,2.91835744681,1.27543229447
002705,新宝股份,0.64,31.0,,12.51,,28352.18,32.89,10派3转3,04-26,新宝股份,-5.38,14.95,15.64,15.79,14.88,15.8,5346437,3.96561,23.359375,2.9222578125,0.753528225806
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,-9.355,24.03,25.89,25.89,24.0,26.51,6098844,12.19769,15.4038461538,2.92519038462,0.989964405774
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-2.119,19.4,19.61,20.18,19.35,19.82,7049347,2.30844,16.4406779661,2.93794915254,0.741238862313
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-8.243,18.59,19.99,20.09,18.5,20.26,7869735,2.52235,58.09375,2.93954375,3.43546717918
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,-7.216,18.0,18.93,19.19,17.9,19.4,4632651,2.33972,48.6486486486,2.94324324324,0.713532541048
600727,鲁北化工,0.08,300.0,,2.66,,2771.85,267.02,,03-31,鲁北化工,-2.099,8.86,8.96,9.24,8.83,9.05,4534692,1.29221,110.75,2.94595,0.369166666667
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-5.964,10.88,11.38,11.44,10.88,11.57,2816417,0.8519,43.52,2.950656,3.19061583578
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,-8.627,19.17,20.65,20.94,19.17,20.98,5322726,1.43912,319.5,2.97135,3.7734734853
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-8.683,24.61,26.5,26.5,24.51,26.95,2185550,1.88931,25.6354166667,2.98139895833,1.19123683395
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,10派2,04-08,隆鑫通用,-7.64,16.32,17.41,17.51,16.3,17.67,12419532,1.54343,17.1789473684,2.98398315789,0.687157894737
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,-6.165,22.83,24.0,24.0,22.78,24.33,22139967,1.19882,13.5892857143,2.99507857143,0.383012562409
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-5.612,7.4,7.75,7.82,7.4,7.84,7346593,1.31823,123.333333333,2.997,6.16666666667
000783,长江证券,0.74,105.56,3.55,23.0,0.28,349336.52,104.84,10派3.5,03-26,长江证券,-4.738,9.65,10.0,10.04,9.65,10.13,41777305,0.88094,13.0405405405,2.99932432432,0.123536761468
