code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.527,12.63,12.5,12.64,12.39,12.44,5304103,2.3827,421.0,2.2313,1.80431149016
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.232,8.63,8.6,8.65,8.58,8.61,8077314,0.66562,34.52,2.012516,1.81207349081
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,5.434,18.24,17.47,18.65,17.4,17.3,28419809,12.88699,165.818181818,7.03069090909,1.81619038136
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.272,7.34,7.35,7.39,7.3,7.36,14633765,0.70032,91.75,1.403775,1.82914673046
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,0.0,19.79,19.78,20.68,18.46,19.79,55596372,21.26935,197.9,23.13451,1.86662893794
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.539,5.6,5.57,5.63,5.56,5.57,5576286,0.39181,93.3333333333,3.09866666667,1.86666666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.984,10.26,10.15,10.28,10.12,10.16,3969407,0.46583,205.2,6.13548,1.86851211073
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.397,20.21,20.15,20.86,19.91,20.13,4210271,0.79816,101.05,4.46641,1.8765088208
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.237,18.83,18.6,18.97,18.42,18.6,3628120,2.76621,171.181818182,6.16254545455,1.90202020202
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.873,29.92,29.25,29.95,29.25,29.37,2091886,2.13501,58.6666666667,3.31466666667,1.90661900119
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.0,9.51,9.54,9.57,9.38,9.51,11319829,3.43084,135.857142857,6.35811428571,1.90676691729
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.745,17.59,17.48,17.6,17.46,17.46,9118470,0.20736,43.975,3.984135,1.91112559757
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.403,10.12,10.0,10.14,9.97,9.98,6100548,1.2035,77.8461538462,2.68569230769,1.91456354762
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.988,17.37,17.18,17.43,17.12,17.2,3759612,1.29847,157.909090909,4.5162,1.92314079782
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.641,37.79,37.18,37.82,36.8,37.18,1705321,0.71159,52.4861111111,4.15165138889,1.93890325494
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.79,26.8,26.63,27.17,26.49,26.59,3529510,1.32474,95.7142857143,12.0791428571,1.94028554053
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.456,33.02,32.87,33.1,32.71,32.87,3241543,0.93906,220.133333333,6.55997333333,1.95552397027
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.356,14.08,14.04,14.08,14.01,14.03,2333066,0.50747,42.6666666667,4.224,1.95718654434
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.539,48.81,48.02,50.15,47.88,48.07,528464,2.14823,90.3888888889,9.71680555556,1.96711401282
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.255,15.63,15.6,15.93,15.49,15.67,7177952,0.46961,62.52,4.695252,1.97973400887
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.467,15.91,15.8,16.14,15.69,15.68,1100025,0.35173,198.875,5.767375,1.98875
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.67,7.51,7.46,7.52,7.44,7.46,7996624,0.55069,50.0666666667,3.63984666667,2.00266666667
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.052,19.41,19.43,19.81,19.39,19.4,30056784,0.1457,13.8642857143,1.32265285714,2.01809107923
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.224,8.91,8.93,8.97,8.85,8.93,6313433,1.6093,42.4285714286,2.14264285714,2.03494347379
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,2.72,23.41,22.82,23.92,22.66,22.79,9094174,3.05046,123.210526316,4.82985263158,2.04498798864
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.0,6.56,6.56,6.58,6.53,6.56,16164213,0.40961,18.2222222222,2.38528888889,2.0590081607
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.692,18.92,18.72,19.15,18.71,18.79,2385200,1.74277,172.0,2.7348,2.0640825633
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,1.083,17.73,17.54,17.8,17.35,17.54,1037353,1.16951,88.65,3.15594,2.06836210919
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.65,18.48,18.2,18.52,18.08,18.18,6046778,1.75599,56.0,3.8024,2.08023774146
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.903,32.4,32.23,32.44,31.96,32.11,1819443,1.95586,85.2631578947,5.81494736842,2.09286101853
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.508,17.64,17.75,17.8,17.42,17.73,4862246,1.0918,84.0,4.6452,2.09737827715
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.316,9.45,9.49,9.53,9.4,9.48,10155004,1.88056,105.0,3.1395,2.1
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,6.092,29.43,27.9,29.43,27.52,27.74,2393887,2.41489,42.0428571429,3.73761,2.12767495662
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.722,12.38,12.38,12.53,12.22,12.47,14350610,2.02052,112.545454545,3.79278181818,2.14086845245
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.269,18.62,18.6,18.68,18.46,18.57,1543611,0.15325,50.3243243243,3.29121081081,2.15706490889
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.285,22.07,21.8,22.15,21.77,21.79,1939060,1.33078,147.133333333,6.35616,2.20688965552
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.29,17.19,17.25,17.3,17.07,17.24,15208666,0.70491,32.4339622642,2.6887754717,2.20789395944
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.725,32.86,33.1,33.86,32.33,33.1,2867611,2.5636,219.066666667,5.06044,2.21145433744
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,3.255,47.9,46.39,47.9,45.9,46.39,1306644,1.32682,177.407407407,14.1038888889,2.21759259259
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.135,34.45,33.73,34.48,33.18,33.73,3973765,9.93441,90.6578947368,7.97789473684,2.22527969408
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,4.102,15.48,14.85,15.55,14.84,14.87,14925286,1.87354,86.0,4.7472,2.22855662089
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.532,9.44,9.38,9.5,9.38,9.39,5966047,0.11716,52.4444444444,2.90017777778,2.24313278205
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.793,8.9,8.84,8.91,8.83,8.83,3604018,0.25145,31.7857142857,1.5575,2.24316967436
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,11.88,11.9,12.03,11.84,11.88,34290377,0.3209,12.9130434783,1.03562608696,2.24574669187
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.048,25.41,24.91,25.78,24.45,24.9,8874275,1.58244,57.75,5.0358,2.24620770128
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.641,10.99,10.93,11.03,10.91,10.92,7997328,0.51141,49.9545454545,4.12125,2.24817936339
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.426,16.51,16.42,16.61,16.33,16.44,2966557,0.58512,48.5588235294,2.89896176471,2.26592736955
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.945,14.96,14.73,15.07,14.73,14.82,5228008,1.22863,187.0,5.8344,2.27438579421
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.513,17.47,17.45,17.79,17.45,17.56,1940701,0.57671,33.5961538462,2.63729807692,2.29325282226
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,3.695,30.59,29.58,30.84,29.4,29.5,40007974,3.42286,152.95,6.072115,2.29413529324
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.293,23.86,23.88,24.0,23.61,23.93,6923324,0.69839,62.7894736842,5.10478421053,2.35431097429
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.226,13.22,13.23,13.33,13.15,13.25,7381956,1.29025,94.4285714286,4.02265714286,2.36071428571
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,1.235,32.78,32.69,32.98,32.4,32.38,1432563,1.73283,172.526315789,5.36556842105,2.37214788656
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.253,7.91,7.9,7.95,7.84,7.89,7165116,1.8445,26.3666666667,3.37229666667,2.37323732373
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.642,18.82,18.68,18.93,18.58,18.7,12291268,1.14759,75.28,6.684864,2.38378720709
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.918,17.59,17.43,17.6,17.41,17.43,6940493,0.55842,28.3709677419,1.61714516129,2.38812859781
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.757,13.9,13.82,13.93,13.61,13.66,4027478,1.60397,106.923076923,4.57630769231,2.40600983175
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.885,14.44,14.17,15.14,14.13,13.9,10358596,4.39531,120.333333333,3.85066666667,2.40666666667
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.548,14.67,14.64,14.77,14.5,14.59,4863778,1.0181,52.3928571429,1.93329642857,2.40997502957
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.178,11.2,11.24,11.35,11.17,11.22,39352075,1.38798,37.3333333333,1.65013333333,2.42739488513
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.889,16.74,16.22,16.82,16.22,16.27,8612914,3.22897,98.4705882353,10.8514588235,2.43859802465
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.283,18.15,18.0,18.15,18.0,17.92,6531547,0.74744,69.8076923077,6.82719230769,2.44253646983
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,2.332,30.28,29.7,30.39,29.59,29.59,2050469,1.93976,116.461538462,6.056,2.45855052695
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.402,19.53,19.27,19.95,19.17,19.26,10467461,2.49301,67.3448275862,3.89253103448,2.47682337573
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.402,10.23,9.96,10.28,9.96,9.99,13647664,2.0698,93.0,3.5433,2.48
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.646,25.99,25.32,26.05,25.32,25.32,18474541,0.96777,39.9846153846,3.23475538462,2.48815279307
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.166,8.68,8.59,8.7,8.57,8.58,4627245,0.94369,434.0,1.953,2.49468299132
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.547,38.07,37.35,38.6,36.86,37.49,2608967,0.62148,50.76,5.263812,2.53040877368
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.237,22.91,22.52,22.98,22.07,22.63,1032496,0.70074,229.1,5.84205,2.5399113082
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.899,11.02,11.15,11.16,10.91,11.12,68946333,1.66193,35.5483870968,2.43861935484,2.55376344086
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.685,10.29,10.22,10.36,10.15,10.22,4373443,0.72217,93.5454545455,3.66698181818,2.5593831613
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.412,40.22,39.3,40.76,39.3,39.66,2956363,11.82545,78.862745098,8.17018039216,2.56297514131
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,2.897,46.88,45.7,47.1,45.56,45.56,2928713,3.1239,104.177777778,5.04220444444,2.5640604917
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.611,26.02,26.22,26.25,25.68,26.18,11402675,2.51481,68.4736842105,2.12268421053,2.56744222762
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.521,22.03,21.7,22.15,21.27,21.7,5054724,2.41495,110.15,6.21246,2.56999533364
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.966,13.59,13.45,13.62,13.37,13.46,4395002,0.49799,75.5,3.2918,2.57855191257
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.319,21.98,21.93,22.05,21.73,21.91,7405918,0.89703,43.0980392157,3.37888627451,2.57917649406
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,1.273,13.52,13.36,13.57,13.22,13.35,11898338,2.04958,79.5294117647,3.61858823529,2.58464126632
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.673,18.82,18.49,18.98,18.43,18.33,6374974,2.88408,117.625,5.8694875,2.58800880088
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.555,21.5,21.63,21.85,21.41,21.62,14026934,0.72945,33.59375,1.88796875,2.59611669243
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.142,35.1,35.23,35.5,34.78,35.15,9120286,0.88719,97.5,5.74275,2.62167249261
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.739,60.26,59.9,60.78,59.51,59.23,1226200,6.131,200.866666667,16.0693333333,2.6267381544
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,3.99,17.2,16.47,17.35,16.4,16.54,9530433,4.62455,122.857142857,6.52371428571,2.62852252583
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,9.954,9.5,8.64,9.5,8.58,8.64,18948524,5.52912,105.555555556,3.96888888889,2.6601702509
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.776,8.95,9.02,9.1,8.9,9.02,13022168,0.33484,29.8333333333,1.8258,2.68526852685
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.683,5.82,5.86,5.92,5.79,5.86,11092290,0.84296,44.7692307692,2.02356923077,2.68561672281
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.29,10.38,10.37,10.46,10.23,10.35,11117488,1.40156,74.1428571429,2.1279,2.7188433129
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.641,9.42,9.38,9.47,9.35,9.36,12229489,1.12193,14.71875,1.5601875,2.72569444444
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.416,19.34,19.18,19.54,19.11,19.07,6955056,0.89596,113.764705882,6.70074117647,2.73013453041
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.153,59.0,59.0,60.15,58.0,58.91,1885094,0.65216,131.111111111,11.3804444444,2.73262007318
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,4.083,36.2,34.76,36.86,34.74,34.78,1966576,4.22709,88.2926829268,5.38585365854,2.73690895619
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.62,40.55,40.29,40.64,40.12,40.3,989864,0.9839,63.359375,7.07090625,2.74520688908
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.548,36.09,35.6,36.16,35.52,35.54,3528781,1.56835,45.6835443038,4.10238227848,2.75866813429
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.236,16.99,16.91,17.01,16.77,16.95,2387845,1.17446,99.9411764706,4.7572,2.76615489816
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.299,76.08,74.37,76.34,74.03,74.37,1531164,2.66828,68.5405405405,4.08501621622,2.77267558821
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.834,8.32,8.43,8.49,8.3,8.39,5637311,0.30688,138.666666667,2.46826666667,2.77333333333
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.963,33.25,32.61,33.6,32.5,32.61,1760357,0.33091,54.5081967213,4.37155737705,2.77961227544
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.302,13.27,13.22,13.28,13.16,13.23,4521976,0.80257,66.35,3.78195,2.79368421053
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.0,22.15,22.15,22.22,22.07,22.15,1929037,0.73163,88.6,3.99586,2.80557314756
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.971,16.64,16.44,16.75,16.37,16.48,8708364,3.68332,208.0,7.9664,2.84931506849
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.313,6.36,6.36,6.39,6.33,6.38,4559335,0.30396,31.8,1.39284,2.86228622862
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.113,17.26,17.07,17.37,16.99,17.07,2237640,1.45196,143.833333333,7.1629,2.87666666667
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.611,18.29,18.09,18.56,17.92,18.0,14957353,1.62407,73.16,7.374528,2.9264
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.398,17.64,17.55,17.83,17.4,17.57,4641730,0.75268,294.0,10.3194,2.94
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.039,25.45,25.41,25.64,25.3,25.44,30941116,0.28063,18.5766423358,1.5492919708,2.94867338663
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.519,13.55,13.49,13.6,13.38,13.48,9885318,2.74592,84.6875,1.96475,2.94872910864
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.023,35.55,35.16,35.66,34.99,35.19,2873259,2.34316,59.25,4.437825,2.9625
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.284,7.03,7.07,7.08,6.97,7.05,44010371,1.42927,54.0769230769,2.57406153846,2.97452822205
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.724,36.58,35.74,36.77,35.61,35.61,4004701,6.90466,104.514285714,10.0333714286,3.01889906743
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.763,11.88,11.8,11.93,11.73,11.79,4062661,1.34006,132.0,2.6136,3.02474793767
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.566,15.98,15.91,16.02,15.78,15.89,4045518,1.38024,228.285714286,8.49222857143,3.04380952381
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.003,37.69,37.09,37.79,36.96,36.95,986341,2.01311,71.1132075472,7.02598490566,3.05731760736
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.095,10.48,10.59,10.59,10.45,10.49,2561166,0.47927,41.92,1.198912,3.07331378299
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.373,59.81,58.65,60.12,58.32,59.0,1037263,4.93935,119.62,9.856688,3.07585497557
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.222,33.12,32.58,33.28,32.58,32.72,1535163,3.41147,103.5,7.29675,3.10531053105
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.605,8.31,8.26,8.36,8.22,8.26,7882101,1.74262,103.875,2.4099,3.11656165617
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.676,12.74,12.5,12.8,12.48,12.53,15388505,2.4222,34.4324324324,2.86477837838,3.11887974931
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.133,75.1,74.68,75.47,74.24,75.0,1465313,0.71315,102.876712329,5.84339726027,3.14319316617
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.207,14.43,14.4,14.6,14.4,14.46,2735247,0.76714,45.09375,3.138525,3.15561581526
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,2.186,41.14,40.29,41.15,40.13,40.26,2370582,1.71294,195.904761905,4.03563809524,3.15720808871
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.095,10.56,10.6,10.75,10.46,10.57,69011677,2.15687,28.5405405405,1.61254054054,3.16413974951
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.476,22.98,23.0,23.13,22.61,23.09,3784877,1.60473,229.8,12.4092,3.16921803889
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.135,7.13,7.06,7.14,7.04,7.05,6075760,0.71788,37.5263157895,2.19904210526,3.1910132474
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.562,17.9,17.83,17.99,17.74,17.8,8539785,1.11615,38.085106383,4.00655319149,3.20042910781
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.323,24.5,24.23,24.65,24.06,24.18,1983347,1.27167,87.5,5.32,3.20865419875
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.619,19.51,19.37,19.53,19.23,19.39,2797071,1.08675,59.1212121212,2.25843030303,3.21485655907
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.031,29.39,29.09,29.62,28.88,29.09,3800431,8.26181,97.9666666667,11.6776266667,3.2194106693
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.701,10.05,10.02,10.22,9.97,9.98,8862602,0.85178,38.6538461538,2.30376923077,3.23463147731
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.811,36.55,35.89,36.73,35.89,35.9,1420953,0.59506,79.4565217391,5.07727173913,3.26712671625
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.767,9.2,9.25,9.29,9.17,9.13,20451636,0.89786,184.0,6.6608,3.30519130591
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.686,13.2,13.11,13.2,13.0,13.11,5312613,0.43393,66.0,3.4122,3.34515965535
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.805,45.08,44.6,45.17,44.34,44.72,646591,1.5395,115.58974359,21.5459282051,3.35237075376
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,20.73,20.73,21.0,20.54,20.73,5472344,4.8003,76.7777777778,6.3572,3.3778168842
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,6.124,25.3,23.91,25.5,23.88,23.84,6556517,1.40155,55.0,6.4515,3.39087546239
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.481,21.92,21.6,21.98,21.51,21.6,2375826,0.83615,95.3043478261,6.75707826087,3.43068206717
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.193,5.18,5.19,5.33,5.13,5.19,35947215,2.68896,103.6,1.71976,3.4350132626
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.041,24.19,24.21,24.35,24.01,24.2,9022316,0.80954,59.0,6.1478,3.4422403734
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.224,13.37,13.3,13.44,13.13,13.4,9595741,1.17974,95.5,7.3344,3.50201686835
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.556,34.37,34.0,34.5,33.8,34.18,3602665,3.85312,78.1136363636,11.4045909091,3.51546518288
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.495,15.61,15.36,15.68,15.26,15.38,4030204,0.695,70.9545454545,5.99565909091,3.52306581204
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.005,59.3,58.81,59.49,58.38,58.71,906231,3.62492,185.3125,11.17434375,3.53784841543
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.764,11.87,11.78,11.91,11.72,11.78,15288212,2.26462,40.9310344828,2.75875172414,3.54688340405
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.16,12.52,12.43,12.66,12.34,12.5,17326650,3.81373,104.333333333,2.817,3.55479840999
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,3.924,7.15,6.95,7.22,6.85,6.88,48543081,3.33229,178.75,2.5025,3.575
