code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,0.364,13.77,13.59,13.85,13.51,13.72,5635467,0.65518,15.4719101124,2.42754269663,0.993062266519
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,0.973,13.49,13.3,13.57,13.28,13.36,10447949,1.86184,33.725,2.1482825,0.998667456322
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,1.183,7.7,7.57,7.7,7.55,7.61,6698615,0.71186,27.5,1.551,1.00843417675
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,0.278,14.42,14.2,14.57,14.12,14.38,5073589,1.10306,21.8484848485,4.95960606061,1.01385080503
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,0.608,9.93,9.8,9.94,9.7,9.87,3961607,0.57249,31.03125,3.72375,1.01575286416
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,10派0.19,04-22,豫金刚石,0.911,8.86,8.68,8.91,8.64,8.78,6109558,1.00859,55.375,3.25605,1.01773571035
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,1.438,22.57,21.88,22.66,21.7,22.25,84221083,3.01266,31.3472222222,6.22869305556,1.02441902687
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,2.105,45.6,44.0,45.86,43.67,44.66,5333506,12.23281,35.625,19.6756875,1.02547495682
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-1.021,27.15,27.23,27.45,26.98,27.43,4941996,0.45195,20.7251908397,2.70463740458,1.02701639443
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.099,10.14,10.12,10.15,10.06,10.13,3156027,0.31641,9.65714285714,1.67551428571,1.02954614682
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-1.721,17.7,17.99,17.99,17.27,18.01,17123708,2.06148,36.1224489796,8.3117755102,1.0368096722
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,0.756,11.99,11.65,12.07,11.58,11.9,6836364,3.30422,74.9375,4.66860625,1.03863478863
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,-0.07,14.2,14.19,14.23,14.07,14.21,3337051,0.12918,7.67567567568,1.44993513514,1.0428907168
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.651,4.64,4.61,4.65,4.57,4.61,4682394,0.25761,11.6,2.05668,1.04410441044
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-3.61,12.55,12.78,12.78,12.2,13.02,15608561,4.64657,104.583333333,2.67733333333,1.04583333333
002514,宝馨科技,0.17,142.86,,4.66,,4676.1,176.71,10转10,04-28,宝馨科技,7.278,25.5,23.3,26.1,23.18,23.77,25452479,14.87978,150.0,6.99,1.04997900042
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,1.112,8.18,7.97,8.19,7.9,8.09,5522114,1.26423,48.1176470588,3.00254117647,1.05382494654
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,3.971,25.4,24.19,25.69,24.0,24.43,26614843,2.53751,52.9166666667,6.05366666667,1.05833333333
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,1.283,10.26,10.09,10.27,9.97,10.13,3237759,0.47996,21.829787234,2.92519148936,1.06434847557
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,2.729,6.4,6.19,6.59,6.1,6.23,12397753,1.78241,106.666666667,3.41333333333,1.06666666667
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,0.323,18.62,18.44,18.63,18.3,18.56,3396731,0.17813,17.4018691589,2.47280560748,1.0675993349
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,1.389,14.6,14.2,14.65,14.0,14.4,4508932,1.5022,25.6140350877,2.82522807018,1.07126871969
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,10派0.75,02-29,亿纬锂能,-3.113,32.99,33.2,34.0,32.0,34.05,22363321,5.45983,86.8157894737,12.0326684211,1.07246188355
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.466,10.79,10.71,10.8,10.64,10.74,7977735,0.06791,11.3578947368,1.34931789474,1.08480369979
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-0.42,11.85,11.76,11.86,11.39,11.9,7099622,1.67929,79.0,5.3957,1.0999721526
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-0.217,9.2,9.15,9.23,8.9,9.22,11972665,1.97585,54.1176470588,5.33058823529,1.10196797106
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,-0.167,29.81,29.9,30.22,29.18,29.86,4819645,1.16238,76.4358974359,17.3127307692,1.10568345777
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,0.589,54.68,53.5,55.05,53.1,54.36,3933690,1.94451,35.9736842105,13.7671289474,1.11235881913
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,1.701,10.76,10.41,10.78,10.4,10.58,3801811,0.91749,27.5897435897,2.06923076923,1.12153429227
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,1.162,23.5,22.91,23.58,22.6,23.23,2462045,0.95202,71.2121212121,5.71833333333,1.12517176824
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,1.389,16.06,15.7,16.1,15.43,15.84,4435340,1.47939,22.0,2.563,1.12531969309
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,1.787,15.38,14.93,15.62,14.92,15.11,2320614,0.80408,26.9824561404,2.33937894737,1.12850088416
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,0.0,19.81,19.77,19.89,19.7,19.81,6542417,0.05934,7.33703703704,1.31406333333,1.12877492877
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,0.443,56.65,55.3,57.58,55.1,56.4,1630547,1.33685,35.1863354037,5.79167080745,1.13908499203
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,1.086,30.71,30.0,30.95,28.9,30.38,3590438,4.35046,56.8703703704,3.91836851852,1.14243411752
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,2.71,14.78,14.27,14.8,14.18,14.39,95920842,4.63341,33.5909090909,2.57642272727,1.14332570085
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,,04-07,浦发银行,0.576,17.45,17.31,17.5,17.27,17.35,11140621,0.05972,6.53558052434,1.22999625468,1.14458503053
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,1.005,8.04,7.9,8.09,7.83,7.96,3012174,0.57736,23.6470588235,2.57516470588,1.14958963654
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,,03-29,永利股份,1.991,25.1,24.35,25.56,24.2,24.61,1572111,1.48723,50.2,5.71276,1.15058446023
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,2.738,17.26,16.6,17.27,16.42,16.8,28483592,2.32028,55.6774193548,3.85844516129,1.1692024224
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-0.72,13.78,13.58,14.07,13.3,13.88,32178066,6.09399,20.5671641791,3.02954328358,1.1725863272
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,1.31,13.15,12.9,13.15,12.8,12.98,3275646,0.76915,46.9642857143,2.73332142857,1.17410714286
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,0.387,5.19,5.16,5.2,5.15,5.17,10550177,0.35313,9.61111111111,1.33402222222,1.20138888889
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,1.805,10.15,9.89,10.22,9.67,9.97,14469293,5.45439,24.756097561,1.01252439024,1.20233596702
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,1.553,14.39,14.15,14.48,13.77,14.17,2971900,1.3455,359.75,17.519825,1.2072147651
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.447,51.2,50.92,51.88,50.54,51.43,1851278,0.68266,49.2307692308,10.7569230769,1.21437516603
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,0.719,5.6,5.56,5.6,5.5,5.56,11321905,1.01995,70.0,2.17,1.21908742598
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,1.068,17.04,16.84,17.1,16.73,16.86,2016275,0.11226,18.1276595745,2.83516595745,1.23907447536
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-10.006,58.64,60.89,62.6,58.64,65.16,35624076,24.88689,71.512195122,7.65895609756,1.23959429922
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,,04-01,科林环保,1.277,16.66,16.4,16.66,16.05,16.45,2885432,2.24797,111.066666667,4.47598666667,1.26933333333
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,1.064,4.75,4.68,4.76,4.64,4.7,9760793,0.68247,29.6875,1.5259375,1.28628682842
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.96,5.26,5.18,5.27,5.17,5.21,2962572,0.06158,9.22807017544,1.15166315789,1.29972819372
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,0.363,8.29,8.24,8.31,8.15,8.26,9693919,0.30502,14.2931034483,1.33354655172,1.30055536381
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,1.243,29.33,28.7,29.33,28.64,28.97,971067,0.67222,183.3125,7.38749375,1.32060010086
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,0.874,8.08,7.97,8.13,7.9,8.01,10890065,0.96896,134.666666667,4.6864,1.32506805733
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,0.384,10.45,10.25,10.47,10.22,10.41,2477865,0.94489,149.285714286,5.643,1.33505378542
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.142,7.07,7.06,7.07,7.02,7.06,19302296,0.11293,13.3396226415,1.45935471698,1.33931954232
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,10.015,15.05,13.73,15.05,13.57,13.68,8840034,2.97616,48.5483870968,2.47596774194,1.33963540554
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,1.347,19.56,19.26,19.58,19.12,19.3,832166,0.30433,61.125,3.5391375,1.34488448845
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,10派1.24,03-31,麦趣尔,0.158,38.0,37.7,38.0,37.0,37.94,1052203,2.80203,57.5757575758,4.24909090909,1.35599994291
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,2.598,16.19,15.85,16.22,15.62,15.78,3367834,1.17702,73.5909090909,2.40642272727,1.36077864443
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,3.945,41.89,39.7,42.05,38.92,40.3,4775224,19.1009,38.4311926606,10.0420706422,1.36087792707
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,1.045,23.2,22.75,23.2,22.61,22.96,4272080,1.57966,52.7272727273,5.17781818182,1.37633183835
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,0.85,17.8,17.51,17.9,17.33,17.65,5838266,0.76468,21.975308642,4.3335308642,1.39881022546
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,,04-21,深桑达Ａ,3.717,17.58,16.9,18.55,16.6,16.95,3772660,1.62012,109.875,4.373025,1.41263821034
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-0.823,38.55,38.48,39.68,38.3,38.87,9205744,1.52944,41.0106382979,7.46803723404,1.4254653562
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,10转5派1,04-22,双龙股份,1.661,12.24,12.08,12.37,12.01,12.04,2204210,0.99968,32.2105263158,2.78621052632,1.42650692275
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,1.084,59.67,58.51,60.09,58.02,59.03,1232278,2.04688,44.5298507463,3.60691791045,1.42861247181
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,10派1.2,04-12,威海广泰,6.883,27.95,25.8,28.4,25.61,26.15,16660313,6.31878,55.9,5.74093,1.43738750321
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,,04-23,蓝思科技,5.263,71.8,67.01,71.8,67.0,68.21,3608274,5.26563,30.5531914894,5.07182978723,1.44596268289
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,4.311,30.73,28.8,30.97,28.61,29.46,13958690,5.28719,16.5215053763,6.97042311828,1.45180187841
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,1.347,15.05,14.75,15.06,14.62,14.85,1178003,0.21166,21.5,2.01455,1.45762711864
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,0.527,17.17,16.61,17.22,16.58,17.08,2262012,1.12093,44.0256410256,4.18683846154,1.47242946574
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,1.845,13.8,13.55,13.86,13.38,13.55,1390626,0.60314,25.0909090909,2.89549090909,1.4742014742
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,9.998,46.98,46.98,46.98,46.98,42.71,820297,1.58726,23.847715736,14.3587096447,1.47481235226
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,1.006,91.38,89.76,91.52,88.87,90.47,1587551,0.93356,31.1877133106,7.45386348123,1.4801952212
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,1.148,13.22,12.91,13.25,12.91,13.07,4640966,0.8259,17.1688311688,2.85174285714,1.48134867721
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,,03-23,福成股份,0.473,12.74,12.7,12.76,12.52,12.68,2893934,0.76145,63.7,6.73946,1.48623425105
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,5.318,20.2,18.9,20.4,18.74,19.18,31031853,7.23085,53.1578947368,2.74826315789,1.48859968459
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,1.687,40.98,40.2,41.5,39.72,40.3,2768957,0.72184,28.8591549296,4.5914915493,1.49297231917
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,10.033,16.45,14.73,16.45,14.68,14.95,39354441,4.53506,32.2549019608,4.22539215686,1.50512841628
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,2.068,13.82,13.54,14.0,13.3,13.54,2240161,0.85847,125.636363636,3.51781818182,1.5076966715
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,0.086,23.17,23.0,23.2,22.76,23.15,4901748,1.09771,42.1272727273,4.70982909091,1.50939708804
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,5.271,22.57,21.2,22.6,20.7,21.44,11949231,3.22354,45.14,6.11647,1.52037723139
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,0.307,9.79,9.75,9.8,9.67,9.76,6921572,0.06745,9.98979591837,1.23973367347,1.53217728809
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,1.132,33.06,32.41,33.15,32.21,32.69,1404866,0.43664,34.8,7.79172,1.5371024735
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-0.126,31.59,30.91,31.98,30.66,31.63,3917121,1.29397,43.2739726027,8.43842465753,1.54164490925
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,,04-19,东睦股份,7.303,15.28,14.09,15.6,14.0,14.24,18734395,4.98632,35.5348837209,3.94081860465,1.55445685568
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,0.659,50.38,49.0,50.96,48.01,50.05,9149855,24.39961,45.8,9.80578,1.55729343761
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,-0.923,18.24,18.35,18.35,18.03,18.41,9263214,0.39079,25.6901408451,3.65056901408,1.56742775138
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,0.434,18.5,18.3,18.58,18.21,18.42,4976655,0.25881,17.2897196262,1.72551401869,1.56751764516
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.573,5.27,5.21,5.28,5.19,5.24,11115578,0.37223,18.8214285714,1.98377857143,1.56845238095
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,1.619,42.69,42.0,42.8,41.2,42.01,1394546,3.33026,45.9032258065,8.4186516129,1.57364503965
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,0.307,9.79,9.78,9.92,9.65,9.76,5017543,0.7463,36.2592592593,5.40262962963,1.59521598149
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,XD依顿电,0.211,28.43,28.0,28.49,26.9,28.37,9151238,9.3399,29.6145833333,3.331640625,1.59905957523
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,0.721,8.38,8.32,8.45,8.2,8.32,5305486,0.9825,49.2941176471,2.85905882353,1.60201877306
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,1.023,22.72,22.18,22.76,22.08,22.49,2479269,1.84488,64.9142857143,6.39405714286,1.60519994348
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,0.541,9.3,9.01,9.4,8.91,9.25,64873029,7.26197,71.5384615385,3.79153846154,1.60977636225
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,1.02,3.96,3.9,3.97,3.87,3.92,8608092,0.48269,66.0,4.2042,1.61527165932
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,5.783,14.45,13.7,15.03,13.61,13.66,11787881,4.65572,19.0131578947,2.44509210526,1.6167651271
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,0.211,28.44,28.3,28.49,27.75,28.38,2259044,1.45598,13.9411764706,2.60839411765,1.63821110113
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,-0.639,55.99,56.01,56.3,55.21,56.35,3021595,1.68527,373.266666667,23.17986,1.64268215758
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,3.674,12.98,12.42,12.99,12.28,12.52,4897193,0.56718,51.92,4.122448,1.64407853072
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,,03-12,科达股份,-1.19,16.6,16.57,16.69,16.09,16.8,4629767,1.38091,72.1739130435,4.68408695652,1.64968944099
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,1.503,46.6,45.35,46.88,45.0,45.91,2026602,2.41533,108.372093023,9.3416744186,1.65757254548
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,1.266,22.4,21.7,22.5,21.0,22.12,3729061,7.59483,46.6666666667,6.26266666667,1.6583747927
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,,04-21,柘中股份,0.946,16.0,15.61,16.05,15.45,15.85,2450656,3.071,61.5384615385,4.88,1.67042512319
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,1.059,14.32,13.99,14.39,13.85,14.17,11397897,0.95919,28.0784313725,4.25669019608,1.67832823506
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,1.413,28.0,27.48,28.03,27.18,27.61,2139822,0.5884,47.4576271186,7.68338983051,1.67932155409
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,,04-21,华懋科技,1.425,42.0,41.14,42.2,40.41,41.41,1299594,2.70046,33.6,5.86992,1.68168168168
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,0.651,7.73,7.67,7.74,7.58,7.68,1977861,0.24862,22.7352941176,1.29818529412,1.70557345219
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,0.257,23.45,23.3,23.54,23.25,23.39,1235007,0.23865,9.12451361868,1.78475486381,1.71191625116
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,3.199,47.42,45.0,47.48,44.51,45.95,2496385,9.98554,42.7207207207,12.034427027,1.72818449517
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,1.608,6.32,6.18,6.33,6.13,6.22,13244716,3.61398,37.1764705882,3.97416470588,1.73478630836
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,1.148,16.74,16.42,16.74,16.25,16.55,8101093,1.39584,34.875,5.7195,1.74375
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,2.017,29.33,28.75,29.36,28.19,28.75,4411867,0.51934,26.6636363636,4.40749909091,1.74386110946
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-0.326,18.36,18.4,18.79,18.17,18.42,3016923,0.29951,29.6129032258,3.43805806452,1.74398723356
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.871,13.9,13.65,13.96,13.59,13.78,8283616,1.01147,19.0410958904,2.58387671233,1.74528834926
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,1.494,16.3,16.04,16.31,15.82,16.06,1907975,0.74131,29.1071428571,1.95017857143,1.74607935556
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,0.664,25.76,25.08,25.85,24.95,25.59,4545046,3.62664,23.2072072072,5.36318558559,1.74884756648
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,5.664,43.28,39.95,44.14,39.31,40.96,5799213,12.88353,50.3255813953,15.2637488372,1.77452684751
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,7.74,13.78,12.67,14.07,12.61,12.79,39810754,8.58134,38.2777777778,3.11963888889,1.78451178451
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,0.692,11.64,11.4,11.71,11.26,11.56,4842533,0.76223,15.3157894737,2.89468421053,1.78713996192
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,0.511,17.71,17.31,17.8,17.22,17.62,3517384,3.08234,17.8888888889,4.39708888889,1.78888888889
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,1.927,14.28,13.85,14.32,13.85,14.01,5035532,1.09214,24.6206896552,1.76776551724,1.79320390788
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,1.043,10.66,10.43,10.68,10.27,10.55,13353177,1.28124,33.3125,2.2919,1.79873110151
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,0.546,20.27,20.05,20.28,19.91,20.16,3944933,0.31212,25.9871794872,2.99892051282,1.81728527882
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,3.534,27.54,26.07,27.59,26.0,26.6,18768570,6.73318,70.6153846154,8.42441538462,1.82045332857
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,0.865,23.33,22.96,23.35,22.8,23.13,901649,1.19891,40.9298245614,2.61950877193,1.82478040844
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,,02-27,瑞丰高材,4.587,15.05,14.19,15.2,13.92,14.39,6714106,5.02787,65.4347826087,6.97534782609,1.85420183079
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-0.854,20.9,20.45,21.07,20.36,21.08,1603157,0.82876,232.222222222,17.765,1.85777777778
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,0.805,10.02,9.84,10.06,9.76,9.94,15157452,1.14598,250.5,3.28155,1.85817075885
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,2.665,63.94,61.02,64.35,60.65,62.28,29525858,15.73513,91.3428571429,30.9104228571,1.8664253605
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,0.332,63.5,63.0,63.8,62.58,63.29,319984,0.70172,68.2795698925,13.2052688172,1.88461412897
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华木业,1.025,10.84,10.61,10.87,10.51,10.73,21188096,1.42886,25.8095238095,2.3977047619,1.91040146629
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,5.292,9.75,9.7,10.0,9.6,9.26,24122758,2.74255,75.0,3.8775,1.9285163281
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,1.077,27.21,26.3,27.22,26.08,26.92,3055337,7.63834,49.4727272727,7.57922181818,1.93252840909
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-3.798,38.5,39.17,40.76,37.25,40.02,8253441,3.06993,62.0967741935,7.55717741935,1.94599731099
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,4.698,29.42,27.9,29.45,27.5,28.1,4309551,2.39591,173.058823529,9.98549411765,1.94688742861
