code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.574,5.26,5.22,5.26,5.18,5.23,7547880,0.509,39413919,10.314,1.12078461538,779989.622104,779989.622104,20.2307692308,1.55143935819
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.068,14.19,14.04,14.28,14.04,14.04,774543,1.22658,10991308,23.65,5.63816,261096.0,89604.8835,47.3,1.55438711798
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.149,13.21,13.31,13.31,13.01,13.06,221200,0.4424,2921907,38.853,2.8368475,264200.0,66050.0,33.025,1.557048562
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.149,13.21,13.31,13.31,13.01,13.06,221200,0.4424,2921907,38.853,2.8368475,264200.0,66050.0,33.025,1.557048562
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.299,4.68,4.64,4.81,4.62,4.62,2211200,0.65468,10384923,42.545,1.5288,221102.843832,158067.289692,78.0,1.56
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.805,15.23,15.15,15.35,14.98,14.96,801474,0.6647,12170018,10.576,3.16107111111,367034.899163,183639.783795,33.8444444444,1.56542296228
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.008,34.06,33.72,34.1,33.39,33.72,1873229,0.79694,63435143,26.0,10.0287777778,5833676.14586,800584.543876,126.148148148,1.57685185185
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.074,7.53,7.45,7.53,7.43,7.45,2652422,0.55429,19866170,22.818,2.355384,360330.3792,360330.3792,30.12,1.5811023622
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.09,11.13,11.05,11.13,10.93,11.01,6682468,0.54841,73834064,11.968,2.82864878049,1373871.72374,1356207.27514,27.1463414634,1.58380055212
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.142,7.03,7.04,7.1,6.99,7.04,1197500,0.20651,8440917,16.036,2.70015909091,407661.683691,407661.683691,31.9545454545,1.58662092624
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.22,8.3,8.25,8.35,8.21,8.2,6320837,0.58137,52340406,23.056,2.58764705882,1184599.5969,902399.5969,48.8235294118,1.58672503776
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.22,8.3,8.25,8.35,8.21,8.2,6320837,0.58137,52340406,23.056,2.58764705882,1184599.5969,902399.5969,48.8235294118,1.58672503776
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.252,5.66,5.61,5.68,5.52,5.59,3122440,0.76611,17464378,21.769,1.65331578947,399570.15078,230686.4029,29.7894736842,1.58877192982
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.907,5.56,5.51,5.57,5.5,5.51,1013294,0.16204,5621572,61.573,1.251,353009.828784,347685.010668,278.0,1.59797666264
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-0.193,51.68,51.6,52.7,50.82,51.78,902905,2.5737,46468014,33.128,8.89286037736,630289.28,181303.776,97.5094339623,1.60880108831
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.94,7.88,7.74,7.89,7.7,7.73,809800,0.36683,6312132,46.353,2.29594545455,204863.452,173957.5601,35.8181818182,1.61197937976
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.02,5.94,5.88,5.96,5.87,5.88,2319412,0.2637,13718328,28.696,2.54232,812398.03227,522466.134498,118.8,1.61369193154
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.313,6.4,6.38,6.43,6.31,6.38,4090189,0.16072,26023858,13.971,1.48744827586,1628736.0,1628736.0,22.0689655172,1.61559044782
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.313,6.4,6.38,6.43,6.31,6.38,4090189,0.16072,26023858,13.971,1.48744827586,1628736.0,1628736.0,22.0689655172,1.61559044782
002932,明德生物,0.61,56.41,2.92,23.29,,3042.3,68.15,,08-23,明德生物,2.372,56.1,54.6,56.49,54.6,54.8,1944700,11.68249,108724463,42.824,21.4191639344,373542.67467,93385.67007,91.9672131148,1.63033527947
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,0.36,27.9,27.9,28.12,27.4,27.8,5805624,1.7212,161689738,65.539,4.10528571429,941067.0,941067.0,398.571428571,1.63684364916
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,0.36,27.9,27.9,28.12,27.4,27.8,5805624,1.7212,161689738,65.539,4.10528571429,941067.0,941067.0,398.571428571,1.63684364916
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,0.36,27.9,27.9,28.12,27.4,27.8,5805624,1.7212,161689738,65.539,4.10528571429,941067.0,941067.0,398.571428571,1.63684364916
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.34,5.9,5.84,5.95,5.83,5.88,693800,0.18676,4075934,45.56,1.11027272727,286605.57204,219175.55705,53.6363636364,1.64882765559
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.26,88.73,88.77,89.32,86.5,88.5,3735095,1.80094,328477997,44.588,10.7585125,2525650.54202,1840235.16927,73.9416666667,1.65862868252
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.34,8.79,8.74,8.84,8.7,8.82,1219401,0.11996,10702968,12.505,2.12913333333,893483.690856,893483.690856,48.8333333333,1.66780510018
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.763,5.95,5.82,5.98,5.8,5.79,6377855,1.17204,37487506,9.154,2.14826315789,506461.649155,323780.61807,31.3157894737,1.6701754386
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.83,7.29,7.25,7.34,7.21,7.23,21669433,0.47059,157707960,8.173,1.61320645161,3356882.73335,3356882.73335,23.5161290323,1.68937708565
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.83,7.29,7.25,7.34,7.21,7.23,21669433,0.47059,157707960,8.173,1.61320645161,3356882.73335,3356882.73335,23.5161290323,1.68937708565
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,1.083,12.13,12.05,12.26,11.91,12.0,1232029,1.14579,14895140,14.614,3.42590540541,211256.08,130429.950176,32.7837837838,1.69425239193
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,1.083,12.13,12.05,12.26,11.91,12.0,1232029,1.14579,14895140,14.614,3.42590540541,211256.08,130429.950176,32.7837837838,1.69425239193
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.949,3.19,3.16,3.2,3.16,3.16,6780725,0.61735,21585319,11.393,0.902061111111,350379.33458,350379.33458,17.7222222222,1.69915841057
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.587,6.4,6.32,6.58,6.25,6.3,2116627,0.7718,13516690,24.615,2.53866666667,175516.08768,175516.08768,42.6666666667,1.70666666667
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.248,4.05,4.02,4.07,4.02,4.04,4569267,0.14866,18541310,10.658,1.48292307692,1258810.89039,1244845.15389,31.1538461538,1.71363290175
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.412,2.44,2.45,2.48,2.42,2.43,22814149,2.30864,55920570,5.304,0.4697,618844.48028,241122.154688,30.5,1.72804532578
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,1.12,6.32,6.25,6.37,6.25,6.25,2492920,0.95813,15735627,11.088,3.44152727273,432818.098216,164436.705752,57.4545454545,1.74051940183
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,2.512,10.61,10.42,10.96,10.29,10.35,4012139,0.80576,42593582,14.534,1.39824642857,625858.876315,528306.99788,37.8928571429,1.7430017085
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,0.75,21.48,21.32,21.66,21.15,21.32,1947280,1.62411,41685068,550.769,3.0072,430983.825372,257541.013548,1074.0,1.75622199693
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,0.75,21.48,21.32,21.66,21.15,21.32,1947280,1.62411,41685068,550.769,3.0072,430983.825372,257541.013548,1074.0,1.75622199693
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.369,8.11,8.16,8.16,8.02,8.14,8315726,0.2933,67325147,6.932,1.19487333333,2299347.62983,2299347.62983,27.0333333333,1.75769397486
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.913,15.19,15.31,15.37,15.12,15.33,1110729,0.11027,16882857,24.111,2.68493513514,1530062.16915,1530062.16915,41.0540540541,1.75971084672
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.638,12.84,12.52,13.12,12.52,12.51,5924486,2.60859,76212278,21.4,4.004475,414919.92624,291615.51876,80.25,1.76567656766
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.446,13.5,13.45,13.62,13.37,13.44,7631194,0.64254,102978270,10.647,1.76019230769,1931281.3584,1603329.5493,25.9615384615,1.76609105181
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,10.87,0.0,0.0,0.0,10.87,0,0.0,0,23.63,3.33346666667,693200.7704,684810.0,40.2592592593,1.77119486402
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.0,4.77,4.79,4.83,4.74,4.77,4048244,0.29759,19337514,26.5,0.9957375,1055757.68496,648874.326672,59.625,1.78892889289
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.0,4.77,4.79,4.83,4.74,4.77,4048244,0.29759,19337514,26.5,0.9957375,1055757.68496,648874.326672,59.625,1.78892889289
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,3.42,3.41,3.43,3.41,3.42,4975600,0.25446,17004007,19.0,2.2971,668720.892132,668720.892132,57.0,1.79132620993
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.826,7.25,7.18,7.27,7.1,7.12,2390601,0.56268,17231478,24.167,1.77020833333,308024.657825,308024.657825,60.4166666667,1.81268126813
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.529,5.64,5.67,5.74,5.59,5.67,13885033,0.79888,78450127,13.413,1.29286153846,1452277.89515,980263.68552,21.6923076923,1.81525587383
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.529,5.64,5.67,5.74,5.59,5.67,13885033,0.79888,78450127,13.413,1.29286153846,1452277.89515,980263.68552,21.6923076923,1.81525587383
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,3.708,10.07,9.78,10.45,9.74,9.71,1585000,0.81549,16009278,19.745,2.34966666667,343464.539,195722.534,19.7450980392,1.81647636055
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,3.708,10.07,9.78,10.45,9.74,9.71,1585000,0.81549,16009278,19.745,2.34966666667,343464.539,195722.534,19.7450980392,1.81647636055
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.327,6.13,6.15,6.19,6.07,6.11,2138120,0.26307,13115221,16.132,1.23826,531041.154592,498225.249048,122.6,1.8389080546
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.149,6.71,6.71,6.74,6.68,6.7,957285,0.33535,6426403,26.84,1.47225294118,191541.15717,191541.15717,39.4705882353,1.84183799511
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.149,6.71,6.71,6.74,6.68,6.7,957285,0.33535,6426403,26.84,1.47225294118,191541.15717,191541.15717,39.4705882353,1.84183799511
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.328,9.23,9.05,9.28,8.95,9.02,20769301,2.06011,188726910,15.163,1.45162727273,930686.106207,930534.203482,83.9090909091,1.84334558236
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.328,9.23,9.05,9.28,8.95,9.02,20769301,2.06011,188726910,15.163,1.45162727273,930686.106207,930534.203482,83.9090909091,1.84334558236
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.633,6.36,6.35,6.4,6.3,6.32,5465510,0.71605,34746143,90.857,2.14857391304,863153.4579,485451.776016,27.652173913,1.84347826087
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.709,10.35,10.61,10.62,10.25,10.53,7590700,1.20063,78715158,29.571,1.15328571429,824285.220435,654352.64937,73.9285714286,1.84821428571
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.418,7.15,7.14,7.28,7.1,7.18,2806679,1.64866,20060612,65.0,3.16642857143,595724.071085,121721.253225,51.0714285714,1.87280632825
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,2.495,5.34,5.28,5.45,5.27,5.21,12651231,1.01983,67551150,7.478,1.35788571429,1082776.46779,662441.238576,76.2857142857,1.90714285714
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,4.272,14.89,14.31,14.97,14.11,14.28,18485916,0.87781,269484030,10.413,3.49039117647,3499900.38304,3135700.66898,21.8970588235,1.90740930519
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.403,4.92,4.88,4.94,4.81,4.99,8260460,1.27418,40357017,30.75,2.3042,392301.458004,318961.043568,82.0,1.91320578628
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.403,4.92,4.88,4.94,4.81,4.99,8260460,1.27418,40357017,30.75,2.3042,392301.458004,318961.043568,82.0,1.91320578628
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.403,4.92,4.88,4.94,4.81,4.99,8260460,1.27418,40357017,30.75,2.3042,392301.458004,318961.043568,82.0,1.91320578628
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,4.245,12.77,12.37,12.77,12.36,12.25,14764256,0.71348,186502894,15.573,1.49196166667,2642522.29638,2642522.29638,21.2833333333,1.91569156916
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,4.245,12.77,12.37,12.77,12.36,12.25,14764256,0.71348,186502894,15.573,1.49196166667,2642522.29638,2642522.29638,21.2833333333,1.91569156916
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.622,7.52,7.41,7.6,7.29,7.4,5161424,1.40774,38336445,23.865,4.4368,500740.083792,275717.421264,94.0,1.91602119853
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.748,8.73,8.59,8.74,8.59,8.58,2342301,0.64755,20282001,11.959,1.17458181818,397276.953318,315777.053574,26.4545454545,1.91838618235
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.875,6.44,6.24,6.45,6.22,6.26,1913070,0.71893,12091027,16.947,1.50340689655,284396.196,171368.41932,22.2068965517,1.92434112233
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.165,5.21,5.11,5.22,5.11,5.15,3523156,1.60826,18263385,86.833,1.5695125,182094.72563,114133.402151,65.125,1.95394539454
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.205,8.4,8.4,8.45,8.02,8.3,4021083,1.64335,33058261,70.0,6.1908,353688.7032,205537.87296,84.0,1.95986934204
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,5.86,28.0,26.52,28.05,26.52,26.45,5688530,15.2907,156169002,28.0,4.11428571429,386684.0012,104167.1512,57.1428571429,1.97384653343
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.339,11.85,11.8,11.93,11.65,11.81,1884611,1.42958,22238150,32.972,4.3055,267867.876585,156218.672055,395.0,1.975
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.334,3.0,2.99,3.0,2.97,2.99,2950916,0.20018,8819357,14.851,1.53,442672.1556,442237.7052,150.0,1.9786307875
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.334,3.0,2.99,3.0,2.97,2.99,2950916,0.20018,8819357,14.851,1.53,442672.1556,442237.7052,150.0,1.9786307875
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-5.074,42.47,43.39,43.39,41.6,44.74,44587799,1.63086,1898946831,10.384,7.65808253968,11611352.3616,11611352.3616,67.4126984127,1.98039654561
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,2.871,27.59,26.83,27.75,26.82,26.82,950360,0.67622,26139526,56.054,3.50393,748202.157446,387748.461187,39.4142857143,1.99465008676
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,1.957,5.73,5.66,5.75,5.63,5.62,2748090,0.24329,15705847,91.974,1.8718,1349701.98762,647245.652172,191.0,1.99790794979
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.576,8.4,8.11,8.4,8.11,8.11,19626573,2.54183,163179810,47.165,2.65066666667,663214.37196,648600.77352,93.3333333333,2.01019455812
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.576,8.4,8.11,8.4,8.11,8.11,19626573,2.54183,163179810,47.165,2.65066666667,663214.37196,648600.77352,93.3333333333,2.01019455812
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.031,6.86,6.84,6.9,6.8,6.79,1107912,0.2032,7584870,19.056,0.784784,470965.9255,374035.55581,27.44,2.01173020528
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.552,7.28,7.27,7.3,7.21,7.24,3571998,0.30952,25892989,18.2,1.3104,840148.4,840148.4,36.4,2.06232294618
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,2.243,15.04,14.8,15.08,14.47,14.71,36536992,4.17351,540194906,53.714,2.82417777778,1346430.59894,1316678.15811,167.111111111,2.08888888889
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,2.243,15.04,14.8,15.08,14.47,14.71,36536992,4.17351,540194906,53.714,2.82417777778,1346430.59894,1316678.15811,167.111111111,2.08888888889
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.998,9.7,9.52,9.73,9.52,9.51,1646784,0.99315,15853727,32.333,1.68244827586,361429.81238,160839.12798,33.4482758621,2.09051724138
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,2.855,25.58,24.99,25.58,24.68,24.87,839300,0.2093,21135072,28.11,3.85560363636,1025758.0,1025758.0,46.5090909091,2.09311840275
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.129,15.48,15.44,15.58,15.34,15.46,7448593,0.59921,115153170,9.067,1.42316129032,1926409.71456,1924256.4125,24.9677419355,2.10166177908
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-4.702,5.27,5.55,5.55,5.15,5.53,10863580,2.13209,58573162,31.0,2.64027,269857.728,268520.5182,52.7,2.108
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.478,8.41,8.39,8.41,8.19,8.37,2198027,0.15336,18424230,12.859,1.47175,1834027.84417,1205380.34417,30.0357142857,2.1196693215
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.917,15.12,15.5,15.51,14.97,15.26,10395251,1.1418,157682504,31.5,5.23863529412,1405792.54922,1376563.02336,88.9411764706,2.1344174819
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.061,28.57,28.5,28.65,28.21,28.27,21198327,1.16625,602818235,86.576,5.671145,5978359.61564,5193011.16217,142.85,2.14264286786
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.702,7.17,7.15,7.18,7.1,7.12,23506787,0.63287,167987398,11.723,1.09487837838,2663298.49971,2663162.26971,19.3783783784,2.14837897765
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.826,2.44,2.4,2.45,2.4,2.42,3383925,0.59795,8200247,-0.621,0.732,153976.704836,138085.134896,81.3333333333,2.16254542232
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.826,2.44,2.4,2.45,2.4,2.42,3383925,0.59795,8200247,-0.621,0.732,153976.704836,138085.134896,81.3333333333,2.16254542232
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.561,8.01,7.86,8.48,7.85,7.81,23393238,7.54628,188955626,24.273,2.6077,286758.0,248307.4368,44.5,2.16545012165
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.561,8.01,7.86,8.48,7.85,7.81,23393238,7.54628,188955626,24.273,2.6077,286758.0,248307.4368,44.5,2.16545012165
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.417,7.23,7.2,7.26,7.18,7.2,1729200,0.44321,12477967,60.25,2.03886,451716.965937,282084.093738,144.6,2.16889155542
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.904,8.93,8.87,8.99,8.85,8.85,1896758,0.29856,16895536,9.922,2.00804324324,567331.83,567331.83,24.1351351351,2.18615354485
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.551,39.39,38.4,39.47,38.4,38.41,3338900,0.41002,130192385,26.086,11.0221660714,3207667.77478,3207667.77478,70.3392857143,2.19262112576
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.756,5.33,5.3,5.4,5.27,5.29,1419972,0.38507,7595544,31.353,1.0993125,196546.415,196546.415,33.3125,2.20612582781
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,1.647,64.8,64.29,65.16,64.18,63.75,2519399,1.02188,162790410,61.714,7.52312195122,2592648.0,1597618.26792,158.048780488,2.23138190721
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,5.875,18.02,17.36,18.53,17.12,17.02,2272953,4.46364,40735308,40.476,4.10455555556,218025.782,91760.49795,33.3703703704,2.24112628411
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.423,7.61,7.45,7.68,7.44,7.43,7828285,1.6519,59110148,13.836,1.78542307692,419335.77055,360633.725915,58.5384615385,2.25147928994
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.175,51.5,51.01,51.83,50.26,51.41,3249774,0.54163,165557399,27.688,8.04014925373,3090000.0,3090000.0,76.8656716418,2.26075504829
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.175,51.5,51.01,51.83,50.26,51.41,3249774,0.54163,165557399,27.688,8.04014925373,3090000.0,3090000.0,76.8656716418,2.26075504829
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.07,14.22,14.23,14.32,14.16,14.21,2885030,0.30978,41038137,20.678,5.733504,1437306.43217,1324337.81783,56.88,2.2752
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,1.28,15.82,15.62,15.86,15.6,15.62,330983,1.17491,5214436,14.925,3.67375555556,184287.8128,44566.522,35.1555555556,2.28579685017
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.776,6.49,6.41,6.55,6.41,6.44,875281,0.34733,5688263,123.855,1.4278,194700.0,163548.0,92.7142857143,2.31785714286
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.859,5.87,5.84,5.88,5.81,5.82,882868,0.27349,5165613,-14.569,1.55555,221097.31854,189494.075015,58.7,2.33678343949
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.559,5.21,5.12,5.22,5.11,5.13,1177406,0.07849,6079358,15.788,1.14099,781500.0,781500.0,26.05,2.34473447345
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.0,4.91,4.99,4.99,4.9,4.91,2009704,0.25452,9897156,11.419,1.45990666667,439003.1,387696.65402,32.7333333333,2.34647550777
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-0.436,18.26,18.34,18.65,18.15,18.34,1379727,2.57585,25356835,18.079,5.08574814815,247240.4,97807.69966,67.6296296296,2.36715539481
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.27,3.19,3.14,3.19,3.14,3.15,4263830,0.30243,13520918,19.938,2.2011,449748.300001,449747.055901,79.75,2.36857736858
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.649,17.26,16.9,17.35,16.66,16.98,5581327,1.10085,94748454,27.397,3.03065294118,875082.0,875082.0,50.7647058824,2.36886168373
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,4.212,14.35,13.75,14.36,13.75,13.77,20886984,1.48551,296224106,25.101,2.46341666667,2028094.55485,2017676.297,239.166666667,2.36915964999
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,2.434,21.88,21.36,21.88,21.28,21.36,12202681,0.27713,264950254,27.908,4.95582,10882809.3449,9634184.02161,54.7,2.37722729248
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,4.03,12.39,11.97,12.47,11.91,11.91,6601836,1.78714,80887472,9.605,3.64436896552,588462.660954,457697.125305,42.724137931,2.3868233481
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,4.03,12.39,11.97,12.47,11.91,11.91,6601836,1.78714,80887472,9.605,3.64436896552,588462.660954,457697.125305,42.724137931,2.3868233481
