code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,-5.968,25.05,26.4,26.72,23.98,26.64,4630955,4.39424,69.5833333333,5.949375,1.48018152166
002366,台海核电,0.43,72.0,,11.81,,12938.79,281.31,,10-29,台海核电,0.413,46.19,46.95,46.97,45.3,46.0,679458,0.62203,107.418604651,12.6861372093,1.4919250646
002252,上海莱士,0.43,59.18,,12.31,,116767.27,265.9,,10-31,上海莱士,1.307,37.99,37.5,38.25,37.49,37.5,2665314,0.13227,88.3488372093,10.8757418605,1.4928833594
601186,中国铁建,0.67,9.84,,7.67,,811441.9,8.23,,10-31,中国铁建,0.716,9.85,9.83,10.0,9.7,9.78,19617952,0.19118,14.7014925373,1.12760447761,1.49405411965
000838,财信发展,0.42,82.01,,16.69,,7619.74,82.01,,10-24,财信发展,-4.71,51.99,52.5,55.94,51.3,54.56,25109442,13.87264,123.785714286,20.6598357143,1.50939780863
002242,九阳股份,0.66,15.79,,16.3,,50494.45,15.56,,10-27,九阳股份,0.38,15.84,16.01,16.19,15.5,15.78,7190712,0.94182,24.0,3.912,1.51994933502
300242,明家科技,0.08,238.75,2.32,3.6,-0.02,1743.11,867.04,,10-27,明家科技,1.145,29.14,29.1,29.68,27.3,28.81,3553322,2.72292,364.25,13.113,1.52565445026
300193,佳士科技,0.32,18.52,8.87,3.63,0.36,7142.63,20.04,,10-24,佳士科技,-1.201,9.05,9.23,9.35,8.81,9.16,12189197,3.5907,28.28125,1.026609375,1.52706533477
300064,豫金刚石,0.12,47.0,2.84,4.66,0.16,7582.6,52.63,,10-26,豫金刚石,-2.593,8.64,8.91,9.1,8.31,8.87,12668265,2.09134,72.0,3.3552,1.53191489362
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-0.744,18.67,18.9,19.18,18.06,18.81,5137474,2.55162,53.3428571429,2.35242,1.54081043162
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,-0.729,39.51,39.81,40.15,38.58,39.8,2560157,0.9595,62.7142857143,8.61067142857,1.56785714286
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,-2.382,25.0,25.72,25.88,24.75,25.61,26395373,2.85885,51.0204081633,5.46428571429,1.57324724524
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,1.006,14.05,14.01,14.21,13.58,13.91,16656553,2.03385,31.2222222222,2.59768888889,1.58167285827
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,-3.861,25.4,26.04,26.48,24.8,26.42,33744964,3.37218,72.5714285714,6.28468571429,1.58349178642
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,-1.154,11.99,12.15,12.39,11.45,12.13,6458341,2.92907,41.3448275862,3.29931724138,1.58470017578
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,1.364,25.26,25.29,25.8,24.35,24.92,2478710,3.2582,33.68,6.378992,1.60610395804
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,-2.439,13.2,13.78,13.78,12.79,13.53,5938200,1.9486,26.4,2.05392,1.62162162162
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,2.755,16.41,15.9,16.55,15.71,15.97,7934570,1.80016,42.0769230769,10.4140384615,1.63025660895
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,0.39,5.15,5.18,5.22,5.1,5.13,107353950,0.35904,8.58333333333,1.01283333333,1.63181242079
600766,园城黄金,0.11,83.33,,51.89,,2442.88,87.1,,10-30,园城黄金,-4.877,15.02,15.65,16.0,14.3,15.79,7362774,3.28795,136.545454545,70.8534363636,1.63861099899
002184,海得控制,0.22,71.49,,6.3,,4922.82,71.48,,10-31,海得控制,-0.88,25.92,27.0,27.0,25.18,26.15,2806215,2.09977,117.818181818,7.42254545455,1.64803723343
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,-2.176,11.69,12.1,12.2,11.25,11.95,8398592,4.61249,106.272727273,3.95334545455,1.65843831574
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,10.0,25.41,23.8,25.41,23.08,23.1,12170877,11.24385,115.5,6.59505,1.66835187058
300187,永清环保,0.39,64.3,6.04,7.97,-0.73,7789.57,65.44,,10-27,永清环保,1.183,41.92,41.66,42.5,40.2,41.43,3244511,1.64413,107.487179487,8.56672820513,1.67165131395
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,2.046,7.98,7.9,7.99,7.75,7.82,4555153,0.6922,22.1666666667,1.66693333333,1.68953252033
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,2.508,13.49,13.45,13.58,13.16,13.16,2393772,0.75105,23.2586206897,2.23282758621,1.69400005023
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,4.741,9.5,9.01,9.5,9.01,9.07,6501733,2.17083,105.555555556,2.72333333333,1.6953992219
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,1.017,23.84,23.8,24.16,23.41,23.6,15305666,3.42758,68.1142857143,4.89060571429,1.70285714286
600503,华丽家族,0.01,543.75,,0.46,0.24,1652.75,807.03,,10-31,华丽家族,0.433,9.27,9.45,9.56,9.01,9.23,99061699,6.33917,927.0,4.2642,1.70482758621
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,2.73,7.15,7.06,7.27,6.98,6.96,11834810,2.39222,22.34375,1.9036875,1.72805491106
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-2.676,16.0,16.45,16.45,15.69,16.44,7129165,1.53359,24.6153846154,2.42707692308,1.77344269563
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,-4.004,17.5,18.1,18.2,16.86,18.23,8708526,4.99259,437.5,5.1625,1.78244041556
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,0.718,12.62,12.72,12.85,12.21,12.53,10858570,3.61669,31.55,2.514535,1.78753541076
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,2.534,14.16,14.09,14.43,13.87,13.81,4265368,0.83115,23.2131147541,1.92900983607,1.79113539769
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,-1.129,35.91,36.47,36.99,34.56,36.32,6898817,3.69316,138.115384615,6.17375769231,1.79557182287
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,-5.556,9.86,10.48,10.6,9.51,10.44,26657177,5.42869,65.7333333333,2.64905333333,1.80784745141
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-3.977,42.74,44.5,45.2,42.01,44.51,2375923,5.67385,56.2368421053,8.57049473684,1.81233780552
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,0.925,13.09,13.09,13.14,12.81,12.97,7799499,0.30193,9.28368794326,1.38419787234,1.88692844375
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,1.064,7.6,7.63,7.74,7.32,7.52,7777488,1.48871,126.666666667,3.58466666667,1.88744846769
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-0.378,34.28,34.3,35.29,32.6,34.41,5567284,12.36828,55.2903225806,12.5398451613,1.89545157973
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-2.299,15.3,15.88,15.95,15.03,15.66,5887439,2.36768,117.692307692,6.83792307692,1.92748620525
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,1.905,9.63,9.46,9.72,9.46,9.45,5377220,0.28043,45.8571428571,2.46711428571,1.94145397363
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-0.357,47.41,48.19,48.98,46.3,47.58,1958490,9.79245,83.1754385965,6.17161754386,1.95706914345
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-1.962,14.49,14.98,15.05,14.33,14.78,3765505,1.46301,32.9318181818,1.73221363636,1.96139476961
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,4.917,18.35,17.7,18.88,17.17,17.49,34432185,7.38183,65.5357142857,9.27330357143,1.96626805538
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,0.297,20.26,20.16,20.6,19.45,20.2,4237170,0.7965,27.0133333333,3.86830933333,1.98044965787
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,-0.508,15.68,15.92,16.19,15.1,15.76,7355427,5.79167,25.7049180328,3.35963278689,1.9834041692
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,1.44,7.75,7.79,7.88,7.56,7.64,4327102,1.11741,155.0,1.8135,1.98641548123
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-4.0,29.04,30.5,30.95,28.51,30.25,5399779,3.48023,22.511627907,2.76667906977,2.00817376512
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,1.247,34.9,34.47,35.68,33.6,34.47,3709489,3.63606,89.4871794872,3.68687179487,2.01366290475
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,0.515,13.66,13.75,13.95,13.38,13.59,14143454,2.51695,26.2692307692,2.97105,2.01451156206
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,3.858,20.46,20.05,20.95,19.45,19.7,14026465,4.0226,27.6486486486,3.52243783784,2.03748331972
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,3.814,12.25,12.01,12.39,11.9,11.8,6625809,0.32509,408.333333333,3.47083333333,2.04166666667
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,5.844,8.15,7.67,8.29,7.55,7.7,13885439,2.02736,50.9375,4.24309375,2.06894800975
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-0.049,61.25,61.82,62.88,59.35,61.28,5200127,2.52342,109.375,5.7859375,2.06953642384
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,9.981,11.68,10.83,11.68,10.68,10.62,25057793,3.06688,30.7368421053,1.34012631579,2.07681365576
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,-0.723,31.59,31.99,32.5,31.2,31.82,1435622,2.65856,33.9677419355,5.72696129032,2.09032258065
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,0.4,10.04,10.14,10.24,9.82,10.0,3314810,2.33056,91.2727272727,5.89621818182,2.09437189703
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-2.352,19.51,19.71,20.34,18.71,19.98,4451072,5.40507,57.3823529412,4.51599117647,2.1065474648
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-1.683,15.19,16.01,16.12,14.82,15.45,3362585,1.0403,39.9736842105,3.24186578947,2.13192982456
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,0.629,22.4,22.5,22.67,21.84,22.26,2036734,3.27404,49.7777777778,2.52871111111,2.13272398362
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,-0.478,6.24,6.27,6.57,5.9,6.27,21914474,2.53799,69.3333333333,5.7408,2.1359622099
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,0.498,12.12,12.18,12.33,11.53,12.06,10665402,1.69639,28.8571428571,2.09791428571,2.13598392725
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,3.06,33.34,32.17,34.9,32.17,32.35,10253327,1.49442,65.3725490196,8.21732941176,2.14406523515
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,-0.3,19.93,20.5,20.56,19.83,19.99,19558345,1.97826,34.3620689655,4.83817931034,2.14762931034
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,1.015,7.96,7.98,8.07,7.72,7.88,14724250,2.94136,41.8947368421,2.21623157895,2.14844804318
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,-0.083,36.17,36.61,36.9,34.8,36.2,6067423,2.9562,43.0595238095,9.24918571429,2.14975156313
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,1.476,16.5,16.6,16.88,16.06,16.26,6567236,4.0507,58.9285714286,4.76142857143,2.16093037875
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-1.583,50.36,52.56,52.83,49.1,51.17,4525088,5.1715,96.8461538462,4.21280769231,2.23766529219
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,0.333,18.07,18.2,18.22,17.91,18.01,13766159,0.12486,9.36269430052,1.21246891192,2.25064766839
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,-5.611,22.71,23.7,25.49,22.53,24.06,21189308,7.0631,98.7391304348,4.77897391304,2.25689440994
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,-3.316,14.58,15.06,15.2,14.08,15.08,17225000,4.44574,40.5,4.00545,2.26004464286
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-0.48,8.29,8.02,8.43,8.02,8.33,17111753,1.81836,48.7647058824,1.70676470588,2.2755345722
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,-2.158,8.16,8.45,8.5,7.9,8.34,5832177,1.59909,116.571428571,2.448,2.28079492411
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,-3.181,27.39,28.31,28.55,25.7,28.29,5494562,4.0251,684.75,16.29705,2.2825
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,-1.671,25.89,26.05,26.74,25.2,26.33,2240382,0.93486,30.8214285714,3.16227857143,2.30699315654
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,-4.393,11.1,11.63,11.9,10.8,11.61,10196538,2.87607,138.75,3.982125,2.3125
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,-0.69,37.4,37.88,38.49,35.0,37.66,2123919,0.66977,24.4444444444,4.81311111111,2.35722704382
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,1.017,20.85,20.89,20.98,20.49,20.64,5683146,0.54839,28.1756756757,3.35290540541,2.36770383829
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,-2.764,7.74,7.97,8.09,7.4,7.96,24491525,1.8257,36.8571428571,2.41782857143,2.37023426734
601238,广汽集团,0.42,20.0,,7.42,,270169.76,18.9,,10-31,广汽集团,1.168,19.92,19.69,20.35,19.0,19.69,2612150,0.06187,47.4285714286,3.5192,2.37142857143
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,9.991,11.89,11.05,11.89,10.88,10.81,39704904,11.99104,42.4642857143,2.14869285714,2.37761958087
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-0.26,19.15,19.2,19.8,18.61,19.2,5117563,0.9132,239.375,7.277,2.39375
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,2.228,16.98,16.75,17.0,15.85,16.61,3817448,2.0747,77.1818181818,5.03225454545,2.41419512611
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-3.72,10.87,11.06,11.33,10.4,11.29,70629933,4.81997,30.1944444444,2.40649722222,2.41555555556
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,-5.651,18.2,19.0,19.59,17.61,19.29,4191312,2.50312,113.75,4.66375,2.42021276596
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,0.826,45.17,45.07,45.48,44.5,44.8,606909,0.74018,49.097826087,4.92451195652,2.42818130994
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,-0.399,59.96,60.6,61.83,59.0,60.2,848662,1.8611,99.9333333333,13.2711466667,2.4481463335
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-4.179,22.47,23.6,23.61,21.6,23.45,12555038,2.66622,83.2222222222,4.27762222222,2.47243678616
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-4.412,26.0,28.83,28.83,25.6,27.2,1319414,0.75872,123.80952381,7.04476190476,2.47619047619
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,2.013,12.16,11.93,12.33,11.56,11.92,14547482,2.23853,71.5294117647,2.78964705882,2.48452281225
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,0.282,7.1,7.1,7.24,6.98,7.08,19815325,2.71258,142.0,1.6898,2.50573495677
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-4.166,56.82,59.3,60.3,55.01,59.29,3436280,3.01724,46.5737704918,5.81240655738,2.52432360389
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-2.108,36.69,38.3,38.3,35.81,37.48,2262829,6.69447,70.5576923077,4.06412307692,2.6298059004
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-0.94,17.92,18.19,18.39,17.62,18.09,4757593,1.29097,32.0,3.5136,2.67111853088
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,-0.052,19.27,19.8,19.98,18.62,19.28,2887704,1.50513,53.5277777778,3.34013333333,2.67638888889
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-0.501,25.8,26.0,26.14,25.21,25.93,3906637,1.80487,215.0,8.041,2.6875
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,7.843,27.5,25.5,27.56,25.5,25.5,8470297,2.04377,110.0,18.249,2.69277845777
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,0.0,57.0,57.11,58.25,56.99,57.0,3181851,0.30555,27.6699029126,4.83946601942,2.72341564101
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,2.496,12.32,12.12,12.67,11.92,12.02,4641100,2.2844,61.6,3.43112,2.7304964539
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-0.769,16.78,17.05,17.22,16.26,16.91,11153338,2.59888,62.1481481481,2.31812592593,2.73419041567
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,1.647,17.28,17.25,17.47,16.9,17.0,8424238,1.00716,13.6062992126,1.55383937008,2.74320548641
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,1.149,8.8,8.76,8.84,8.58,8.7,51594194,0.47965,14.6666666667,1.49013333333,2.78833967047
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,1.835,30.52,30.22,30.79,30.03,29.97,5054436,0.75335,25.8644067797,5.02028135593,2.7931324816
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,8.645,25.01,23.1,25.31,22.41,23.02,10921242,6.10787,277.888888889,5.7523,2.79706984287
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,0.783,21.89,21.93,22.3,21.39,21.72,3076899,3.14033,32.1911764706,2.59460882353,2.80410944866
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,-2.891,31.58,32.7,33.3,30.71,32.52,3901025,4.4163,112.785714286,3.158,2.81964285714
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-2.369,15.66,16.26,16.33,15.24,16.04,15969375,4.5707,30.7058823529,3.51889411765,2.82482818334
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-2.465,21.37,22.12,22.5,21.0,21.91,2712301,1.0287,71.2333333333,4.71564666667,2.84933333333
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,0.137,29.14,29.15,29.55,28.66,29.1,5781076,1.60554,35.5365853659,5.23453902439,2.88212371175
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-4.63,7.21,7.7,7.78,6.95,7.56,129380517,8.78823,72.1,2.93447,2.884
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-1.616,14.0,14.42,14.63,13.52,14.23,13709275,3.13655,60.8695652174,2.97652173913,2.89166580605
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,-6.911,20.61,21.9,22.29,20.2,22.14,18093630,5.34858,73.6071428571,4.71085714286,2.91282718073
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,1.868,6.0,6.09,6.09,5.89,5.89,5938237,0.55346,200.0,1.7,2.9197080292
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,0.0,29.18,29.35,30.15,28.78,29.18,4584908,1.26073,71.1707317073,7.97823902439,2.93608629156
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-2.567,18.6,18.2,18.8,17.62,19.09,12172657,2.06116,97.8947368421,5.75621052632,2.94066496972
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,1.447,11.92,11.74,11.99,11.2,11.75,11655772,3.16223,74.5,6.7199,3.01253538213
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,1.375,16.22,16.38,16.6,15.72,16.0,1964981,0.60384,42.6842105263,3.84157894737,3.02510351002
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,-2.09,32.8,34.0,34.11,32.31,33.5,1114298,1.57945,58.5714285714,10.1445714286,3.05856023872
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-2.25,10.86,11.14,11.33,10.51,11.11,9035208,1.10485,135.75,6.122325,3.0950752394
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-2.427,16.48,16.82,17.19,16.01,16.89,4292346,2.41696,126.769230769,8.83581538462,3.09722039505
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,1.623,44.46,44.65,44.9,43.4,43.75,6277273,0.64301,32.9333333333,4.09361333333,3.10985206169
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,1.462,8.33,8.3,8.47,8.12,8.21,9419977,0.90153,277.666666667,3.9151,3.12371095361
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,-2.931,30.8,31.8,32.33,29.9,31.73,5541770,2.55338,71.6279069767,14.1823255814,3.13332926407
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-3.169,11.0,11.55,11.56,10.52,11.36,5287235,2.1132,52.380952381,4.51,3.14222869712
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,2.805,27.49,26.88,27.94,26.88,26.74,2543085,0.66295,27.7676767677,3.16273838384,3.15900759587
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,1.185,22.2,22.3,22.48,21.0,21.94,7249597,0.74993,50.4545454545,3.48640909091,3.19534803385
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-2.815,91.5,94.35,95.55,89.01,94.15,1115856,3.84085,136.567164179,6.89664179104,3.20956907589
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-5.461,61.97,65.21,65.77,61.0,65.55,3476102,14.48376,88.5285714286,21.8931157143,3.24637225627
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-6.591,15.73,16.53,16.99,15.24,16.84,28524557,1.99415,68.3913043478,2.84507826087,3.24899308066
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-0.482,16.52,16.46,17.02,16.0,16.6,2037804,1.3999,86.9473684211,2.3128,3.26011880094
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-3.283,17.97,18.79,19.0,17.56,18.58,15182730,1.20123,29.95,2.72545,3.29482948295
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,-4.037,83.68,87.96,88.5,80.23,87.2,6897978,7.83833,67.4838709677,21.2506709677,3.30965527061
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,9.718,11.29,10.49,11.32,10.18,10.29,90910426,8.72284,43.4230769231,2.60972692308,3.32999056159
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,0.271,11.1,11.15,11.3,10.75,11.07,4558171,1.2279,35.8064516129,2.85019354839,3.34327279299
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,1.479,3.43,3.41,3.45,3.38,3.38,83231803,0.20907,6.72549019608,0.848756862745,3.36274509804
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-1.884,59.89,62.0,62.12,58.52,61.04,1047915,2.36017,92.1384615385,4.86491076923,3.36886513852
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-4.905,24.04,25.1,25.6,23.8,25.28,10785827,4.33926,96.16,11.44304,3.42328230687
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-2.721,64.0,65.9,67.6,62.71,65.79,728600,2.35298,237.037037037,7.46666666667,3.44781144781
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,0.365,13.73,13.8,14.06,13.18,13.68,16776489,4.72892,274.6,3.7071,3.47991382588
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,5.413,7.79,7.53,7.95,7.34,7.39,43486291,2.73805,41.0,1.517,3.48639455782
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,0.157,12.75,12.86,12.97,12.34,12.73,13157319,1.8884,34.4594594595,3.56655405405,3.49133327857
