code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-9.016,13.22,14.38,14.53,13.09,14.53,3743762,1.17461,22.7931034483,2.18813793103,1.66009493432
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-9.985,29.21,32.45,32.45,29.21,32.45,3297679,3.23241,74.8974358974,3.08577435897,1.68536084378
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-9.996,20.35,22.06,22.3,20.35,22.61,18931369,5.61617,84.7916666667,7.81779166667,1.69380077241
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-10.016,11.14,12.15,12.2,11.14,12.38,13258255,2.12852,53.0476190476,2.42958095238,1.69752380952
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,2.802,9.54,9.23,9.92,9.11,9.28,24279473,8.53394,106.0,2.7348,1.70253774494
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,-9.559,33.4,36.08,36.59,33.24,36.93,7485603,1.20409,44.5333333333,7.23666666667,1.78133333333
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,-8.642,25.16,27.1,27.5,24.89,27.54,7189533,1.61004,71.8857142857,5.16139428571,1.79714285714
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,-9.317,14.21,15.51,15.55,14.15,15.67,3404440,0.66339,23.2950819672,1.93582131148,1.79746002833
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-6.121,16.87,17.51,17.97,16.18,17.97,30585868,6.55723,60.25,8.525375,1.80768076808
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-10.003,28.25,30.95,31.0,28.25,31.39,3383244,0.95256,33.630952381,2.73755952381,1.8367532704
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,-9.061,11.24,12.3,12.4,11.16,12.36,8288312,2.00022,46.8333333333,2.21521666667,1.84165683576
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,-5.828,9.21,9.7,9.74,9.17,9.78,13084614,0.68238,43.8571428571,2.35951428571,1.85677996855
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,-3.614,11.2,11.5,11.72,10.81,11.62,9257807,0.45423,373.333333333,3.17333333333,1.86666666667
002343,慈文传媒,0.29,74.94,,5.66,,4624.54,41.62,,10-30,慈文传媒,-9.998,40.78,44.29,44.92,40.78,45.31,7246519,4.74405,140.620689655,7.95913103448,1.87644368368
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-9.992,34.23,37.0,37.0,34.23,38.03,10114546,22.47048,55.2096774194,12.5215548387,1.89268691873
300242,明家科技,0.08,238.75,2.32,3.6,-0.02,1743.11,867.04,,10-27,明家科技,-10.01,36.41,36.41,36.41,36.41,40.46,674600,0.58187,455.125,16.3845,1.90628272251
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-9.994,45.21,49.5,49.5,45.21,50.23,2815853,11.26341,59.4868421053,9.06579473684,1.91707515647
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-9.998,47.08,51.23,51.58,47.08,52.31,4367729,21.83865,82.5964912281,6.12865964912,1.94344685243
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,-7.871,28.56,30.6,30.75,28.31,31.0,6287992,0.74701,39.1232876712,4.37789589041,1.94934168765
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-10.002,39.68,43.26,43.57,39.68,44.09,5875686,4.45028,50.2278481013,4.13375189873,1.9774743347
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,-9.942,7.79,8.56,8.61,7.79,8.65,7544272,1.94819,155.8,1.82286,1.99666794823
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,-9.955,8.05,8.8,8.8,8.05,8.94,9310193,1.78208,134.166666667,3.79691666667,1.99920528486
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-9.018,14.83,16.36,16.36,14.7,16.3,5726074,2.22475,33.7045454545,1.77285909091,2.00741783529
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-4.363,16.0,16.4,17.46,15.9,16.73,17306506,6.95994,123.076923077,7.15076923077,2.01567184862
002019,亿帆鑫富,0.67,31.37,,10.9,,29351.94,163.44,,10-29,亿帆鑫富,-6.036,42.5,44.6,46.03,41.2,45.23,25286412,13.31555,63.4328358209,6.91417910448,2.02208593627
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-10.008,23.11,25.4,25.4,23.11,25.68,13640568,2.75933,53.7441860465,5.8957372093,2.03038103689
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-3.929,7.58,8.11,8.4,7.5,7.89,19994684,3.9942,39.8947368421,2.11043157895,2.04588394062
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,-10.0,16.02,17.35,17.58,16.02,17.8,8435119,5.20282,57.2142857143,4.62291428571,2.09806694955
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,-8.346,6.15,6.66,7.1,6.06,6.71,30329321,3.51254,68.3333333333,5.658,2.10515506264
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-9.997,32.68,35.3,35.67,32.68,36.31,15742648,9.50731,204.25,10.82525,2.12207792208
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,-8.333,19.8,21.3,21.4,19.65,21.6,19351568,1.97222,34.1379310345,4.80662068966,2.13362068966
600363,联创光电,0.28,21.5,,6.65,,12228.92,21.47,,10-31,联创光电,-8.363,12.93,13.89,13.99,12.88,14.11,14252350,3.21378,46.1785714286,3.070875,2.14784053156
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-7.21,14.8,15.84,15.84,14.78,15.95,7364774,1.31063,28.4615384615,3.219,2.1826333176
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,-9.956,8.14,8.84,8.94,8.14,9.04,13398752,4.11935,50.875,1.6432625,2.20428942808
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,-9.969,37.21,40.8,40.97,37.2,41.33,4857304,2.3666,44.2976190476,9.51512857143,2.21156360697
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-9.998,49.78,54.0,54.0,49.78,55.31,4044859,8.75273,95.7307692308,4.16428846154,2.21189392862
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,-9.913,24.99,27.6,27.6,24.97,27.74,2805681,1.17074,29.75,3.05235,2.22679640719
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,-9.995,33.68,36.88,37.1,33.68,37.42,2468892,4.57202,36.2150537634,6.10585806452,2.22861869313
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-9.979,21.11,23.08,23.08,21.11,23.45,6592537,8.00551,62.0882352941,4.88634411765,2.279303792
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,-7.779,8.18,8.81,8.85,8.1,8.87,5329776,1.46134,116.857142857,2.454,2.28638510775
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,-10.006,14.75,16.29,16.29,14.75,16.39,10280443,2.65337,40.9722222222,4.05215277778,2.28639632937
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-10.024,11.4,12.55,12.55,11.4,12.67,10912199,1.67914,67.0588235294,2.61529411765,2.32924013649
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,-10.013,20.85,22.5,22.71,20.85,23.17,4745115,2.65378,231.666666667,4.7955,2.33182351954
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-9.373,69.42,77.3,77.85,68.98,76.6,10654269,5.1701,123.964285714,6.55771071429,2.34558724152
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,-6.669,26.45,27.88,28.15,26.08,28.34,9955379,2.71714,139.210526316,9.11828947368,2.3866025427
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,-5.412,60.3,63.5,65.13,59.8,63.75,1006130,2.20643,100.5,13.3464,2.46202841744
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-6.209,25.98,27.7,27.7,25.5,27.7,972600,0.55929,123.714285714,7.03934285714,2.47428571429
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,-6.917,25.3,26.71,27.69,24.48,27.18,7246714,1.76552,101.2,16.78908,2.47735618115
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,-10.0,30.15,32.79,34.55,30.15,33.5,11284986,8.26694,753.75,17.93925,2.5125
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-2.465,20.18,20.4,20.99,19.95,20.69,6688700,1.19356,252.25,7.6684,2.5225
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-9.811,7.17,7.8,8.1,7.16,7.95,25097403,3.43566,143.4,1.70646,2.53043938592
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,-10.031,11.57,12.66,12.78,11.57,12.86,5170878,2.54516,57.85,3.222245,2.56427304965
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,-4.709,34.0,35.4,35.65,33.9,35.68,2537005,0.55948,26.3565891473,3.2919379845,2.56886833794
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-10.0,46.44,50.6,50.92,46.44,51.6,5746719,3.19001,54.6352941176,3.84632470588,2.60044236638
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-10.038,9.5,10.52,10.52,9.5,10.56,19527228,2.07504,55.8823529412,1.95588235294,2.60766929264
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-9.987,6.67,7.25,7.33,6.67,7.41,56273023,3.82237,66.7,2.71469,2.668
300262,巴安水务,0.28,18.07,1.82,13.62,-0.16,8727.67,39.11,,10-27,巴安水务,-9.967,13.55,14.89,14.89,13.55,15.05,7966572,3.51686,48.3928571429,6.59110714286,2.67807731837
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,-9.994,29.9,32.9,33.0,29.9,33.22,3889786,2.62235,230.0,18.86,2.68346750671
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,-7.642,16.92,18.15,18.18,16.8,18.32,10215957,1.22136,13.3228346457,1.52146771654,2.68605537211
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-10.004,24.47,26.81,27.19,24.47,27.19,9914283,2.10542,90.6296296296,4.65836296296,2.6925023657
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,-6.476,8.52,9.01,9.3,8.41,9.11,86763632,0.8066,14.2,1.44272,2.69961977186
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,-9.971,12.37,13.52,13.57,12.37,13.74,7047813,2.22465,51.5416666667,1.72149166667,2.70134521314
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-5.998,10.5,11.1,11.47,10.3,11.17,7574009,2.46459,75.0,2.505,2.7502750275
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,-4.462,58.03,60.25,60.5,58.0,60.74,5405229,0.51906,28.1699029126,4.92691601942,2.77262823943
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,-6.617,30.34,32.15,32.36,30.16,32.49,7562127,1.12712,25.7118644068,4.99067288136,2.77665922319
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,-9.417,14.91,16.03,16.2,14.88,16.46,4093474,1.25793,39.2368421053,3.53131578947,2.78078257302
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-10.013,20.94,23.0,23.0,20.94,23.27,2331226,0.88417,69.8,4.62076,2.792
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,-9.776,20.12,22.03,22.15,20.07,22.3,3118195,1.62527,55.8888888889,3.48746666667,2.79444444444
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-10.002,39.23,42.0,43.47,39.23,43.59,3987033,11.79544,75.4423076923,4.34547692308,2.81186387224
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-9.04,9.66,10.46,10.51,9.56,10.62,24030069,2.30568,37.1538461538,2.23294615385,2.84922133082
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,-9.037,7.65,8.35,8.39,7.57,8.41,13906913,1.33095,255.0,3.5955,2.86871414107
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-8.639,17.66,19.1,19.16,17.4,19.33,10054845,2.34292,65.4074074074,2.4396962963,2.87758061625
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-7.641,27.68,29.93,30.52,27.5,29.97,5915833,2.73312,230.666666667,8.62693333333,2.88333333333
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-10.025,14.27,15.8,15.8,14.27,15.86,16652968,3.81004,62.0434782609,3.03392608696,2.9474336466
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-3.161,119.78,122.28,126.0,116.0,123.69,12598994,7.63382,499.083333333,10.5805666667,2.94757461217
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,-5.639,11.88,12.38,13.27,11.4,12.59,16973316,4.60488,74.25,6.69735,3.00242620299
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-6.358,14.58,15.53,15.77,14.5,15.57,6540797,0.45727,63.3913043478,2.63707826087,3.01146338945
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,-9.513,4.09,4.48,4.51,4.07,4.52,23736846,1.33103,102.25,3.8855,3.01266941662
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,-10.004,22.76,24.9,25.85,22.76,25.29,10004972,5.97513,142.25,5.83225,3.02659574468
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-9.975,10.65,11.6,11.65,10.65,11.83,7901286,0.96619,133.125,6.0039375,3.03522571819
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,-10.005,34.0,36.81,36.99,34.0,37.78,6661397,7.54129,121.428571429,3.4,3.03571428571
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,-5.446,6.25,6.68,6.96,6.19,6.61,16706512,1.55709,208.333333333,1.77083333333,3.04136253041
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-10.0,52.74,58.3,58.3,52.74,58.6,4194134,5.21917,170.129032258,11.6538387097,3.09325513196
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-6.099,21.71,22.7,22.76,21.0,23.12,10154655,1.05044,49.3409090909,3.40945681818,3.12482008175
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,-9.992,22.52,24.7,24.7,22.52,25.02,22261045,6.58049,80.4285714286,5.14742857143,3.18276895246
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-9.218,37.03,40.0,40.2,36.8,40.79,21052122,6.48032,168.318181818,10.8396909091,3.18905232698
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-10.002,56.87,61.5,62.5,56.87,63.19,1489586,3.35492,87.4923076923,4.61959384615,3.19898748418
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-10.0,11.25,12.0,12.26,11.25,12.5,10674377,4.26634,53.5714285714,4.6125,3.21364298569
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,-9.97,12.01,13.25,13.25,12.01,13.34,6116981,1.34088,171.571428571,8.85308571429,3.22866820797
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-7.923,10.46,11.13,11.58,10.3,11.36,58541181,4.42601,261.5,3.37335,3.24844720497
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-10.0,32.31,35.01,35.5,32.31,35.9,6120968,1.68311,78.8048780488,8.83402682927,3.25102632214
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-9.999,93.61,101.3,102.99,93.61,104.01,1148099,3.95184,139.71641791,7.05567910448,3.28358208955
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-0.828,28.75,28.6,29.99,27.56,28.99,4149776,1.0818,29.0404040404,3.3077020202,3.30380023213
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-0.865,18.33,18.2,19.39,17.33,18.49,11018345,6.20427,141.0,9.8277,3.44490593697
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-5.121,3.52,3.69,3.69,3.5,3.71,115858734,0.29103,6.90196078431,0.87102745098,3.45098039216
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-9.986,31.73,34.0,34.33,31.73,35.25,2315990,6.67048,167.0,7.6319,3.47554630593
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-7.216,12.73,13.55,13.59,12.35,13.72,13951630,2.00241,34.4054054054,3.56095945946,3.48585667735
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-9.989,24.6,27.0,27.0,24.6,27.33,11954514,4.80944,98.4,11.7096,3.5030259879
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-8.122,12.33,13.2,13.7,12.1,13.42,7817013,4.72074,205.5,7.37745,3.57391304348
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-10.0,11.97,12.95,13.06,11.97,13.3,13194089,5.50942,38.6129032258,3.07358709677,3.60531309298
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-9.982,25.16,27.79,28.2,25.16,27.95,2418462,2.58842,57.1818181818,2.91055454545,3.62139443837
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-5.195,7.3,7.57,7.59,6.93,7.7,13145034,4.38268,365.0,1.7155,3.65
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-7.627,5.45,5.85,5.85,5.4,5.9,6727126,0.75392,77.8571428571,2.32014285714,3.65354964135
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-4.628,68.0,73.0,78.0,68.0,71.3,2510512,8.10758,251.851851852,7.93333333333,3.6632996633
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-9.993,12.43,13.55,13.65,12.43,13.81,7113592,2.2317,47.8076923077,2.98798076923,3.66623407268
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-9.928,8.8,9.6,9.68,8.79,9.77,10425361,1.93062,73.3333333333,3.08733333333,3.66666666667
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-10.023,11.58,12.67,12.95,11.58,12.87,6430797,2.22917,21.0545454545,2.39390181818,3.71332371332
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-7.759,17.0,18.4,18.4,16.59,18.43,2802956,1.02508,113.333333333,3.66066666667,3.72439478585
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,-9.379,7.15,7.82,7.82,7.1,7.89,9353800,1.11528,21.6666666667,1.4235,3.72920252438
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-8.355,7.02,7.53,7.6,6.93,7.66,6741411,1.0056,36.9473684211,2.43113684211,3.73961218837
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-10.013,13.93,15.35,15.45,13.93,15.48,2167096,1.6251,87.0625,6.6341625,3.77220537262
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-9.221,38.0,41.49,41.76,37.93,41.86,8355501,1.25841,165.217391304,6.01391304348,3.77639751553
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-6.306,43.68,46.47,46.47,43.02,46.62,1409727,1.00695,106.536585366,8.88515121951,3.78729418293
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,-9.977,15.97,17.08,17.3,15.97,17.74,15030316,7.50531,266.166666667,12.69615,3.83028733151
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-9.996,73.83,79.69,80.0,73.83,82.03,4142519,17.2605,105.471428571,26.0830842857,3.86767248153
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,-9.352,8.53,9.33,9.36,8.48,9.41,8709528,1.64021,31.5925925926,1.73443333333,3.94907407407
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-9.982,15.33,16.65,16.8,15.33,17.03,9623591,2.07177,39.3076923077,3.25074615385,4.0028199906
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-9.816,4.41,4.79,4.83,4.4,4.89,28018612,1.98736,88.2,3.13992,4.01822323462
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-7.64,40.5,43.1,43.75,39.52,43.85,1016001,3.85799,81.0,5.6619,4.05
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-1.763,8.36,8.44,8.49,8.24,8.51,93443436,0.3162,7.6,1.09972,4.10810810811
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-7.439,39.07,41.85,42.92,38.58,42.21,6380635,1.62502,79.7346938776,3.65184897959,4.12278665344
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-5.99,13.34,13.99,14.15,13.31,14.19,3508369,0.3483,29.0,2.5259,4.1547277937
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-10.0,9.0,9.86,9.89,9.0,10.0,19536404,5.01601,30.0,2.283,4.20168067227
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-10.0,10.44,11.36,11.49,10.44,11.6,9465536,1.37635,45.3913043478,2.99582608696,4.23426346528
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-2.275,27.49,27.5,28.6,26.5,28.13,5824255,3.87352,274.9,19.68284,4.23640006164
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-9.939,7.34,7.98,8.03,7.34,8.15,16349950,3.91786,734.0,1.1744,4.28163098641
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-9.259,6.37,6.91,6.96,6.35,7.02,6635888,1.22143,35.3888888889,1.76590555556,4.31046149682
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-9.982,9.74,10.59,10.68,9.74,10.82,22514056,4.26694,51.2631578947,2.5324,4.35911206588
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-8.69,30.68,32.96,33.6,30.24,33.6,2973418,2.11955,65.2765957447,8.99511489362,4.42253358704
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-8.12,12.9,14.0,14.15,12.86,14.04,2709078,1.00458,117.272727273,6.09818181818,4.43542841425
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-2.226,11.86,12.09,12.29,11.31,12.13,5827068,0.85672,107.818181818,2.39356363636,4.44427789852
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-10.003,68.38,74.66,74.66,68.38,75.98,2308368,6.78932,139.551020408,20.5698204082,4.64087197899
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-7.096,9.82,10.46,10.46,9.7,10.57,2913049,0.69625,26.5405405405,2.21613513514,4.64808065509
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-10.0,33.66,36.7,36.86,33.66,37.4,3659750,3.55567,96.1714285714,5.60679428571,4.64820824415
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-7.091,16.77,17.8,17.85,16.39,18.05,4751273,3.2246,419.25,4.821375,4.65833333333
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-5.367,6.7,7.32,7.33,6.65,7.08,17728560,0.91283,35.2631578947,2.479,4.67681139187
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-8.48,9.39,10.22,10.26,9.24,10.26,3967691,0.3404,22.3571428571,2.01885,4.68703204552
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-9.991,31.44,34.15,34.32,31.44,34.93,7918457,22.49562,54.2068965517,6.59697931034,4.69730472719
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-8.242,5.01,5.38,5.39,4.95,5.46,15096420,0.83054,29.4705882353,2.25155294118,4.71529411765
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-10.017,10.33,11.28,11.37,10.33,11.48,5956032,2.06022,43.0416666667,1.90674583333,4.73505683902
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-10.009,38.93,42.5,42.55,38.93,43.26,27220609,10.65367,169.260869565,9.6140173913,4.79628420417
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-6.905,21.57,22.85,23.53,21.39,23.17,4614169,5.76771,41.4807692308,5.20998461538,4.97968418136
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-8.306,16.56,17.85,18.08,16.3,18.06,2490560,1.1881,51.75,3.6432,5.00483558994
