code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,10.0,44.66,44.66,44.66,43.73,40.6,4103836,4.95651,131.352941176,5.67444705882,0.926390726966
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,0.155,12.93,12.94,13.13,12.85,12.91,3916768,0.48964,35.9166666667,1.83534166667,0.933870688161
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.592,36.96,37.33,37.5,36.88,37.18,7399445,1.58103,60.5901639344,9.96708196721,0.934168423287
002638,勤上光电,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上光电,-0.319,9.37,9.35,9.55,9.3,9.4,11139705,1.19594,93.7,1.53668,0.937
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.482,8.26,8.34,8.43,8.1,8.3,24602368,1.32958,51.625,2.3902375,0.937273057371
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,10.008,28.03,26.56,28.03,26.33,25.48,13442142,8.73178,155.722222222,4.74952777778,0.951207758978
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.467,21.5,21.3,22.39,20.96,21.4,89468198,14.41261,69.3548387097,4.88258064516,0.960327315282
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-1.179,4.19,4.23,4.29,4.18,4.24,22528126,0.39857,41.9,1.03074,0.977601493234
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.371,13.41,13.45,13.54,13.3,13.46,12144391,0.80053,47.8928571429,1.07758928571,0.978403618853
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.49,8.21,8.17,8.39,8.15,8.17,9344587,1.31389,37.3181818182,2.50405,0.995151515152
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,1.531,32.5,32.1,32.76,31.97,32.01,8908218,4.21049,90.2777777778,5.35347222222,1.00902847634
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.161,10.22,10.33,10.45,10.17,10.34,11354522,2.051,102.2,5.8765,1.022
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.25,15.98,16.02,16.15,15.89,16.02,4127895,0.84494,84.1052631579,5.73597894737,1.03070175439
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.698,25.95,25.93,26.15,25.65,25.77,7180135,0.27138,19.0808823529,3.60819485294,1.04495522196
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-0.346,31.71,31.0,32.15,30.75,31.82,5957008,4.8307,158.55,5.660235,1.057
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.837,59.32,58.64,60.5,58.02,58.25,1440941,1.79644,121.06122449,9.01906122449,1.07095916923
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.295,6.8,6.8,6.91,6.77,6.78,5807617,0.57562,61.8181818182,1.54545454545,1.08187227543
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.814,34.1,34.59,35.35,34.09,34.38,3191894,3.78936,200.588235294,7.96335294118,1.09413754047
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.538,9.24,9.33,9.4,9.22,9.29,4052025,0.77668,31.8620689655,2.16662068966,1.11017661901
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.365,8.19,8.23,8.33,8.12,8.22,8627707,0.89013,102.375,1.9553625,1.13447473404
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.044,68.37,68.21,68.86,67.81,68.4,1533019,0.65721,45.58,4.343774,1.14007003502
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-0.74,41.59,42.23,42.36,41.59,41.9,4291498,0.71299,63.0151515152,6.95687272727,1.14302832424
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.659,16.79,16.98,17.25,16.68,16.68,12134059,3.29423,209.875,3.819725,1.15818663429
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,2.754,47.01,45.76,47.7,45.6,45.75,5789772,3.22772,79.6779661017,7.30646949153,1.1619945472
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,0.102,29.39,29.47,30.08,29.38,29.36,4148527,3.85525,127.782608696,5.91633478261,1.17135034096
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.427,9.33,9.37,9.4,9.28,9.37,3634644,0.1668,37.32,2.72436,1.18176060798
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-0.067,14.98,15.08,15.23,14.93,14.99,2820620,2.53927,68.0909090909,2.73044545455,1.19165049162
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,3.105,34.2,33.22,34.22,33.22,33.17,7562779,2.52093,51.8181818182,4.15063636364,1.191770511
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,3.838,14.61,14.13,14.73,14.0,14.07,14124177,2.24653,42.9705882353,2.4837,1.19362745098
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-0.542,22.03,22.3,22.39,21.99,22.15,7288795,1.25423,95.7826086957,4.1857,1.24522372199
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,2.935,9.47,9.24,9.62,9.19,9.2,56366263,9.71835,31.5666666667,3.41867,1.26266666667
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.075,13.39,13.51,13.65,13.35,13.4,3796785,1.45253,133.9,15.65291,1.26296925108
000790,华神集团,0.04,292.93,,2.83,,1676.57,293.67,,08-13,华神集团,8.266,14.8,13.98,15.04,13.8,13.67,65106416,15.13437,370.0,10.471,1.26310039941
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.0,21.88,21.98,22.05,21.87,21.88,7199023,0.3782,39.0714285714,4.18064285714,1.29247200038
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.061,16.3,16.3,16.5,16.2,16.31,4148611,1.28162,35.4347826087,1.92765217391,1.30707423861
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,1.143,5.31,5.23,5.44,5.21,5.25,49856650,5.1356,132.75,2.880675,1.3275
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.943,22.49,22.28,22.73,22.28,22.28,3074668,1.38042,97.7826086957,5.0455826087,1.33055665663
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-3.004,10.98,11.19,11.35,10.9,11.32,28238758,1.96436,49.9090909091,3.36387272727,1.33090909091
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,1.22,72.19,71.31,72.47,70.86,71.32,7316095,1.44556,92.5512820513,11.8558192308,1.33397639163
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-0.115,26.13,26.16,26.53,26.1,26.16,2738087,1.01067,104.52,5.152836,1.33520694941
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,1.381,16.88,16.76,16.89,16.6,16.65,4519019,1.67707,76.7272727273,2.42458181818,1.34279441245
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.304,9.83,9.86,9.92,9.73,9.86,77965468,2.41876,25.8684210526,2.16518684211,1.37964912281
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.547,14.7,14.6,14.85,14.57,14.62,4586074,0.98805,70.0,2.576,1.4
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.742,9.37,9.46,9.63,9.33,9.44,18467861,2.60314,46.85,3.70115,1.40564056406
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.408,17.09,17.17,17.3,17.01,17.16,9795579,1.45545,71.2083333333,5.09851666667,1.42416666667
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.875,10.37,10.28,10.49,10.28,10.28,3765986,0.68359,115.222222222,3.09947777778,1.44027777778
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.712,25.46,25.5,25.69,25.1,25.28,1317586,0.54899,84.8666666667,4.99016,1.46599873323
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.979,7.22,7.19,7.29,7.15,7.15,26969307,1.1749,31.3913043478,2.02473913043,1.49127336569
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.359,16.78,16.81,17.09,16.73,16.72,7626191,0.84994,59.9285714286,3.73954285714,1.49821428571
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.263,34.13,34.25,34.46,34.0,34.22,2756323,0.93904,50.9402985075,5.32835522388,1.49824407375
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-2.021,12.12,12.38,12.42,12.1,12.37,117462894,10.17479,22.4444444444,1.85391111111,1.50735019775
002425,凯撒股份,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒股份,-2.857,23.8,24.28,24.89,23.74,24.5,9346414,4.55664,238.0,3.1416,1.52164183876
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.527,36.21,36.56,37.32,36.12,36.02,25399021,5.0248,47.025974026,3.51754285714,1.54132985991
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.629,32.01,31.98,32.75,31.8,31.81,6624392,1.82719,133.375,10.109825,1.57616402742
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-1.077,10.1,10.26,10.33,10.07,10.21,26121950,1.56677,72.1428571429,5.67764285714,1.60388744204
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.323,11.49,11.4,11.57,11.32,11.34,89784869,1.99484,67.5882352941,1.58156470588,1.62198788803
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.102,68.49,68.98,70.0,68.35,68.42,4413358,1.67414,100.720588235,17.3743014706,1.62715005227
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.928,22.43,22.6,22.83,22.42,22.64,2209497,0.50063,86.2692307692,6.32353461538,1.62956612711
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.606,6.56,6.59,6.67,6.52,6.6,26735421,1.27946,82.0,1.2546,1.63476874003
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,2.407,9.36,9.19,9.46,9.19,9.14,16275611,2.58567,468.0,3.4632,1.65015337964
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.81,16.17,16.1,16.49,16.08,16.04,9684097,3.86622,36.75,3.649275,1.65391539154
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.114,17.52,17.58,17.85,17.46,17.54,12188300,0.93148,30.7368421053,1.85957894737,1.66957317247
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.8,30.11,29.47,30.6,29.42,29.29,4485298,2.62866,53.7678571429,8.42542321429,1.67605539722
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.776,12.99,12.87,13.12,12.84,12.89,19172215,1.92471,324.75,4.578975,1.68177110306
000910,大亚科技,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚科技,-0.22,18.15,18.34,18.55,17.81,18.19,8344678,1.58193,90.75,4.01115,1.6852367688
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.494,12.53,12.75,12.85,12.53,12.72,8131950,1.96573,139.222222222,4.60825555556,1.74027777778
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.674,19.44,19.15,19.64,19.11,19.12,7325289,1.44426,20.25,2.15055,1.74118658641
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,5.009,16.98,16.16,17.38,16.06,16.17,34698604,4.0061,169.8,6.52032,1.77022518766
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.244,16.42,16.36,16.8,16.3,16.38,4080887,2.98175,149.272727273,2.37343636364,1.79134438105
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.946,7.33,7.4,7.43,7.26,7.4,11004435,0.97512,24.4333333333,3.32537666667,1.81390744865
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,2.346,13.09,12.85,13.25,12.73,12.79,18393481,2.24405,145.444444444,5.97776666667,1.81805555556
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-2.517,130.9,133.5,136.5,130.66,134.28,1550669,8.61483,109.083333333,14.7044333333,1.81805555556
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.56,21.32,21.49,21.5,21.31,21.44,4532359,0.52346,52.0,4.264,1.82776801406
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-3.259,25.53,25.97,26.15,25.51,26.39,5412537,6.54702,134.368421053,4.17885789474,1.84749650835
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.116,6.2,6.31,6.33,6.18,6.27,11038224,1.53759,38.75,1.887125,1.85229445507
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,3.983,29.24,28.05,29.58,28.05,28.12,9289317,9.48083,57.3333333333,3.23933333333,1.86328675116
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.789,8.94,8.84,9.04,8.84,8.87,21732508,1.7909,35.76,2.084808,1.87716535433
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.632,34.57,34.73,35.06,34.48,34.79,18623927,0.49065,33.8921568627,2.91133627451,1.89978457751
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.903,20.11,20.02,20.33,19.82,19.93,10645412,1.65849,87.4347826087,3.44493043478,1.91785002432
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.139,7.23,7.24,7.34,7.19,7.22,6140268,1.36395,48.2,2.5546,1.928
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.506,23.6,23.91,24.16,23.58,23.72,8132396,1.77007,69.4117647059,5.33776470588,1.92810457516
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.216,18.55,18.49,18.6,18.44,18.51,16920681,0.08202,13.25,1.26405,1.92867540029
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.684,8.71,8.81,8.83,8.7,8.77,3769538,0.69806,96.7777777778,2.89365555556,1.93555555556
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.276,14.52,14.79,14.88,14.45,14.48,4395604,2.73799,290.4,6.50496,1.936
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.227,36.22,36.61,36.96,36.12,36.67,7744250,1.56654,63.5438596491,9.23292280702,1.95159274107
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.4,17.44,17.49,17.7,17.3,17.51,5270345,1.53052,52.8484848485,3.58841212121,1.96316808501
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.589,61.51,60.81,62.11,60.81,61.15,1709930,1.41849,59.7184466019,5.58964660194,1.96571581968
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.182,22.25,22.0,22.4,21.85,21.99,6264451,1.10846,50.5681818182,4.40954545455,1.96686821541
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.192,10.42,10.43,10.49,10.39,10.44,36149908,0.33831,11.3260869565,0.908352173913,1.96975425331
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.957,5.92,5.9,5.99,5.85,5.75,17558850,0.64177,98.6666666667,1.49973333333,1.97333333333
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,2.867,12.56,12.29,12.92,12.29,12.21,24937850,3.47097,114.181818182,4.2704,1.99828173227
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.534,7.53,7.5,7.58,7.48,7.49,4298742,0.29604,50.2,3.64954,2.008
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.314,15.86,15.99,16.1,15.8,15.91,4228471,0.27677,63.44,4.764344,2.00886637112
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.202,9.91,9.92,10.07,9.8,9.89,11310201,0.74535,45.0454545455,3.71625,2.02724817936
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.84,14.4,14.27,14.7,14.27,14.28,4548423,0.57095,80.0,4.416,2.07307592641
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.262,11.48,11.5,11.59,11.43,11.45,5951815,0.69785,229.6,6.86504,2.09069386268
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.266,15.1,15.11,15.23,14.96,15.06,8250773,1.79465,45.7575757576,4.53,2.09897136503
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.189,21.21,21.23,21.65,20.98,21.17,8728334,4.33952,192.818181818,8.17549090909,2.11191874938
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.21,19.08,19.06,19.25,18.91,19.04,6040153,2.17041,173.454545455,4.9608,2.11246553958
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.697,10.11,10.05,10.22,10.05,10.04,3825168,0.79936,40.44,3.162408,2.12283464567
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,10.013,41.64,41.64,41.64,41.64,37.85,4000,0.01905,83.28,6.862272,2.14142453073
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.73,41.74,41.18,42.08,41.16,41.03,1981287,0.82674,57.9722222222,4.58560277778,2.14156713048
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.276,12.88,13.18,13.26,12.83,13.18,5257966,2.23103,107.333333333,3.43466666667,2.14666666667
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.225,21.48,21.25,21.7,21.22,21.22,2197278,1.54929,143.2,6.18624,2.14789260537
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.589,8.54,8.5,8.62,8.49,8.49,3648644,0.25457,30.5,1.4945,2.15243472124
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-4.943,31.54,32.9,33.09,31.3,33.18,29013182,11.9764,175.222222222,10.3731555556,2.19027777778
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.582,23.12,22.74,23.37,22.7,22.76,25607341,1.34292,35.5692307692,2.87755076923,2.21339332727
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.601,11.71,11.65,11.92,11.65,11.64,7990501,1.58784,90.0769230769,3.10765384615,2.21536948049
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.865,17.5,17.48,17.74,17.42,17.35,8207501,0.7874,70.0,6.216,2.21659278024
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.658,22.65,22.85,22.94,22.6,22.8,16850274,1.70161,59.6052631579,4.84590789474,2.23491800367
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.422,16.65,16.64,16.92,16.58,16.58,2966820,0.33951,64.0384615385,6.26296153846,2.24067395166
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.0,3.39,3.39,3.43,3.38,3.39,25697842,1.92228,67.8,1.12548,2.24801061008
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.095,20.32,20.26,20.43,20.15,20.1,2172174,1.47421,203.2,5.1816,2.25277161863
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.957,9.9,9.76,9.96,9.67,9.71,8794995,2.24185,47.1428571429,2.38071428571,2.26104830421
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.172,23.22,23.29,23.44,23.05,23.26,2343425,0.90634,89.3076923077,3.66161538462,2.26439382119
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.567,19.51,19.51,20.27,19.42,19.4,7352804,8.28952,97.55,3.47278,2.27601493234
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.201,14.98,14.96,15.23,14.88,14.95,7490434,1.76032,187.25,5.8422,2.27742641693
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-2.779,30.44,31.46,31.46,30.3,31.31,28229089,2.42512,152.2,6.04234,2.28288585571
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-5.573,18.3,18.82,19.35,18.3,19.38,18289449,5.848,228.75,6.63375,2.2875
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.08,41.9,42.79,43.28,41.65,42.79,2304401,2.45798,93.1111111111,4.50657777778,2.29168375858
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.0,22.88,23.0,23.16,22.6,22.88,5677745,4.32891,208.0,7.488,2.31111111111
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.129,7.73,7.77,7.83,7.71,7.74,15942804,0.47398,25.7666666667,1.57692,2.31923192319
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.362,36.06,36.5,37.31,36.0,35.93,2913866,7.28467,94.8947368421,8.35073684211,2.32927680025
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.832,13.11,13.21,13.4,13.1,13.22,5303861,0.92703,93.6428571429,3.98918571429,2.34107142857
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,2.55,7.24,7.08,7.37,7.08,7.06,78763280,4.28128,72.4,3.30868,2.37143792991
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.342,18.13,17.9,18.18,17.9,17.89,3092370,0.91895,34.8653846154,2.73693269231,2.37988973484
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.905,21.63,22.77,23.65,21.39,22.05,50893247,11.09381,166.384615385,5.12464615385,2.38681129515
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.089,35.62,36.15,37.1,35.61,36.38,1997654,1.90957,237.466666667,5.48548,2.39720034996
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.16,24.9,24.9,25.29,24.75,24.94,1539650,0.62531,71.1428571429,5.55625714286,2.42229680432
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.09,20.4,20.02,20.57,19.9,20.18,17768960,0.92405,31.875,1.791375,2.46329211747
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.079,11.0,11.54,11.59,10.92,11.12,10244544,1.13573,26.8292682927,3.49853658537,2.48189345908
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.725,17.66,17.91,18.1,17.62,17.97,10657761,1.37294,103.882352941,6.11867058824,2.49297703243
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.876,11.51,11.3,11.55,11.29,11.41,8698379,2.41622,71.9375,1.66895,2.50478760446
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.433,15.57,15.41,15.82,15.38,15.35,2862217,0.70204,55.6071428571,2.05190357143,2.55782625838
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.426,18.84,18.75,18.94,18.55,18.76,3024693,0.59659,55.4117647059,3.30808235294,2.58570997228
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-2.723,22.51,23.15,23.18,22.49,23.14,25578692,0.23199,16.4306569343,1.37031678832,2.60804078322
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-4.964,11.87,12.53,12.87,11.55,12.49,125993250,13.9309,131.888888889,2.8488,2.63777777778
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.184,16.28,16.34,16.54,16.21,16.31,2054449,1.01048,95.7647058824,4.5584,2.65055925498
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.626,31.73,31.9,32.12,31.4,31.93,1626611,0.30577,52.0163934426,4.1717147541,2.6525442857
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.317,6.32,6.32,6.37,6.29,6.3,22550213,0.7255,48.6153846154,2.31409230769,2.6741135652
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.672,58.39,58.19,58.5,57.8,58.0,1313986,0.45458,129.755555556,11.2627822222,2.70436756056
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.107,9.38,9.36,9.47,9.36,9.37,7181355,0.65881,14.65625,1.5535625,2.71412037037
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.407,19.73,19.21,20.38,19.21,19.65,5850618,2.48057,197.3,10.6542,2.72100399945
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.53,9.49,9.44,9.63,9.43,9.44,5880562,1.1993,474.5,2.13525,2.72748174973
