code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.672,17.99,17.81,18.19,17.76,17.87,5290016,0.58957,64.25,4.0092,1.60625
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.515,11.59,11.66,11.67,11.52,11.65,4328200,0.78564,128.777777778,3.46412222222,1.60972222222
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.741,18.75,19.0,19.12,18.7,18.89,9639120,2.24605,75.0,2.4525,1.6160310278
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,2.113,10.63,10.43,10.71,10.38,10.41,20621256,1.49684,32.2121212121,1.8521969697,1.61626298104
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.507,11.77,11.66,11.95,11.66,11.83,25847972,2.60782,147.125,2.8100875,1.63037455674
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,3.382,8.56,8.28,8.8,8.23,8.28,18994813,1.74709,50.3529411765,2.66870588235,1.63642967749
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.784,16.46,16.66,16.73,16.31,16.59,6035770,2.76587,149.636363636,6.34458181818,1.63895250423
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.75,17.2,17.35,17.37,17.18,17.33,8348581,0.63804,30.1754385965,1.82561403509,1.63907868531
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.273,17.2,17.51,17.64,17.1,17.6,7206280,1.1159,74.7826086957,2.94643478261,1.64032921026
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-2.735,13.16,13.3,13.5,13.1,13.53,16502356,5.4752,164.5,6.72805,1.645
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-2.465,11.87,12.1,12.21,11.7,12.17,5693243,0.61906,131.888888889,5.42063333333,1.64861111111
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.132,38.0,38.17,38.18,37.64,37.95,873144,0.74165,58.4615384615,5.43107692308,1.65052338965
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-4.132,80.05,83.94,84.44,79.5,83.5,1767894,8.55295,153.942307692,15.7021153846,1.66262347653
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-1.754,22.97,23.37,23.5,22.81,23.38,2190926,0.49375,88.3461538462,6.47577307692,1.66879776816
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.983,31.22,31.55,31.6,31.16,31.53,2309965,0.46727,54.7719298246,7.95836140351,1.68218457692
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.0,71.28,72.0,72.2,70.6,72.0,2924321,1.10929,104.823529412,18.0820588235,1.69343343153
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-2.331,30.59,31.31,31.43,30.56,31.32,1630941,0.20871,54.625,8.5597375,1.70277431421
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.298,16.75,16.72,16.8,16.48,16.8,8539010,1.09145,76.1363636364,3.58602272727,1.71594238531
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.286,19.96,20.12,20.27,19.82,20.22,4468395,0.88099,20.7916666667,2.208075,1.78776153626
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.352,8.55,8.52,8.59,8.5,8.52,6413672,0.52853,34.2,1.99386,1.79527559055
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.626,20.64,20.79,21.2,20.63,20.77,1284008,0.43069,108.631578947,4.25835789474,1.80301375846
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.097,5.41,5.46,5.47,5.41,5.47,6612860,0.2417,90.1666666667,1.37053333333,1.80333333333
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.455,19.53,19.2,19.55,19.1,19.25,3403100,0.64514,97.65,4.31613,1.81337047354
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.038,13.35,13.49,13.54,13.33,13.49,3228353,0.70221,40.4545454545,4.005,1.85571309425
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.773,17.96,18.1,18.16,17.96,18.1,17487854,0.08477,12.8285714286,1.22384571429,1.86733208567
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.122,8.17,8.17,8.25,8.16,8.18,6522502,0.45833,16.34,0.598044,1.87816091954
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,2.575,7.57,7.37,7.68,7.33,7.38,44995537,2.15332,94.625,1.4477625,1.88646331738
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-1.473,17.39,17.66,17.71,17.38,17.65,10799315,0.24558,43.475,3.938835,1.88939591482
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.897,18.78,18.95,19.0,18.7,18.95,1941074,1.47994,170.727272727,6.14618181818,1.89696969697
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.425,21.07,21.17,21.49,21.05,21.16,2894030,0.67831,110.894736842,8.87157894737,1.90116126937
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.985,12.06,12.19,12.25,11.96,12.18,7982751,1.10496,109.636363636,4.1004,1.91873230025
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.536,12.82,12.91,13.0,12.8,13.02,2936772,0.95566,128.2,3.0768,1.92290385481
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.302,34.37,35.3,35.5,34.05,35.18,4677161,2.48549,156.227272727,9.45175,1.92445519497
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.514,5.81,5.84,5.86,5.78,5.84,5359571,0.37659,96.8333333333,3.21486666667,1.93666666667
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.272,7.37,7.33,7.46,7.33,7.35,5201574,0.35821,49.1333333333,3.57199333333,1.96533333333
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.598,33.23,33.63,34.39,33.0,33.43,5852971,1.69559,221.533333333,6.60169333333,1.96796067632
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-2.099,8.86,9.03,9.07,8.83,9.05,7867575,1.45696,98.4444444444,2.94348888889,1.96888888889
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.695,10.44,10.61,10.65,10.43,10.62,6566080,1.29534,80.3076923077,2.77061538462,1.97510310644
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.473,36.1,35.93,36.6,35.76,35.93,33652039,0.88657,35.3921568627,3.04018627451,1.983865295
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.347,38.83,39.05,39.38,38.65,39.36,643439,0.26849,53.9305555556,4.26590694444,1.99226285761
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.901,11.0,11.1,11.16,10.99,11.1,4999016,0.58666,220.0,6.578,2.00327809142
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.333,8.88,9.0,9.0,8.84,9.0,4137413,1.05463,42.2857142857,2.13542857143,2.02809181226
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-2.001,31.83,32.32,32.63,31.81,32.48,1918197,1.95774,62.4117647059,3.52626470588,2.02833164465
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.512,14.33,14.55,14.55,14.25,14.55,3060646,0.3842,79.6111111111,4.39453333333,2.06299847399
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.938,19.0,19.25,19.45,19.0,19.18,2854801,2.08589,172.727272727,2.74636363636,2.07281018513
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.627,6.34,6.38,6.38,6.31,6.38,10150714,0.55044,63.4,2.89738,2.07664592204
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.989,11.01,11.14,11.16,10.96,11.12,22253608,0.20826,11.9673913043,0.959784782609,2.08128544423
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.174,27.79,28.17,28.17,27.68,28.12,8486382,0.73134,138.95,5.516315,2.08414579271
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,9.978,15.1,15.1,15.1,15.1,13.73,4886265,1.18115,167.777777778,5.55344444444,2.09722222222
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-2.865,18.65,19.01,19.14,18.57,19.2,13681017,3.97299,56.5151515152,3.83737878788,2.09937412761
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-1.468,6.71,6.79,6.83,6.7,6.81,28712304,0.7303,18.6388888889,2.43983055556,2.10608913999
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-4.277,52.37,54.68,54.85,52.05,54.71,1612012,6.55289,96.9814814815,10.4255092593,2.1105871922
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.83,31.58,31.21,32.15,31.06,31.32,1618603,1.44701,210.533333333,4.86332,2.12531125917
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-3.078,10.39,10.73,10.73,10.3,10.72,18767033,1.23676,47.2272727273,3.89625,2.12543981671
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.524,17.1,17.29,17.3,16.9,17.19,738878,0.23625,213.75,6.19875,2.1375
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.564,10.7,10.82,10.82,10.53,10.87,5652529,1.71318,152.857142857,7.15371428571,2.14536340852
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.754,9.28,9.18,9.36,9.14,9.12,64791811,1.56178,29.935483871,2.05357419355,2.15053763441
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.0,14.35,14.31,14.43,14.27,14.35,3351562,0.29143,23.9166666667,1.67655833333,2.15271527153
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-2.327,16.79,17.22,17.24,16.78,17.19,16184888,0.75016,31.679245283,2.62620943396,2.15651771838
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.135,22.22,22.11,22.35,22.03,22.19,667699,0.20745,63.4857142857,4.95823428571,2.16158373462
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.483,18.6,18.81,18.9,18.44,18.88,1022372,1.15262,93.0,3.3108,2.16985534298
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.264,25.77,26.0,26.45,25.7,26.1,7768024,0.89716,62.8536585366,5.154,2.20926743538
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.39,20.01,20.5,20.59,19.88,20.5,6769798,2.33811,181.909090909,5.2026,2.2154316272
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.068,14.63,14.67,15.0,14.6,14.62,8247205,1.93817,182.875,5.7057,2.22421551934
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.797,33.59,33.89,34.09,33.52,33.86,729152,0.17369,44.7866666667,4.64437733333,2.23263542705
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.101,23.35,23.57,23.65,23.18,23.61,7804869,0.40912,35.9230769231,2.90617692308,2.23541237854
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.238,12.56,12.63,12.66,12.53,12.59,2888578,0.50488,89.7142857143,3.82182857143,2.24285714286
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.122,16.38,16.37,16.42,16.25,16.36,2764129,0.54519,48.1764705882,2.87613529412,2.24808542176
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.688,31.46,31.75,32.03,31.41,32.0,1162073,1.17227,44.9428571429,3.99542,2.27443609023
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-3.267,72.55,74.99,75.0,71.7,75.0,1499182,1.24367,70.4368932039,6.59289320388,2.31852841356
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.018,10.7,10.81,10.82,10.69,10.81,16312859,0.57537,35.6666666667,1.57646666667,2.31902904205
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.547,18.37,18.38,18.67,18.16,18.27,22174962,2.07039,73.48,6.525024,2.32678910703
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-2.946,50.73,52.72,52.72,50.19,52.27,1258717,1.27815,187.888888889,14.9371666667,2.34861111111
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.631,7.88,7.94,7.94,7.86,7.93,5026444,0.12925,26.2666666667,1.60752,2.36423642364
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-4.046,37.0,38.77,38.77,36.88,38.56,2627337,2.82433,97.3684210526,6.64052631579,2.38999560758
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.105,32.14,32.82,33.14,32.11,33.17,15198427,1.47846,89.2777777778,5.25846111111,2.40058558155
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.479,14.54,14.61,14.73,14.49,14.61,2925228,1.24122,121.166666667,3.87733333333,2.42333333333
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.558,17.69,17.98,18.01,17.66,17.97,1763715,0.79792,110.5625,5.51706875,2.43261826183
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.675,18.04,17.74,18.1,17.67,17.57,8299962,0.6678,29.0967741935,1.65851612903,2.44922341697
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.178,14.26,14.4,14.45,14.18,14.43,3667776,1.46072,109.692307692,4.69483076923,2.46832375545
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.483,8.24,8.28,8.32,8.15,8.28,10164007,2.6165,27.4666666667,3.51298666667,2.47224722472
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.032,30.79,30.0,31.0,30.0,30.8,1722970,1.62994,118.423076923,6.158,2.49995940306
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.717,15.24,15.35,15.49,15.2,15.35,2262658,0.47363,54.4285714286,2.00841428571,2.50361414115
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.145,20.69,20.68,20.87,20.53,20.72,4540227,0.35921,44.9782608696,2.83363043478,2.50575269468
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.26,3.83,3.83,3.85,3.79,3.84,15059449,1.12649,76.6,1.27156,2.53978779841
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.67,10.6,10.78,10.82,10.54,10.78,7573425,1.14859,96.3636363636,3.67145454545,2.5696969697
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.655,30.8,31.64,31.64,30.61,31.64,4554128,0.85608,50.4918032787,4.04944262295,2.57479873935
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.179,55.8,55.6,56.3,55.6,55.9,823986,0.28506,124.0,10.7632,2.5844101709
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,2.288,35.76,34.95,36.74,34.4,34.96,2897781,3.50516,188.210526316,5.85334736842,2.58779769443
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.296,13.71,13.81,13.86,13.69,13.89,1795293,0.20342,76.1666666667,3.32086666667,2.60132058288
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.192,20.53,20.8,20.9,20.17,20.99,14112642,3.36118,70.7931034483,4.09184137931,2.60364484915
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.221,9.01,9.04,9.04,8.98,9.03,3980373,0.36516,14.078125,1.49228125,2.60706018519
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.62,9.62,9.71,9.74,9.61,9.68,4920126,0.55938,192.4,4.11736,2.61342026623
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,9.25,9.26,9.28,9.2,9.25,2919912,0.5955,462.5,2.08125,2.65850433983
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.095,10.55,10.52,10.59,10.5,10.54,4556391,0.17904,36.3793103448,2.45196551724,2.66319987883
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-4.014,27.02,28.01,28.28,26.8,28.15,19158892,4.22541,71.1052631579,2.20426315789,2.66611410416
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.233,9.61,9.73,9.73,9.59,9.73,3172500,0.92573,106.777777778,4.01484444444,2.69097222222
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.454,24.34,24.12,24.43,24.12,24.23,2040192,1.38464,243.4,6.2067,2.69844789357
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.081,12.4,12.3,12.45,12.12,12.39,8358352,2.32176,77.5,1.798,2.69846796657
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.982,10.88,11.06,11.14,10.7,11.1,4367159,0.72113,98.9090909091,3.87723636364,2.70613107822
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.084,8.21,8.3,8.34,8.2,8.3,3023195,0.16458,136.833333333,2.43563333333,2.73666666667
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.432,9.21,9.23,9.27,9.19,9.25,14444692,0.45145,24.8918918919,1.40639189189,2.75963324744
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.582,23.91,24.04,24.16,23.78,24.05,22979601,0.20842,17.4525547445,1.45554306569,2.77024678485
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.878,16.2,17.0,17.47,16.09,16.51,29121177,12.31718,202.5,7.75575,2.77397260274
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-2.482,36.94,37.8,37.97,36.85,37.88,1603363,3.4473,90.0975609756,5.49595121951,2.79285681883
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-5.249,51.09,53.56,53.91,50.35,53.92,6110611,6.51786,113.533333333,5.49501333333,2.79432275002
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.637,6.24,6.27,6.3,6.23,6.28,3637958,0.24253,31.2,1.36656,2.80828082808
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.182,33.71,32.75,33.74,32.55,32.99,5617721,2.79083,842.75,8.511775,2.80916666667
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-2.084,41.82,42.7,42.8,41.8,42.71,1129049,1.12225,65.34375,7.2923625,2.83118500867
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-3.938,78.3,82.3,82.99,77.91,81.51,4753080,8.28294,70.5405405405,4.20421621622,2.85358173708
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.184,13.57,13.3,13.78,13.11,13.28,7672713,1.36177,67.85,3.86745,2.85684210526
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.743,37.42,37.6,37.78,37.35,37.7,1406311,0.62503,47.3670886076,4.25356455696,2.86033143766
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.742,6.79,6.74,6.82,6.66,6.74,36963167,1.1892,52.2307692308,2.48618461538,2.87297960565
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.374,21.49,21.41,21.97,21.27,21.41,2674345,0.57168,46.7173913043,5.47995,2.88023374256
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-4.751,66.36,69.29,69.46,66.36,69.67,1240501,6.20251,221.2,17.696,2.89263763567
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.12,24.87,24.92,25.44,24.8,24.9,3304478,1.57875,124.35,7.01334,2.90130657956
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.906,17.5,17.98,17.99,17.47,17.84,1740119,1.12913,145.833333333,7.2625,2.91666666667
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.715,21.21,21.53,21.83,21.16,21.58,3950372,1.67489,212.1,11.4534,2.92511377741
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.495,18.09,18.12,18.29,17.69,18.18,3307466,1.62677,106.411764706,5.0652,2.94524673971
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.852,11.66,11.93,11.94,11.57,11.88,5450398,1.7978,129.555555556,2.5652,2.96873408697
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.495,14.21,14.2,14.92,14.15,14.14,34578421,7.22602,56.84,4.444888,2.98372703412
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.006,6.61,6.48,6.64,6.48,6.48,61530572,0.37463,31.4761904762,0.953728571429,2.98919187808
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,4.337,46.67,45.0,46.88,44.88,44.73,4878629,12.19657,122.815789474,10.8077894737,3.01462418934
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.569,12.38,12.31,12.41,12.27,12.31,6554551,1.03171,33.4594594595,2.78382702703,3.03074813944
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.728,15.92,16.15,16.41,15.91,16.2,3690727,1.2592,227.428571429,8.46034285714,3.03238095238
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-2.647,10.3,10.56,10.58,10.29,10.58,19265831,1.29923,39.6153846154,2.19469230769,3.03798961774
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-5.922,27.8,29.04,29.27,27.8,29.55,8916003,19.38262,92.6666666667,11.0458666667,3.04524044255
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.83,10.75,10.86,10.97,10.74,10.84,5048509,0.43746,53.75,1.935,3.04532577904
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.311,3.23,3.22,3.3,3.21,3.22,165261336,0.84101,17.9444444444,1.29917777778,3.08854465481
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.604,8.59,8.76,8.78,8.57,8.73,10429905,1.17752,214.75,5.562025,3.09170745753
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.25,14.22,14.4,14.44,14.18,14.4,2034470,0.5706,44.4375,3.09285,3.10969209237
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,2.417,6.78,6.99,7.28,6.63,6.62,119029471,9.04563,52.1538461538,2.35735384615,3.12860504822
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-3.506,37.98,39.37,39.44,37.87,39.36,2643758,4.5582,108.514285714,10.4173714286,3.13443921763
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.382,75.4,77.2,77.2,74.64,77.24,2600018,1.27766,103.287671233,5.86673972603,3.15574919746
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.116,7.09,7.18,7.18,7.08,7.17,5119741,0.60492,37.3157894737,2.18670526316,3.1731113498
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.159,19.62,19.85,20.0,19.56,19.85,2332423,2.04599,72.6666666667,6.0168,3.19694969937
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.469,8.56,8.52,8.59,8.47,8.52,4255504,0.94083,107.0,2.4824,3.2103210321
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-2.233,38.96,39.95,39.95,38.9,39.85,3640300,2.96869,64.9333333333,4.86350666667,3.24666666667
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.654,18.22,18.31,18.39,18.18,18.34,2728242,0.35658,38.7659574468,4.0781787234,3.25764348293
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.839,20.44,20.37,20.8,20.1,20.27,30082628,3.26638,81.76,8.241408,3.2704
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.788,23.93,24.13,24.16,23.76,24.12,2081750,2.00612,299.125,4.18775,3.28708791209
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-2.289,41.41,42.38,42.49,41.4,42.38,864197,1.76381,78.1320754717,7.7194490566,3.35907461185
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.351,10.45,10.25,10.52,10.21,10.21,12559300,1.24651,40.1923076923,2.39546153846,3.36337302864
