code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.887,14.04,14.3,14.3,13.83,14.31,2600878,0.84635,140.4,3.3696,2.10589470526
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.587,21.13,20.81,22.47,20.0,20.8,5887630,3.44179,140.866666667,6.08544,2.11289435528
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.237,8.47,8.41,8.6,8.41,8.45,4164650,1.46218,70.5833333333,1.65870833333,2.11771177118
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.235,48.8,49.39,50.23,48.4,49.41,894424,4.47212,162.666666667,13.0133333333,2.12719585022
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,1.289,19.65,19.43,19.68,19.2,19.4,16139810,0.36703,49.125,4.450725,2.13494132986
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.574,46.73,47.5,47.65,46.0,47.0,1743160,5.92106,44.5047619048,4.77536095238,2.1510276416
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.21,19.24,19.15,19.85,19.06,19.01,7834882,2.25898,58.303030303,3.95877575758,2.16578864424
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.058,17.16,17.1,17.41,16.92,17.17,3400090,0.22244,68.64,5.154864,2.17352754908
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.232,8.64,8.62,8.67,8.55,8.62,2556759,0.17839,30.8571428571,1.512,2.17763887489
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.28,16.2,16.38,16.38,16.01,16.41,4685183,0.37691,26.1290322581,1.48935483871,2.19941348974
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.0,10.57,10.58,10.71,10.47,10.57,6093539,1.2734,42.28,3.306296,2.21942257218
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-2.516,13.56,13.91,13.92,13.3,13.91,4957252,1.03767,48.4285714286,1.78701428571,2.22762518071
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.411,25.15,25.6,25.69,24.8,25.51,1137027,2.26499,193.461538462,7.15807692308,2.25716414026
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.951,10.41,10.51,10.67,10.34,10.51,3128500,0.86903,65.0625,1.50945,2.26540738162
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.627,7.92,7.98,8.04,7.91,7.97,3398911,0.69318,396.0,1.782,2.27625452664
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,2.035,15.04,14.57,15.55,14.51,14.74,80757582,5.86196,45.5757575758,2.62060606061,2.28679164956
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.221,9.04,9.05,9.1,8.93,9.06,2148768,0.70876,100.444444444,1.9888,2.30166004685
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.529,19.97,20.4,20.4,19.91,20.28,900422,0.08939,53.972972973,3.52983243243,2.31345790711
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.486,28.5,28.97,28.97,28.18,28.93,1684336,1.56657,109.615384615,5.7,2.31402542992
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.182,11.01,10.96,11.13,10.89,10.99,2823572,0.50113,55.05,3.13785,2.31789473684
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-2.057,30.95,31.37,31.83,30.95,31.6,13410529,1.14415,154.75,6.143575,2.3211339433
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.313,35.27,35.16,35.45,35.05,35.16,739515,0.73506,55.109375,6.15020625,2.38775454939
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.385,5.18,5.22,5.22,5.14,5.2,2961656,0.22507,39.8461538462,1.80104615385,2.39029117253
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.195,20.47,20.38,20.48,20.32,20.51,3154660,0.37962,40.137254902,3.14676078431,2.40199011981
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.94,14.76,14.9,15.08,14.65,14.9,812963,0.39985,86.8235294118,4.1328,2.40308689211
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.0,13.48,13.4,13.66,13.31,13.48,5049096,0.88382,96.2857142857,4.10177142857,2.40714285714
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.575,36.12,35.51,36.19,35.13,35.56,723431,0.64667,240.8,5.56248,2.43084998991
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.949,7.31,7.39,7.43,7.3,7.38,3105377,0.16905,121.833333333,2.16863333333,2.43666666667
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.457,17.57,17.3,18.15,16.82,17.49,36046317,8.71344,195.222222222,6.46185555556,2.44027777778
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.082,12.2,12.05,12.4,11.93,12.21,44361865,3.5536,58.0952380952,4.65923809524,2.4689858944
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,9.83,9.82,9.84,9.76,9.83,4957759,0.19481,33.8965517241,2.28462758621,2.48144595345
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,3.099,9.98,9.65,10.09,9.65,9.68,10197906,1.68352,90.7272727273,3.55650909091,2.48227832359
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.755,17.35,17.24,17.65,16.95,17.22,9583101,1.20294,96.3888888889,5.32066666667,2.49776856411
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-2.017,11.66,11.87,11.93,11.63,11.9,32237562,1.13705,38.8666666667,1.71790666667,2.52709146077
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.227,39.78,39.3,40.49,39.2,39.69,1494194,5.97678,78.0,8.0808,2.53493662658
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-2.563,20.15,20.59,20.59,20.06,20.68,4199713,1.59283,80.6,3.63506,2.55224825839
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.532,21.21,21.41,21.69,21.19,21.54,2758919,0.21519,46.1086956522,2.90484782609,2.5687295628
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.571,7.2,7.29,7.32,7.2,7.39,7264368,0.82014,180.0,4.662,2.59141952203
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.146,34.39,34.44,34.8,34.23,34.34,527180,1.13316,83.8780487805,5.11656097561,2.60006350838
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.497,13.82,14.06,14.06,13.77,14.03,4822688,0.54645,76.7777777778,3.34751111111,2.622191864
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.342,5.83,5.84,5.87,5.81,5.85,4657657,0.31051,29.15,1.27677,2.62376237624
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.504,15.8,15.75,16.07,15.7,15.88,1830706,1.18791,131.666666667,6.557,2.63333333333
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.028,20.21,20.38,20.5,20.17,20.42,2134823,0.60255,91.8636363636,6.67848636364,2.63900133191
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-2.032,18.8,19.09,19.09,18.76,19.19,5443992,0.7013,110.588235294,6.51364705882,2.65390533463
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.611,52.67,52.49,53.5,52.42,52.35,1218437,5.80208,105.34,8.680016,2.7086654667
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.858,31.73,31.3,32.28,31.18,31.46,8591834,0.9923,77.3902439024,6.346,2.72021946933
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-2.251,5.21,5.33,5.33,5.19,5.33,23082008,1.62649,86.8333333333,3.49938333333,2.72889168238
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.571,10.45,10.46,10.57,10.33,10.51,3936592,0.4999,74.6428571429,2.14225,2.73717847975
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.271,33.17,33.17,33.46,32.93,33.26,1481800,1.20842,55.2833333333,4.14072166667,2.76416666667
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.641,11.99,12.11,12.35,11.71,12.19,108946458,2.36594,38.6774193548,2.65327096774,2.77855024101
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.125,6.15,6.16,6.21,6.11,6.22,40051582,0.18142,29.2857142857,0.887357142857,2.78116944784
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,5.564,13.66,12.98,13.99,12.81,12.94,34776571,2.22387,62.0909090909,5.1225,2.79437034613
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.344,14.68,14.94,14.98,14.62,14.88,2699856,0.76508,209.714285714,7.80137142857,2.79619047619
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.0,6.64,6.63,6.71,6.58,6.64,17739685,0.57611,51.0769230769,2.43126153846,2.8095117204
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.232,22.78,22.65,23.87,22.0,23.3,71937489,6.71152,91.12,8.091456,2.88537048765
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.951,23.96,24.12,24.12,23.71,24.19,6947572,0.3613,37.4375,2.1039875,2.89316074189
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.943,21.7,22.18,22.18,21.65,22.13,2330588,0.4481,47.1739130435,5.5335,2.90837934917
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.249,28.46,28.8,28.92,28.36,28.82,1323446,1.41545,64.6818181818,9.44354545455,2.91097291547
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.569,12.24,12.3,12.46,12.16,12.31,1373690,0.81401,81.6,2.79072,2.92054402291
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.077,12.98,12.87,13.12,12.86,12.99,2724768,0.46988,59.0,4.9855,2.92949354518
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.896,7.88,7.8,8.15,7.63,7.81,8944592,1.97752,98.5,2.2852,2.95529552955
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.982,12.1,12.15,12.3,12.09,12.22,2441571,0.38431,32.7027027027,2.72086486486,2.96220133177
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.486,45.5,46.48,46.91,45.2,46.66,1790049,0.4264,60.6666666667,6.29113333333,3.02426055168
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,3.033,36.69,35.41,36.78,35.13,35.61,3779642,6.51662,104.828571429,10.0635428571,3.02797722208
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.53,9.48,9.4,9.55,9.36,9.43,8050098,0.58571,36.4615384615,2.17310769231,3.05117476666
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.224,40.01,40.2,40.68,39.81,40.1,1522835,1.10038,190.523809524,3.92479047619,3.07048846936
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,XD宁波高,-1.274,37.97,38.6,38.68,37.9,38.46,1124100,2.29427,71.641509434,7.07818113208,3.08003050017
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.095,10.51,10.48,10.6,10.41,10.52,7491467,0.5052,40.4230769231,2.23943846154,3.09992921189
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.126,12.43,12.51,12.66,12.38,12.7,4647794,1.09395,103.583333333,3.03499166667,3.10781078108
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.503,28.43,28.2,29.25,28.2,29.16,1952935,4.24551,94.7666666667,11.2961866667,3.11425128711
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.418,14.31,14.31,14.42,14.29,14.37,1776519,0.49825,44.71875,3.112425,3.12937368789
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.645,10.79,10.84,10.91,10.67,10.86,3370692,1.04925,89.9166666667,6.65383333333,3.15497076023
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.945,8.39,8.48,8.54,8.38,8.47,2335200,0.82713,279.666666667,6.18063333333,3.17406272462
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.538,10.88,11.03,11.08,10.8,11.05,3829900,0.70773,43.52,1.244672,3.19061583578
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.06,42.92,43.41,43.77,42.61,43.38,340910,0.81169,110.051282051,20.5135589744,3.19174251889
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.052,19.28,19.3,19.48,19.19,19.29,4137087,0.65726,321.333333333,11.2788,3.21333333333
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.829,7.18,7.23,7.24,7.13,7.24,5826273,0.68056,37.7894736842,2.21446315789,3.21339061941
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.175,20.18,20.38,20.58,20.07,20.42,11110250,1.20276,80.72,8.136576,3.2288
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.144,27.87,27.79,28.01,27.46,27.83,21552414,0.19548,20.3430656934,1.69661167883,3.22905804658
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.622,14.55,14.53,14.83,14.31,14.46,12528108,1.38889,35.487804878,4.6276097561,3.28286816633
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.2,15.0,15.35,15.35,14.94,15.03,1812580,0.602,166.666666667,4.05,3.33333333333
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.802,11.13,11.18,11.23,10.92,11.22,37522029,1.1727,30.0810810811,1.69958108108,3.33493138371
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.553,5.07,5.15,5.15,5.05,5.15,19077320,1.42704,101.4,1.68324,3.36206896552
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.318,6.74,6.78,6.83,6.73,6.83,11221659,0.77032,168.5,2.359,3.37
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.433,20.64,20.88,21.09,20.54,20.94,4098296,1.59231,62.5454545455,2.38923636364,3.40105788719
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.11,18.16,18.27,18.37,18.01,18.18,1027212,0.83654,113.5,4.00655,3.40534053405
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.709,11.36,11.18,11.93,11.12,11.28,154377330,3.96955,37.8666666667,2.31744,3.40834083408
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.778,44.62,45.17,45.4,44.55,44.97,2172124,0.96539,56.4810126582,5.07199493671,3.41068917018
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.156,11.38,11.24,11.55,11.1,11.25,4222512,1.23409,227.6,3.20916,3.41382930853
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.679,4.36,4.47,4.48,4.34,4.48,42935386,1.42183,36.3333333333,1.34433333333,3.42767295597
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.327,20.82,21.0,21.0,20.46,21.1,7516519,0.84782,347.0,3.5741,3.43734522041
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.51,18.26,18.43,18.43,18.15,18.54,1941098,0.20765,57.0625,2.26538125,3.46043056398
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.63,26.56,26.98,27.0,26.54,27.0,908348,0.65281,49.1851851852,12.0110222222,3.46618641192
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.513,11.63,11.56,11.77,11.51,11.69,4538032,0.67221,40.1034482759,2.70297241379,3.47516882806
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.667,10.03,10.15,10.17,9.93,10.2,7970344,1.91644,334.333333333,3.27646666667,3.49721059972
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.329,8.17,8.3,8.32,8.13,8.28,4097700,0.32443,58.3571428571,4.17837142857,3.50072842574
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.677,7.44,7.37,7.5,7.37,7.39,5299950,0.89225,21.8823529412,1.16195294118,3.50117647059
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.979,17.54,17.7,17.72,17.43,17.37,5364646,0.53211,159.454545455,2.75856363636,3.50295574373
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-2.591,13.16,13.38,13.51,12.7,13.51,2174701,0.86919,87.7333333333,5.22013333333,3.50933333333
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.6,31.37,31.86,32.1,31.2,31.88,4242492,0.53688,116.185185185,12.4085777778,3.51437341758
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.77,18.4,17.66,19.7,17.61,18.08,143657394,13.21317,108.235294118,5.73647058824,3.51755911985
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.357,13.81,14.01,14.04,13.71,14.0,3996902,0.90127,62.7727272727,3.1763,3.53848519012
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-1.045,189.38,191.1,192.01,187.69,191.38,644012,2.57605,157.816666667,22.962325,3.54007776282
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.984,60.27,61.79,61.79,60.1,61.49,462061,3.09278,109.581818182,8.27342727273,3.5406080188
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.178,6.71,6.76,6.79,6.7,6.79,9482296,1.0446,37.2777777778,1.89743888889,3.57409182913
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,9.98,16.31,14.65,16.31,14.63,14.83,67066908,30.75899,163.1,6.88282,3.59013867488
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.237,23.16,23.36,23.63,23.07,23.45,1126909,0.39661,100.695652174,7.13932173913,3.62475349798
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.74,40.65,41.37,41.37,40.07,41.37,1821933,0.73077,88.3695652174,5.64681521739,3.63361699085
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.829,38.89,37.67,39.43,37.35,37.82,3842408,8.53868,121.53125,8.567953125,3.64630213021
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.136,27.86,27.78,28.87,27.31,28.18,13144858,6.95982,99.5,6.0496,3.64869820315
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.118,16.93,17.02,17.05,16.8,16.95,1530853,0.76565,564.333333333,5.64333333333,3.65146123153
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.665,22.4,22.55,22.67,21.9,22.55,666325,0.66809,80.0,5.888,3.67985280589
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.82,11.06,10.87,11.54,10.84,10.97,9802300,3.04096,184.333333333,3.61293333333,3.68666666667
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.534,10.91,11.06,11.07,10.87,11.08,6924242,1.2932,60.6111111111,3.22451111111,3.70937032504
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.641,20.41,20.24,20.59,20.05,20.28,2415321,2.08757,97.1904761905,7.53226190476,3.73235315632
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.518,15.35,15.43,15.45,15.29,15.43,43145211,0.22646,10.3020134228,0.974570469799,3.73261355899
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.267,22.44,22.3,22.6,22.15,22.5,2392203,1.84375,748.0,8.1532,3.74
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.334,29.81,29.91,30.05,29.52,29.91,4357696,0.89243,45.1666666667,6.63498333333,3.80831928049
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.848,19.02,18.9,19.19,18.9,18.86,17846705,0.18381,39.625,2.0605,3.81376323388
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.071,14.0,14.0,14.2,13.85,13.99,1724090,0.78517,82.3529411765,3.07176470588,3.84288106283
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.215,18.57,18.35,18.96,18.3,18.61,8025364,1.48087,77.375,5.5168375,3.86875
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.129,23.15,23.05,23.37,23.01,23.18,2217694,1.95016,45.3921568627,2.46479411765,3.88631479989
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.221,21.56,21.4,21.64,21.34,21.3,10634123,0.32234,33.1692307692,4.15278769231,3.89767694116
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,4.903,13.48,12.6,14.14,12.51,12.85,113888226,10.44804,21.0625,2.232625,3.90046296296
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.0,9.49,9.49,9.6,9.37,9.49,2303337,0.62463,59.3125,1.9573125,3.92798013245
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.068,14.63,14.65,14.67,14.5,14.62,1738568,0.56933,43.0294117647,2.05250294118,3.94403407559
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.216,36.88,36.69,36.99,36.22,36.96,858521,0.83604,216.941176471,10.0009882353,3.97692349167
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.976,13.45,13.3,13.7,13.06,13.32,3915723,0.88472,49.8148148148,2.0722962963,3.98518518519
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.778,23.33,22.9,23.66,22.75,23.15,28673045,11.72636,291.625,11.1692375,3.9948630137
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.279,10.72,10.68,10.92,10.67,10.75,2322161,1.06035,134.0,3.2294,4.0204020402
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.063,15.78,15.73,16.09,15.63,15.77,1772171,0.587,197.25,9.3102,4.02058703628
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.677,19.06,19.19,19.24,18.73,19.19,3809439,0.23355,100.315789474,3.0496,4.07953596884
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.802,5.45,5.55,5.56,5.44,5.55,11140736,0.95419,90.8333333333,1.00825,4.12878787879
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.424,25.82,25.95,25.95,25.73,25.93,7538599,6.61281,95.6296296296,7.91813333333,4.20719883984
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.538,3.84,3.89,3.9,3.82,3.9,17802053,0.64867,29.5384615385,1.24061538462,4.20775805391
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.783,5.07,5.1,5.12,5.05,5.11,6345893,0.56882,84.5,2.01955,4.225
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.264,15.11,15.14,15.21,15.02,15.15,1582620,0.35457,79.5263157895,5.45550526316,4.24140350877
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.402,89.86,89.3,90.77,89.11,89.5,2144997,0.49417,52.2441860465,6.8544372093,4.25787987339
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.536,31.86,31.65,31.95,31.0,31.69,6123194,1.49247,151.714285714,7.73742857143,4.2652315354
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.0,10.51,10.45,10.65,10.41,10.51,3585991,0.67031,95.5454545455,1.46184545455,4.29997545209
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.035,31.09,30.62,31.29,30.58,30.47,5769971,0.83699,86.3611111111,5.61347222222,4.31805555556
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.816,14.82,14.62,15.31,14.46,14.7,4651810,1.09229,54.8888888889,3.0134,4.39111111111
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.923,11.81,11.88,11.97,11.61,11.92,3637708,0.53483,147.625,2.4653375,4.42919291929
