code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.396,10.06,10.1,10.1,10.0,10.1,3960374,0.99648,40.24,5.134624,0.657731284734
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.441,46.45,45.71,46.56,45.6,45.79,1371528,1.52037,42.2272727273,4.24384090909,0.65795065016
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,1.283,15.0,14.81,15.29,14.58,14.81,4489496,0.91382,83.3333333333,3.68333333333,0.665176670924
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-0.757,30.17,30.61,30.85,30.0,30.4,3947756,1.19728,754.25,19.082525,0.665516663284
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.249,8.02,8.0,8.07,7.93,8.04,207566297,1.13043,200.5,2.54635,0.668333333333
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.334,15.01,14.91,15.18,14.84,14.96,9656192,1.55553,48.4193548387,3.40872258065,0.670442465227
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.142,21.13,20.93,21.3,20.62,21.1,2647598,0.8274,234.777777778,3.23993333333,0.670793650794
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.181,22.18,22.19,22.35,22.11,22.14,1569078,0.81082,79.2142857143,4.24588571429,0.686551271575
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.144,34.66,34.54,34.81,34.4,34.61,827504,1.12208,41.2619047619,4.24585,0.698998894832
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.597,10.11,9.99,10.21,9.98,10.05,6567671,1.08443,56.1666666667,3.32506666667,0.702083333333
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,0.0,6.4,6.41,6.44,6.36,6.4,22353544,1.59116,49.2307692308,1.51630769231,0.706222482151
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.0,3.2,3.21,3.27,3.18,3.2,58571002,2.13807,35.5555555556,0.768,0.711111111111
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,0.666,12.09,12.01,12.12,11.81,12.01,10789936,2.30467,100.75,7.43535,0.719642857143
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,1.593,21.68,21.21,21.81,21.2,21.34,1826504,0.64607,361.333333333,3.32426666667,0.722666666667
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.862,8.19,8.12,8.25,8.09,8.12,7390533,1.06983,63.0,2.7027,0.735036751838
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-0.485,22.57,22.67,22.79,22.3,22.68,2432750,1.57759,125.388888889,3.82436111111,0.765920767753
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.515,9.76,9.71,9.82,9.62,9.71,6560121,0.83096,44.3636363636,5.35912727273,0.776402456486
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,6.794,8.96,8.39,9.18,8.38,8.39,19533256,2.89879,179.2,2.18624,0.779604976942
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.064,31.0,30.98,31.35,30.85,31.02,4350891,0.92196,50.8196721311,8.35983606557,0.783528710008
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.06,16.52,16.35,16.58,16.3,16.53,2358245,1.04783,127.076923077,9.26390769231,0.794230769231
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.304,36.31,36.29,36.41,36.17,36.2,69354090,0.64023,15.9254385965,1.84735087719,0.796271929825
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.643,50.99,51.18,51.73,50.86,51.32,1021807,0.89547,121.404761905,14.3986047619,0.796723729523
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,4.446,13.39,12.75,13.47,12.71,12.82,20616869,6.371,53.56,2.104908,0.803359832008
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.376,40.0,40.37,40.39,39.58,39.85,653081,0.78878,117.647058824,5.08235294118,0.829727476011
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.096,10.4,10.34,10.46,10.31,10.39,5723239,0.68022,30.5882352941,2.35223529412,0.849673202614
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.511,27.52,27.21,27.71,27.07,27.38,4215465,0.61328,110.08,14.926848,0.864932819989
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.61,11.41,11.39,11.48,11.19,11.48,18322893,2.5445,47.5416666667,3.72726666667,0.865337944424
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,0.723,6.97,6.91,7.02,6.9,6.92,6675608,0.98966,53.6153846154,1.84973076923,0.88988190233
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,10.003,32.66,32.66,32.66,32.66,29.69,2000,0.01104,59.3818181818,5.69471636364,0.89068273859
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,3.207,14.48,14.0,14.49,13.85,14.03,17299225,4.81552,90.5,2.54305,0.905
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,0.439,6.86,6.8,6.88,6.79,6.83,14756404,0.30671,26.3846153846,1.43268461538,0.916769123857
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.309,16.23,16.65,16.77,16.2,16.18,5524939,1.61065,90.1666666667,4.18373333333,0.963833956886
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.554,53.89,53.98,54.19,52.91,54.19,511970,0.57204,109.979591837,8.19347959184,0.97292632552
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,0.074,13.45,13.45,13.56,13.34,13.44,17516989,1.15468,48.0357142857,1.08080357143,0.981322048738
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,1.462,11.8,11.72,11.91,11.68,11.63,8735251,1.04987,32.7777777778,2.58944444444,0.983431676501
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.852,8.15,8.21,8.27,8.08,8.22,15848733,2.2284,37.0454545455,2.48575,0.987878787879
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.628,14.41,14.32,14.49,14.31,14.32,3614109,0.98118,180.125,3.278275,0.994012471718
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.062,32.04,32.1,32.17,31.85,32.02,3132204,0.59736,89.0,3.6045,0.994746842517
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.818,40.66,40.55,40.95,40.33,40.33,1221799,0.68043,68.9152542373,6.31952881356,1.00503506252
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.299,10.07,10.0,10.15,10.0,10.04,5871137,1.06052,100.7,5.79025,1.007
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-0.592,18.48,18.45,18.6,18.27,18.59,4979434,3.18517,92.4,5.83968,1.00928454397
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.779,25.47,25.74,25.99,25.43,25.67,8535270,0.28885,18.7279411765,3.54145367647,1.02562657045
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,1.672,6.08,5.92,6.15,5.88,5.98,94342314,2.56803,43.4285714286,2.16274285714,1.02716583322
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.634,26.13,25.76,26.39,25.61,25.71,2783789,2.46307,113.608695652,5.2600826087,1.04142172199
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,2.804,18.33,17.84,18.43,17.84,17.83,27189293,0.78753,17.2924528302,1.69638962264,1.04929932222
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.556,12.66,12.6,12.68,12.53,12.59,42948311,1.24447,211.0,3.9035,1.055
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,1.142,12.4,12.25,12.41,12.13,12.26,3803695,0.88419,310.0,8.773,1.05827330762
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.622,34.45,33.9,34.47,33.8,33.9,1949643,0.44458,37.4456521739,4.05161956522,1.06108393805
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.611,10.72,10.58,10.72,10.5,10.55,8108849,2.0268,107.2,3.11952,1.072
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.231,39.07,38.99,39.38,38.98,38.98,3225817,0.53594,59.196969697,6.53534545455,1.07377053686
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.691,26.22,25.9,26.46,25.6,26.04,10080511,5.6383,238.363636364,5.88758181818,1.07647399342
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.101,9.93,9.92,9.98,9.83,9.92,18119774,0.65851,90.2727272727,4.17962727273,1.08331605992
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,0.46,8.73,8.68,9.0,8.64,8.69,37625846,5.99165,109.125,2.335275,1.09125
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,0.386,5.2,5.18,5.22,5.13,5.18,17058701,0.78875,23.6363636364,1.24090909091,1.10244233379
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.289,6.93,6.9,6.94,6.86,6.91,11161917,1.1063,63.0,1.575,1.10255512776
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.965,96.0,94.9,97.69,93.52,94.15,2126852,4.72634,126.315789474,30.5431578947,1.14624128379
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.7,33.09,32.77,33.28,32.69,32.86,2680972,0.89366,50.1363636364,4.01592272727,1.15309024003
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.623,21.0,21.1,21.1,20.78,20.87,4585419,0.45304,42.0,3.8388,1.15321252059
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.718,8.42,8.37,8.43,8.32,8.36,3715113,0.61741,120.285714286,2.41774285714,1.16941196078
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.756,25.33,25.21,25.77,25.1,25.14,21473848,0.99309,40.2063492063,4.56744126984,1.18115009419
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.697,7.22,7.18,7.27,7.12,7.17,6207028,0.60531,240.666666667,1.9494,1.20333333333
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,2.392,10.7,10.42,10.82,10.37,10.45,21584942,1.16651,66.875,3.0963125,1.21414306463
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.145,6.87,6.86,6.94,6.8,6.88,15019930,1.54328,49.0714285714,1.53593571429,1.22678571429
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,1.547,28.88,28.46,28.99,28.31,28.44,9688233,1.91667,37.5064935065,2.80548571429,1.22931804348
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.668,15.06,14.96,15.13,14.85,14.96,3915076,0.62272,44.2941176471,2.5602,1.23039215686
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,1.144,8.84,8.81,8.88,8.75,8.74,56947754,1.76672,23.2631578947,1.94712631579,1.24070175439
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,2.352,10.01,9.88,10.36,9.81,9.78,102703571,8.89632,18.537037037,1.53115925926,1.24493197025
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.378,21.09,21.12,21.18,20.45,21.17,3166107,1.42148,91.6956521739,4.73149565217,1.24772965266
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.78,40.68,40.63,43.66,40.06,41.0,4399831,4.11281,169.5,7.13595,1.2493550527
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.212,9.4,9.44,9.44,9.33,9.42,6204372,1.06972,31.3333333333,3.3934,1.25333333333
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.087,12.09,11.92,12.11,11.92,11.96,11834000,1.26418,57.5714285714,1.66381428571,1.25619525576
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,1.987,60.06,58.78,60.38,58.59,58.89,1415178,2.40595,76.0253164557,6.37092151899,1.25994889718
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,1.423,31.35,30.91,31.44,30.79,30.91,1178629,1.47837,69.6666666667,5.16926666667,1.26276357924
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.112,14.55,14.39,14.57,14.35,14.39,7628157,0.68569,58.2,2.85762,1.28846579588
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,4.695,20.07,19.22,20.56,19.06,19.17,13672555,2.79862,105.631578947,7.20407368421,1.29450464396
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,3.636,28.79,27.81,29.53,27.8,27.78,3771540,5.38791,61.2553191489,6.13778297872,1.30664076683
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-0.127,7.86,7.85,7.87,7.77,7.87,9624200,0.80857,262.0,4.4278,1.31
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,0.43,25.72,25.61,25.8,25.55,25.61,2322997,0.85745,102.88,5.071984,1.31425651507
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.0,42.56,42.56,42.98,42.25,42.56,554576,0.65838,250.352941176,9.93901176471,1.36558632617
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,1.066,17.06,16.88,17.07,16.85,16.88,2897350,0.89507,37.0869565217,2.01753043478,1.36801757734
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.389,7.68,7.73,7.96,7.62,7.71,41980837,1.66316,54.8571428571,2.69897142857,1.37142857143
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,1.327,9.16,9.04,9.21,8.93,9.04,15606040,2.19975,45.8,3.6182,1.37413741374
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.727,14.14,13.85,14.2,13.85,13.9,3383300,0.58748,64.2727272727,5.45675454545,1.37717435768
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.515,42.9,43.0,43.45,42.37,42.68,3492292,6.58418,112.894736842,5.10284210526,1.39462306167
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.18,5.58,5.56,5.7,5.53,5.57,23927487,2.4647,139.5,3.02715,1.395
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,0.282,7.1,7.07,7.13,7.06,7.08,10389583,0.99233,35.5,1.85665,1.42
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,2.703,14.06,13.7,14.13,13.69,13.69,11744976,3.52466,31.9545454545,3.17308636364,1.43809835529
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.538,33.0,32.5,33.79,32.32,32.5,10463340,3.56473,49.2537313433,5.15194029851,1.44863915716
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.142,14.08,13.95,14.14,13.95,14.06,4001759,0.46202,140.8,5.40672,1.46788990826
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,2.466,21.61,21.02,21.64,20.91,21.09,16851240,3.6084,50.2558139535,5.96536511628,1.47118893306
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-0.653,10.65,10.66,10.77,10.52,10.72,18188743,2.23848,118.333333333,1.99983333333,1.47916666667
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.648,12.26,12.3,12.36,12.19,12.34,16948054,1.17603,55.7272727273,3.75601818182,1.48606060606
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.436,11.52,11.45,11.54,11.43,11.47,12801018,1.2851,288.0,4.0608,1.49145520456
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,3.525,71.95,69.1,72.3,69.1,69.5,1610730,7.7926,138.365384615,14.1132692308,1.49438799671
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,1.982,18.52,18.16,18.61,18.05,18.16,77471899,1.28458,34.9433962264,5.2939245283,1.50229562452
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,1.651,16.01,15.68,16.09,15.51,15.75,11945822,4.57008,160.1,18.71569,1.51009243539
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,3.592,18.17,17.54,18.17,17.47,17.54,11331998,1.68373,75.7083333333,5.42071666667,1.51416666667
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.676,7.35,7.42,7.43,7.32,7.4,13254083,0.5774,31.9565217391,2.06119565217,1.51812454818
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.315,6.36,6.35,6.47,6.32,6.34,9904411,1.28272,70.6666666667,2.00693333333,1.52200445115
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.412,12.18,12.1,12.27,11.97,12.13,6993914,2.32046,152.25,6.227025,1.5225
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.675,16.18,16.29,16.39,16.03,16.29,14537110,3.13195,77.0476190476,2.83535238095,1.54095238095
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.468,21.28,21.45,21.63,21.24,21.38,2547579,0.57413,81.8461538462,5.99932307692,1.54601726192
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.172,17.37,17.38,17.55,17.35,17.4,2991935,0.33345,62.0357142857,3.87102857143,1.55089285714
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.706,19.7,19.7,20.13,19.41,19.84,9830986,3.64841,89.5454545455,2.82963636364,1.56712381074
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.157,6.37,6.35,6.4,6.34,6.36,9500788,0.26358,21.2333333333,2.88985666667,1.57634248948
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.38,18.33,18.4,18.43,18.17,18.4,5512039,1.28438,73.32,2.397564,1.57983193277
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.601,11.58,11.73,11.82,11.54,11.65,23120409,2.33263,144.75,2.764725,1.60405585106
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.96,11.57,11.48,11.6,11.39,11.46,8053852,1.46191,128.555555556,3.45814444444,1.60694444444
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.988,6.13,6.15,6.24,6.03,6.07,32437084,0.52752,153.25,1.057425,1.60909281814
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.477,8.42,8.4,8.42,8.36,8.38,5083035,0.46752,49.5294117647,2.62505882353,1.60966564071
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.766,15.79,15.68,15.85,15.62,15.67,41733065,1.10966,13.3813559322,2.06474322034,1.62001887799
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.746,5.4,5.36,5.41,5.34,5.36,18748900,0.83894,17.4193548387,1.00161290323,1.62645703443
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.246,68.85,69.05,70.68,66.61,69.02,10724212,4.06805,101.25,17.465625,1.63570274637
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.508,11.86,11.62,11.88,11.55,11.8,6693287,0.94429,296.5,5.48525,1.63884589874
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.575,17.5,17.4,17.65,17.28,17.4,5140531,0.79601,76.0869565217,2.99782608696,1.66893960346
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.259,31.0,30.84,31.15,30.78,30.92,2729209,0.55208,54.3859649123,7.90228070175,1.6703306177
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.904,17.86,17.7,17.92,17.66,17.7,12821569,0.97988,31.3333333333,1.89566666667,1.70197356509
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.06,16.74,16.67,16.78,16.54,16.73,5524372,0.69759,76.0909090909,3.58388181818,1.7149179421
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.14,31.05,30.63,31.06,30.51,30.7,2661303,0.34056,55.4464285714,8.68845535714,1.728379943
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.622,19.4,19.3,19.49,19.18,19.28,2698484,0.63248,102.105263158,8.16842105263,1.75047596705
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.131,7.66,7.63,7.67,7.6,7.65,7839661,0.55088,15.32,0.560712,1.76091954023
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.117,8.53,8.55,8.57,8.48,8.52,7083984,0.58377,34.12,1.989196,1.79107611549
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.0,19.36,19.3,19.5,19.2,19.36,2935640,0.55652,96.8,4.27856,1.79758588672
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.546,7.28,7.3,7.31,7.22,7.32,17476836,0.83638,91.0,1.3923,1.81419457735
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.534,5.59,5.55,5.68,5.53,5.62,8771262,0.61631,93.1666666667,3.09313333333,1.86333333333
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.684,10.3,10.2,10.33,10.16,10.23,3473586,0.40765,206.0,6.1594,1.87579675833
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-0.422,28.3,28.56,28.6,28.11,28.42,3348321,1.23646,69.0243902439,5.17682926829,1.88231225099
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.0,10.14,10.14,10.17,10.05,10.14,5716598,1.12776,78.0,2.691,1.91834727004
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.132,15.21,15.19,15.35,15.07,15.19,4977644,0.32566,60.84,4.569084,1.92653578214
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.373,12.94,12.56,12.98,12.56,12.64,6649921,2.16396,129.4,3.1056,1.94090295485
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.117,17.7,17.71,17.83,17.55,17.9,7235904,2.49909,160.909090909,4.602,1.95967715149
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.06,33.15,33.1,33.37,32.9,33.13,2447728,0.7091,221.0,6.5858,1.96322288354
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.0,14.15,14.16,14.2,14.08,14.15,3147071,0.68453,42.8787878788,4.245,1.96691687517
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.37,18.97,18.9,19.09,18.89,18.9,25330996,0.12279,13.55,1.29267,1.97234352256
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.18,16.63,16.51,16.75,16.45,16.66,2761597,0.62011,79.1904761905,4.37923333333,1.9772902919
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,1.249,22.69,22.32,23.0,22.05,22.41,9293212,3.11722,119.421052632,4.68130526316,1.98209215986
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.335,38.64,38.7,38.99,38.37,38.77,743100,0.31008,53.6666666667,4.24503333333,1.98251446866
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.511,27.54,27.22,27.68,26.81,27.4,1508731,0.56627,98.3571428571,12.4126714286,1.99386058904
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.056,35.7,35.47,36.05,35.03,35.72,3292895,1.74988,162.272727273,9.8175,1.99892494793
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,10.006,19.79,18.05,19.79,17.88,17.99,8297819,6.32655,179.909090909,6.47672727273,1.99898989899
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.198,49.83,49.02,50.35,48.7,49.24,885240,3.59854,92.2777777778,9.91986111111,2.0082214968
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.291,20.65,20.58,20.77,20.45,20.59,2341951,0.72762,59.0,4.6079,2.00885257065
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.936,7.55,7.49,7.55,7.45,7.48,9460264,0.65149,50.3333333333,3.65923333333,2.01333333333
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.79,10.05,10.1,10.11,9.98,10.13,5485246,1.66248,143.571428571,6.71914285714,2.01503759398
