code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.276,14.29,14.16,14.29,13.94,14.11,1768541,0.30709,64.9545454545,5.51464090909,1.39178370376
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.286,17.41,17.52,17.6,17.1,17.46,24634242,0.4083,32.8490566038,4.97663207547,1.41225522802
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.058,17.25,17.24,17.36,17.01,17.24,3098286,0.46035,71.875,5.14625,1.4375
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,4.213,24.24,22.61,24.38,21.21,23.26,23936488,5.23687,115.428571429,4.90571428571,1.44069609871
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.0,7.01,6.97,7.01,6.9,7.01,9904635,0.43149,30.4782608696,1.96584782609,1.4478983786
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,4.756,17.18,16.5,17.24,16.32,16.4,6260274,2.71846,78.0909090909,7.8169,1.45015615768
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-0.307,22.74,22.79,23.0,22.32,22.81,2192536,0.58239,227.4,3.00168,1.45387123585
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.352,11.31,11.35,11.38,10.98,11.35,16083293,1.61461,282.75,3.986775,1.46426721906
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.858,10.58,10.39,10.65,10.2,10.49,29018814,2.92773,132.25,2.525975,1.46553634752
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,1.491,14.29,14.08,14.33,14.01,14.08,2727696,0.31492,142.9,5.48736,1.48978315263
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,1.841,22.68,22.25,22.76,22.11,22.27,4597845,0.61769,55.3170731707,4.75726829268,1.50851031281
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.861,14.78,14.4,14.8,14.39,14.51,4364018,1.74226,33.5909090909,3.33557727273,1.5117420833
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.0,6.15,6.14,6.16,6.02,6.15,7473543,0.20734,20.5,2.79005,1.52190051967
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.565,17.79,17.69,17.8,17.41,17.69,2881263,0.67137,71.16,2.326932,1.53329023917
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.311,6.42,6.38,6.44,6.26,6.44,8631737,1.11789,71.3333333333,2.02586666667,1.5363629837
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.266,15.07,15.0,15.08,14.76,15.03,15805660,0.42026,12.7711864407,1.9705940678,1.5461484795
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.743,17.36,17.49,17.49,17.06,17.49,4960659,0.55287,62.0,3.8688,1.55
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,5.818,12.55,11.83,12.69,11.82,11.86,21209188,7.03684,156.875,6.4161875,1.56875
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.108,8.21,8.12,8.22,8.05,8.12,3712220,0.34144,48.2941176471,2.55958823529,1.56951958554
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.441,11.38,11.3,11.39,11.01,11.33,4116347,0.74718,126.444444444,3.40135555556,1.58055555556
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,2.369,26.36,25.74,26.71,25.36,25.75,2686260,0.79486,61.3023255814,5.99536744186,1.58363021393
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.341,23.52,23.32,23.56,22.87,23.44,9495788,2.03336,54.6976744186,6.49261395349,1.60121997713
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.712,50.0,48.81,50.48,48.4,48.68,1036942,1.23104,294.117647059,11.6764705882,1.60430724409
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.012,16.97,16.7,17.0,16.68,16.8,6563111,0.50158,29.7719298246,1.80120175439,1.61716077265
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,2.194,68.47,67.05,68.56,66.01,67.0,3845151,1.4586,100.691176471,17.3692279412,1.62667490259
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.464,11.78,11.61,11.84,11.41,11.61,2901055,0.31545,130.888888889,5.37953333333,1.63611111111
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.73,5.44,5.44,5.47,5.39,5.48,13494530,0.60383,17.5483870968,1.00903225806,1.63850486431
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.756,22.65,22.49,22.81,22.3,22.48,1713087,0.38607,87.1153846154,6.38555769231,1.64554938828
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.694,11.92,12.15,12.15,11.68,12.25,10969220,2.65158,132.444444444,4.38391111111,1.65555555556
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.503,79.92,78.5,80.02,76.3,79.52,1062380,5.13972,153.692307692,15.6766153846,1.65992340093
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.753,12.04,11.87,12.06,11.44,11.95,21385882,3.14721,301.0,5.5685,1.66371877073
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,2.097,17.53,17.15,17.58,17.01,17.17,5190188,0.8037,76.2173913043,3.00296521739,1.67180064278
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.009,34.04,33.8,34.08,33.33,33.7,4301795,1.13062,141.833333333,10.7509666667,1.67612069645
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.128,31.24,31.05,31.25,30.82,31.2,1958719,0.39622,54.8070175439,7.96345964912,1.68326220958
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-2.004,51.83,52.0,52.36,49.92,52.89,3737261,8.17037,136.394736842,6.16504210526,1.68492571763
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.723,30.66,30.84,30.84,30.31,30.44,1255396,0.16065,54.75,8.579325,1.70667082294
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.323,18.49,18.41,18.62,18.19,18.55,2305677,0.4371,92.45,4.08629,1.71680594243
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.352,17.0,16.89,17.3,16.85,17.06,10446740,1.33529,77.2727272727,3.63954545455,1.74155346569
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.068,14.8,14.75,14.88,14.52,14.81,2156684,0.48428,70.4761904762,3.89733333333,1.75970513049
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,2.063,8.41,8.29,8.41,8.23,8.24,7967566,0.65658,33.64,1.961212,1.76587926509
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.281,7.11,7.06,7.2,6.97,7.13,17632332,0.84382,88.875,1.3597875,1.77183014354
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.865,12.6,12.65,12.72,12.26,12.71,3866655,0.08591,74.1176470588,1.73435294118,1.77868123491
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.633,20.4,20.27,20.48,20.02,20.53,1614941,0.5417,107.368421053,4.20884210526,1.7820484822
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.678,20.0,19.52,21.33,19.47,19.67,7881925,1.55401,20.8333333333,2.2125,1.79134422471
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.379,7.89,7.89,7.9,7.76,7.92,8068512,0.56697,15.78,0.577548,1.81379310345
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.907,5.46,5.52,5.53,5.33,5.51,8875502,0.3244,91.0,1.3832,1.82
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.582,13.83,13.75,13.85,13.27,13.75,2528923,1.57525,276.6,6.19584,1.844
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.569,12.3,12.05,12.37,11.95,12.11,2384275,0.77587,123.0,2.952,1.84490775461
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.852,17.75,17.56,17.77,17.39,17.6,16343100,0.07922,12.6785714286,1.20953571429,1.84549802454
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.478,13.33,13.5,13.51,12.97,13.53,5740658,1.24866,40.3939393939,3.999,1.85293299972
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.756,18.54,18.29,18.66,17.9,18.22,1956618,1.49179,168.545454545,6.06763636364,1.87272727273
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.58,17.35,17.23,17.46,17.09,17.25,9866253,0.22436,43.375,3.929775,1.88504997827
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.203,34.35,34.15,34.35,33.65,34.42,19686074,0.51863,33.6764705882,2.89280882353,1.8876945397
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.504,33.87,33.7,33.95,32.48,33.7,2418878,1.28541,153.954545455,9.31425,1.89645904724
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.684,32.12,32.6,32.6,31.3,32.67,4471723,1.29544,214.133333333,6.38117333333,1.90222380149
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,2.117,12.06,11.89,12.07,11.66,11.81,10174818,1.40838,109.636363636,4.1004,1.91873230025
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.882,21.74,21.45,21.75,21.15,21.55,4829477,0.86118,49.4090909091,4.30847272727,1.92178494396
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.277,7.25,7.22,7.26,7.09,7.23,4756321,0.32755,48.3333333333,3.51383333333,1.93333333333
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.02,5.82,5.88,5.91,5.73,5.88,6608933,0.46437,97.0,3.2204,1.94
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.063,15.34,15.0,15.35,14.72,15.03,8440552,0.5523,61.36,4.608136,1.94300189994
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.118,16.87,16.9,16.96,16.62,16.89,5174661,0.51372,45.5945945946,2.98188648649,1.95433324452
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.66,38.11,37.86,38.3,37.33,37.86,538200,0.22458,52.9305555556,4.18680694444,1.95532159422
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.58,10.4,10.31,10.4,10.2,10.34,3970356,0.78326,80.0,2.76,1.96753566158
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-2.09,22.02,22.4,22.4,21.4,22.49,4068530,0.95359,115.894736842,9.27157894737,1.98688045332
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.543,10.98,11.05,11.05,10.79,11.04,4034474,0.47304,219.6,6.56604,1.99963576762
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.865,13.9,14.31,14.45,13.8,14.31,7797560,0.97881,77.2222222222,4.26266666667,2.00109412341
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.696,23.38,22.7,23.46,22.64,22.99,5645031,0.65197,57.0243902439,4.676,2.00437224056
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.482,26.82,26.9,26.9,26.22,26.95,9116793,0.78566,134.1,5.32377,2.01139943003
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.377,10.66,10.6,10.73,10.56,10.62,24287986,0.2273,11.5869565217,0.929273913043,2.01512287335
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.603,14.12,14.27,14.27,13.8,14.35,4272267,1.91918,470.666666667,2.49453333333,2.01717167388
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.368,16.36,16.19,16.38,15.67,16.3,1520185,0.48607,204.5,5.9305,2.045
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.665,8.96,8.95,8.97,8.74,9.02,2486163,0.63373,42.6666666667,2.15466666667,2.04636290967
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.543,8.87,8.6,8.95,8.42,8.65,56929251,1.37226,28.6129032258,1.96284516129,2.05552465703
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,3.879,32.4,31.0,32.44,30.91,31.19,2149273,2.19358,63.5294117647,3.58941176471,2.064654266
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.313,6.37,6.41,6.41,6.32,6.39,8554249,0.46387,63.7,2.91109,2.08647232231
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.75,18.8,18.66,18.93,18.43,18.66,12174115,3.53538,56.9696969697,3.86824242424,2.11625917421
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.212,14.11,14.1,14.18,13.93,14.14,4417188,0.38409,23.5166666667,1.64851833333,2.11671167117
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,2.694,9.53,9.25,9.55,9.17,9.28,17768965,3.29055,105.888888889,3.16607777778,2.11777777778
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.634,8.43,8.6,8.6,8.38,8.57,4264881,0.29756,30.1071428571,1.47525,2.12471015223
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,7.186,19.54,17.95,19.6,17.95,18.23,7752461,5.66442,177.636363636,2.82441818182,2.1317216325
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.136,22.01,21.77,22.05,21.77,21.98,562445,0.22843,62.8857142857,4.91137428571,2.14115472542
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,1.38,18.37,18.0,18.37,17.85,18.12,1428385,1.61036,91.85,3.26986,2.14302379841
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,3.108,31.85,30.88,31.94,30.0,30.89,1519785,1.35867,212.333333333,4.9049,2.14348206474
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.118,16.88,16.95,16.97,16.63,16.9,11160903,0.5173,31.8490566038,2.64028679245,2.16807737262
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.244,22.78,22.4,22.81,22.35,22.5,5777113,0.30283,35.0461538462,2.83523384615,2.1808434254
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.412,14.36,14.04,14.37,13.83,14.16,4535729,1.06594,179.5,5.6004,2.18316711262
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.989,12.25,12.09,12.25,12.02,12.13,3626883,0.63392,87.5,3.7275,2.1875
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.771,54.93,54.31,55.09,52.88,54.51,1527371,6.20883,101.722222222,10.9351388889,2.2137589167
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.859,22.46,21.98,22.63,21.89,22.05,7587061,0.76534,59.1052631579,4.80525789474,2.21617034713
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.519,47.95,48.2,48.54,45.94,48.2,1949226,1.97932,177.592592593,14.1186111111,2.21990740741
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.35,22.8,22.71,22.89,22.39,22.88,1450509,0.561,87.6923076923,3.59538461538,2.22343579342
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.833,10.89,10.87,10.89,10.66,10.8,8775330,0.5783,49.5,4.08375,2.22772277228
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.687,33.69,33.46,33.85,33.02,33.46,756141,0.18087,44.92,4.658204,2.23928215354
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.433,17.69,17.55,17.7,17.33,17.44,4270678,0.39874,70.76,6.283488,2.24065864471
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.717,8.43,8.38,8.46,8.17,8.37,4304393,0.88359,56.2,2.9786,2.248
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.794,22.5,22.52,22.66,21.61,22.68,2419884,1.66077,150.0,6.48,2.24988750562
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.061,16.45,16.45,16.48,16.21,16.46,1734945,0.3422,48.3823529412,2.88842647059,2.25769262441
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.901,10.08,9.93,10.08,9.85,9.99,3258412,0.36123,24.5853658537,3.20593170732,2.27431691523
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.113,17.4,17.0,17.44,16.7,17.04,2686346,0.79829,33.4615384615,2.62673076923,2.28406405881
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-2.322,71.5,73.0,73.78,70.9,73.2,1394484,1.15681,69.4174757282,6.49747572816,2.28497286794
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.538,13.86,13.4,13.87,13.25,13.65,2902637,1.23163,115.5,3.696,2.31
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.251,21.05,20.55,21.1,20.41,20.79,5912470,2.04201,191.363636364,5.473,2.33057649937
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,2.254,32.21,31.5,32.88,30.52,31.5,2145841,2.59562,169.526315789,5.27226842105,2.33089943338
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.738,10.76,10.77,10.82,10.6,10.84,22120012,0.78019,35.8666666667,1.58530666667,2.33203294322
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.051,19.49,19.49,19.5,19.14,19.5,4702906,0.24457,30.453125,1.711465625,2.35340996909
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.771,14.37,14.38,14.4,14.05,14.12,4304724,0.90108,51.3214285714,1.89376071429,2.36069128663
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.306,32.75,32.7,32.88,31.58,32.65,920131,0.9282,46.7857142857,4.15925,2.36769809138
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.43,13.9,13.88,13.95,13.5,13.96,4018480,1.60039,106.923076923,4.57630769231,2.40600983175
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.215,17.5,17.18,17.6,16.82,17.29,2220460,1.00455,109.375,5.4578125,2.40649064906
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.059,17.75,18.0,18.0,17.59,17.94,7078862,0.56955,28.6290322581,1.63185483871,2.40985120017
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.615,8.08,8.14,8.14,8.0,8.13,7366066,0.21899,26.9333333333,1.64832,2.42424242424
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.122,8.11,8.0,8.12,7.81,8.02,8081171,2.08032,27.0333333333,3.45756333333,2.43324332433
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.225,20.15,20.43,20.43,19.96,20.4,4551961,0.36014,43.8043478261,2.75967391304,2.44035363934
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,1.201,37.92,37.5,38.06,36.5,37.47,1667963,1.79303,99.7894736842,6.80564210526,2.44942252539
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.913,3.73,3.65,3.75,3.61,3.66,27113834,2.0282,74.6,1.23836,2.47347480106
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.102,19.63,19.58,19.67,19.11,19.61,4921207,1.17207,67.6896551724,3.91246206897,2.48950552308
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.045,53.98,54.54,54.54,53.2,54.55,859668,0.29741,119.955555556,10.4121422222,2.50011578899
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.087,11.55,11.46,11.6,11.32,11.54,3229709,0.89714,72.1875,1.67475,2.51349233983
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.275,18.25,18.09,18.26,18.0,18.2,2087089,0.29681,58.8709677419,2.30185483871,2.52124058852
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.16,31.27,30.52,31.29,30.52,31.32,1608849,1.52198,120.269230769,6.254,2.53893246293
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.916,5.51,5.45,5.52,5.36,5.46,5509144,0.41867,42.3846153846,1.91578461538,2.5425684094
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.389,23.07,22.96,23.13,22.39,23.16,1467600,0.99603,230.7,5.88285,2.55764966741
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,9.43,9.43,9.44,9.19,9.43,4748930,0.53991,188.6,4.03604,2.56180385765
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.45,8.93,8.86,8.96,8.77,8.89,5892661,0.54059,13.953125,1.47903125,2.58391203704
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.559,9.0,8.88,9.08,8.82,8.95,3845142,0.78419,450.0,2.025,2.58665287118
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.736,13.69,13.59,13.72,13.36,13.59,2902153,0.32884,76.0555555556,3.31602222222,2.59752580449
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.921,31.21,31.5,31.62,30.8,31.5,1115200,0.20963,51.1639344262,4.10334754098,2.60907365764
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.24,19.6,19.16,19.77,18.6,19.36,9696735,1.10964,75.3846153846,7.37261538462,2.63767023739
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,10.91,10.91,10.92,10.66,10.91,4508466,0.75435,99.1818181818,3.77882727273,2.64484848485
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.286,18.9,18.58,18.96,18.42,18.66,5866252,0.7557,111.176470588,6.54829411765,2.66802185237
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.474,10.59,10.55,10.6,10.41,10.54,3918089,0.15396,36.5172413793,2.46126206897,2.67329731913
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.345,23.09,23.01,23.16,22.64,23.17,20965014,0.19015,16.8540145985,1.40562481752,2.67524041247
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.041,9.6,9.76,9.76,9.45,9.8,5480000,1.59905,106.666666667,4.01066666667,2.68817204301
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.985,18.63,18.0,18.68,17.86,18.09,6085886,2.28159,109.588235294,12.0766235294,2.71392360808
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,2.331,36.43,35.68,36.58,34.9,35.6,9474945,0.92169,101.194444444,5.96035277778,2.72101221953
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.11,9.14,9.09,9.15,9.0,9.13,18388931,0.57472,24.7027027027,1.3957027027,2.73865883622
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.694,13.06,12.93,13.07,12.8,12.97,1994989,0.35407,65.3,3.7221,2.74947368421
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.574,10.51,10.37,10.54,10.23,10.45,3692500,0.46551,75.0714285714,2.15455,2.75289433705
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.092,21.79,21.7,21.84,21.43,21.77,1717003,0.65121,87.16,3.930916,2.75997466751
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.49,6.15,6.12,6.16,6.07,6.12,8794165,0.58628,30.75,1.34685,2.76777677768
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.179,11.13,11.05,11.24,10.97,11.15,2682080,0.44288,101.181818182,3.96632727273,2.76831239896
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.498,18.18,18.01,18.2,17.56,18.09,4080440,2.06844,129.857142857,6.89541428571,2.77828718137
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.428,33.38,32.92,33.5,32.48,32.91,4582198,2.19733,834.5,8.42845,2.78166666667
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.57,21.31,21.59,21.59,20.8,21.65,1917089,0.63286,96.8636363636,7.04198636364,2.78263821786
