code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,5.743,42.35,40.05,42.35,40.05,40.05,3879306,0.71067,160564068,24.737,5.85559333333,3478153.02835,2311751.14093,56.4666666667,2.81488866733
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,5.743,42.35,40.05,42.35,40.05,40.05,3879306,0.71067,160564068,24.737,5.85559333333,3478153.02835,2311751.14093,56.4666666667,2.81488866733
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.213,9.39,9.35,9.45,9.32,9.37,10661719,0.27406,100263500,9.884,1.91556,4082925.85609,3653036.91567,31.3,2.81728172817
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,5.387,20.54,19.83,21.44,19.8,19.49,1720654,1.65815,35744315,61.004,3.5945,477628.329854,213142.869316,256.75,2.82142857143
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,5.387,20.54,19.83,21.44,19.8,19.49,1720654,1.65815,35744315,61.004,3.5945,477628.329854,213142.869316,256.75,2.82142857143
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.291,10.34,10.31,10.36,10.26,10.31,1228210,0.43026,12674890,35.655,2.26871764706,295161.78318,295161.78318,60.8235294118,2.83824215641
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.024,10.85,10.75,10.87,10.73,10.74,1143974,0.71552,12358096,37.414,4.805,904000.863115,173468.83652,77.5,2.84195086175
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.024,10.85,10.75,10.87,10.73,10.74,1143974,0.71552,12358096,37.414,4.805,904000.863115,173468.83652,77.5,2.84195086175
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.843,20.0,20.1,20.17,19.93,20.17,4724805,0.3876,94596421,26.316,5.08292682927,2468880.19,2438008.218,48.7804878049,2.84600278908
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.843,20.0,20.1,20.17,19.93,20.17,4724805,0.3876,94596421,26.316,5.08292682927,2468880.19,2438008.218,48.7804878049,2.84600278908
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.915,44.41,43.83,44.6,42.86,44.82,4114700,9.65892,180057518,29.026,7.37543291139,532920.0,189186.6,56.2151898734,2.85356293774
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.915,44.41,43.83,44.6,42.86,44.82,4114700,9.65892,180057518,29.026,7.37543291139,532920.0,189186.6,56.2151898734,2.85356293774
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,4.521,19.19,18.36,19.2,18.2,18.36,7743650,2.51987,145042413,71.074,4.6056,917960.214899,589716.193695,191.9,2.8783560822
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.0,22.15,22.25,22.25,22.05,22.15,535100,0.38457,11836432,38.236,10.0167222222,308202.96325,308202.96325,41.0185185185,2.89066374338
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.0,22.15,22.25,22.25,22.05,22.15,535100,0.38457,11836432,38.236,10.0167222222,308202.96325,308202.96325,41.0185185185,2.89066374338
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.399,7.48,7.51,7.51,7.33,7.51,17170353,2.62743,127545795,37.363,3.50313333333,596425.793876,488821.018928,124.666666667,2.90869497589
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.989,23.02,23.44,24.18,22.96,23.25,23776340,2.22304,558913594,32.961,8.176704,2470498.5732,2462083.33366,92.08,2.91576947435
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.989,23.02,23.44,24.18,22.96,23.25,23776340,2.22304,558913594,32.961,8.176704,2470498.5732,2462083.33366,92.08,2.91576947435
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.865,10.5,10.41,10.52,10.36,10.41,7846873,1.92519,81995802,40.385,3.06710526316,698366.3652,427969.00545,55.2631578947,2.94736842105
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.906,10.02,9.97,10.1,9.95,9.93,6861225,0.4627,68841317,20.875,2.13503076923,1485835.74401,1485835.74401,38.5384615385,2.95540349221
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.477,8.34,8.35,8.4,8.3,8.38,9770651,0.42895,81448512,52.125,6.03816,1899708.06995,1899708.06995,166.8,2.99622777079
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.299,10.0,10.02,10.02,9.93,10.03,26056985,0.70153,259825353,14.738,1.52702702703,3718647.789,3714312.789,27.027027027,2.99634445976
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.299,10.0,10.02,10.02,9.93,10.03,26056985,0.70153,259825353,14.738,1.52702702703,3718647.789,3714312.789,27.027027027,2.99634445976
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.99,30.6,30.22,30.95,30.12,30.3,4861541,1.39843,149202239,52.759,7.97710344828,1224061.2,1063785.88782,105.517241379,2.99850074963
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.071,12.27,12.15,12.3,12.09,12.14,9432137,1.48465,115189081,14.435,2.75909189189,779525.37,779525.37,33.1621621622,3.00381903643
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.445,9.02,8.98,9.04,8.95,8.98,2994197,0.92011,26947757,128.857,2.94653333333,429877.465512,293527.221812,150.333333333,3.00666666667
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.3,40.07,39.95,40.3,39.7,39.95,875162,0.648,34964805,48.866,5.96163414634,614473.45,541167.889375,97.7317073171,3.02950115676
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.3,40.07,39.95,40.3,39.7,39.95,875162,0.648,34964805,48.866,5.96163414634,614473.45,541167.889375,97.7317073171,3.02950115676
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.191,10.5,10.47,10.59,10.45,10.48,7843900,0.71959,82350283,12.947,1.7390625,1881207.6948,1144546.3323,16.40625,3.03819444444
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.316,9.53,9.5,9.59,9.42,9.5,8420911,0.61081,80115311,24.581,2.18456923077,2434885.27307,1313857.76328,36.6538461538,3.06726746057
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.099,10.15,10.11,10.16,9.96,10.14,2246336,0.72003,22645419,69.142,2.9308125,316823.34845,316656.88845,126.875,3.07874302354
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.017,12.91,12.73,12.94,12.7,12.78,5684435,1.87993,73001893,44.517,3.55611818182,735875.105905,390366.236026,117.363636364,3.1296969697
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.429,16.38,16.39,16.76,16.3,16.31,11572201,1.06438,190867315,52.839,5.10670588235,2337800.16834,1780880.16834,96.3529411765,3.13139230343
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.429,16.38,16.39,16.76,16.3,16.31,11572201,1.06438,190867315,52.839,5.10670588235,2337800.16834,1780880.16834,96.3529411765,3.13139230343
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.747,35.08,34.73,35.18,34.63,34.82,711624,0.28543,24924850,39.253,4.87306956522,878846.31302,874606.968688,76.2608695652,3.13572654462
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.615,40.93,40.72,41.29,40.48,40.68,2829301,1.94191,115859428,72.098,4.01503809524,1712960.14889,596336.576728,194.904761905,3.14109205326
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.787,7.68,7.63,7.7,7.59,7.62,2429914,0.34939,18602746,41.424,1.06821818182,888021.56928,534116.488704,69.8181818182,3.14213239506
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.168,11.85,11.96,12.01,11.73,11.99,2966941,1.18583,35070612,30.385,4.7005,324979.006095,296487.0,79.0,3.16
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.343,17.56,17.5,17.68,17.35,17.5,3584187,1.84408,62763316,27.015,4.09733333333,585406.5,341299.672,34.431372549,3.16755957213
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.343,17.56,17.5,17.68,17.35,17.5,3584187,1.84408,62763316,27.015,4.09733333333,585406.5,341299.672,34.431372549,3.16755957213
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.651,10.83,10.79,10.86,10.68,10.76,2017227,0.37462,21729879,38.679,1.238952,732913.752,583167.899745,43.32,3.17595307918
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.651,10.83,10.79,10.86,10.68,10.76,2017227,0.37462,21729879,38.679,1.238952,732913.752,583167.899745,43.32,3.17595307918
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.148,6.76,6.73,6.78,6.73,6.75,2725035,0.45876,18411854,22.533,1.05575294118,533765.2905,401544.0,19.8823529412,3.18117647059
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.148,6.76,6.73,6.78,6.73,6.75,2725035,0.45876,18411854,22.533,1.05575294118,533765.2905,401544.0,19.8823529412,3.18117647059
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.281,7.15,7.12,7.15,7.08,7.13,3971560,0.45905,28262138,17.024,2.20521052632,649220.003575,618600.969415,37.6315789474,3.1999641962
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.115,26.56,26.0,26.67,25.88,26.01,17389157,0.9043,458127174,22.344,2.3323,7141746.38893,5107315.40781,41.5,3.20710973725
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.115,26.56,26.0,26.67,25.88,26.01,17389157,0.9043,458127174,22.344,2.3323,7141746.38893,5107315.40781,41.5,3.20710973725
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.062,16.1,16.09,16.24,16.03,16.09,5062398,0.50213,81751661,18.684,2.53209090909,1623406.96749,1623181.16016,146.363636364,3.21536986739
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.296,3.37,3.37,3.38,3.36,3.38,47655162,0.24251,160547770,14.526,1.35548888889,6622184.07377,6622184.07377,18.7222222222,3.22241346338
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.736,15.05,14.81,15.11,14.81,14.94,1411500,0.92959,21205867,35.0,2.61039655172,560775.12127,228520.601155,51.8965517241,3.24353448276
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.911,28.99,28.1,29.15,27.81,28.17,10543527,0.88124,298313174,51.768,11.4671555556,4410999.42214,3468470.30059,107.37037037,3.24774260043
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.184,40.15,39.53,40.25,39.4,39.68,761767,1.55475,30266384,35.531,7.48456603774,659877.290985,196718.94,75.7547169811,3.2568665942
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.075,13.41,13.42,13.48,13.29,13.4,4835400,0.79825,64882166,74.666,4.77883636364,1616544.11389,812310.771456,121.909090909,3.33540604402
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.075,13.41,13.42,13.48,13.29,13.4,4835400,0.79825,64882166,74.666,4.77883636364,1616544.11389,812310.771456,121.909090909,3.33540604402
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.81,18.66,18.55,18.68,18.42,18.51,4685354,0.61108,87004139,20.505,4.17666382979,1432197.918,1430720.046,39.7021276596,3.3363132487
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.064,15.59,15.5,15.64,15.43,15.58,616201,0.30818,9592634,3897.5,5.19666666667,311800.0,311724.361997,519.666666667,3.36245012402
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.186,21.59,21.6,21.77,21.51,21.55,944795,0.23573,20442433,34.102,6.65535217391,1424369.13017,865305.040024,93.8695652174,3.3790340251
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.443,8.98,8.99,9.01,8.84,9.02,3625484,1.25087,32368253,105.896,6.61526666667,346556.16,260273.696942,299.333333333,3.39726856581
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.443,8.98,8.99,9.01,8.84,9.02,3625484,1.25087,32368253,105.896,6.61526666667,346556.16,260273.696942,299.333333333,3.39726856581
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.435,9.16,9.2,9.25,9.07,9.2,5451637,1.20528,49829270,91.6,2.6564,414838.08,414319.345536,114.5,3.43534353435
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.744,5.25,5.16,5.3,5.14,5.16,9244794,0.62943,48540369,28.595,2.6775,774676.2723,771097.389825,262.5,3.46260387812
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.896,63.02,63.59,63.83,62.5,63.59,15740970,0.4147,992966250,35.266,5.30727254902,23922182.2694,23920822.2852,61.7843137255,3.46324628506
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.756,24.06,24.5,24.56,23.76,24.49,4940152,0.62013,118490701,52.891,7.3784,1916709.08876,1916709.08876,133.666666667,3.46376436037
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.582,11.56,11.35,11.65,11.28,11.38,6945521,2.34521,80014118,115.6,3.25992,593837.2578,342357.8388,231.2,3.46782660867
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.932,27.96,27.52,28.28,27.28,27.43,1303691,2.50338,36427219,25.189,6.36866666667,335536.776,145607.7114,51.7777777778,3.47735243639
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.784,7.71,7.63,7.73,7.63,7.65,58877708,0.26654,453170750,14.018,1.11244285714,17041148.4892,17031178.9195,36.7142857143,3.48663681997
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,1.183,13.69,13.48,13.71,13.47,13.53,3735789,0.84239,50888264,39.114,3.1487,607119.67075,607119.67075,62.2272727273,3.50773803423
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.443,4.53,4.51,4.54,4.48,4.51,8171300,0.2706,36920777,13.096,1.39675,1635568.05603,1367938.90042,37.75,3.56132075472
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.447,22.49,22.34,22.5,22.28,22.39,9658072,1.04488,216411597,44.98,9.067968,2273311.50333,2078799.72145,89.96,3.5984
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.299,19.0,19.01,19.37,18.51,19.25,14757231,1.57867,279674559,29.688,2.3571875,2157163.3356,1776104.0856,59.375,3.60066707095
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.459,8.76,8.68,8.77,8.66,8.72,2156821,0.58489,18826956,33.692,1.80675,323029.38,323029.38,54.75,3.62582781457
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.397,9.1,9.05,9.46,8.84,9.42,37037008,8.5721,335670214,36.4,4.5591,465978.24,393178.68135,91.0,3.64
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.232,15.61,15.3,15.75,15.22,15.42,6342278,2.57611,98761824,50.355,11.50457,657602.529318,384311.241062,156.1,3.6420905273
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.515,9.76,9.74,9.79,9.68,9.71,1592900,0.72735,15511637,108.444,2.9402,341121.78928,213743.796016,122.0,3.6603660366
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,3.038,16.28,15.78,16.46,15.72,15.8,24393504,2.70427,394671561,20.35,5.17783414634,2218516.90236,1468513.08582,39.7073170732,3.67320231944
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.317,22.15,21.94,22.26,21.93,22.08,1939802,1.49507,42882030,130.294,8.04783333333,500698.182815,287388.238345,738.333333333,3.69166666667
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.663,19.75,19.62,19.89,19.51,19.62,1266834,1.03171,24950032,54.861,4.35734375,567759.974875,242508.853675,123.4375,3.70349534953
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.071,8.49,8.4,8.51,8.4,8.4,15535480,0.72625,131584601,21.278,1.54518,2308661.32012,1816134.62798,84.9,3.72695346795
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.071,8.49,8.4,8.51,8.4,8.4,15535480,0.72625,131584601,21.278,1.54518,2308661.32012,1816134.62798,84.9,3.72695346795
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.071,8.49,8.4,8.51,8.4,8.4,15535480,0.72625,131584601,21.278,1.54518,2308661.32012,1816134.62798,84.9,3.72695346795
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.682,31.54,30.41,31.55,30.22,30.42,939346,3.75738,29316537,59.509,9.62720952381,315400.0,78850.0,150.19047619,3.75476190476
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.395,9.45,9.28,9.46,9.28,9.32,5640200,1.78333,52827447,41.833,2.50425,355940.3169,298878.74289,94.5,3.76194267516
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.967,37.84,37.24,37.88,37.0,37.11,6962681,0.35661,260482054,20.43,3.15779823009,7388167.4585,7388167.4585,33.4867256637,3.76255344536
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.329,45.81,45.67,46.66,45.3,45.66,1194718,1.21957,54866699,48.734,12.5650285714,2654593.77542,448764.270156,130.885714286,3.78063877197
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.137,50.88,50.96,51.08,49.5,50.95,959632,0.70283,48413614,57.169,24.3180307692,2136960.0,694704.3264,130.461538462,3.78368731037
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,5.654,18.5,17.5,18.55,17.33,17.51,37796107,2.41696,687020380,38.542,6.9375,3922586.14475,2893008.688,84.0909090909,3.78446935603
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.604,14.99,15.0,15.03,14.79,14.9,10899849,0.89029,162657688,32.587,3.874915,1844724.47176,1835228.71149,74.95,3.79878357831
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.604,14.99,15.0,15.03,14.79,14.9,10899849,0.89029,162657688,32.587,3.874915,1844724.47176,1835228.71149,74.95,3.79878357831
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.98,50.98,50.1,51.26,49.87,49.99,35730511,3.03409,1814730853,137.784,10.11953,7079560.11554,6003578.75905,254.9,3.82330883456
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.868,11.03,11.07,11.22,10.82,11.24,27031332,7.92944,297765391,163.166,3.60313333333,1290770.2352,376010.962775,367.666666667,3.84588563459
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.868,11.03,11.07,11.22,10.82,11.24,27031332,7.92944,297765391,163.166,3.60313333333,1290770.2352,376010.962775,367.666666667,3.84588563459
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.329,15.13,15.16,15.17,15.01,15.18,1833764,0.5967,27670495,48.806,8.9267,1009084.15531,464972.990358,189.125,3.85497350183
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.456,17.61,17.55,17.65,17.4,17.53,2965155,0.81975,52075236,37.468,2.36934545455,801379.971126,636979.829718,53.3636363636,3.86973432659
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.648,9.69,9.43,9.83,9.35,9.44,15319846,2.12453,147948152,40.375,2.65506,887809.588854,698741.123799,96.9,3.876
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.841,46.47,45.62,46.7,44.78,45.63,1784510,0.33545,81621860,42.633,6.10966229508,2472076.37944,2472076.37944,76.1803278689,3.88476939668
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,2.74,23.25,22.85,23.3,22.71,22.63,7405735,6.34036,170674318,40.533,2.47544117647,576553.5,271566.975,45.5882352941,3.90310233683
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.028,36.3,36.0,36.55,36.0,36.29,312626,0.30273,11336307,51.127,9.84370588235,716302.17549,374861.9325,213.529411765,3.91437968405
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,4.61,41.75,39.91,41.95,39.71,39.91,18215648,0.95421,751167813,34.504,5.19626923077,10417172.1129,7969963.69033,64.2307692308,3.99693647982
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,9.997,130.71,120.23,130.71,120.23,118.83,2527476,2.3626,316727091,279.833,22.9287125,1402256.88,1398319.14975,544.625,4.01433625709
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.297,13.41,13.39,13.43,13.32,13.45,2097415,0.39995,28058842,70.579,2.70882,894394.143144,703239.144498,268.2,4.02279886006
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.297,13.41,13.39,13.43,13.32,13.45,2097415,0.39995,28058842,70.579,2.70882,894394.143144,703239.144498,268.2,4.02279886006
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,4.83,4.83,4.84,4.81,4.83,2836557,0.2191,13693624,542.697,1.92395,1036669.65234,625309.3329,80.5,4.025
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,4.83,4.83,4.84,4.81,4.83,2836557,0.2191,13693624,542.697,1.92395,1036669.65234,625309.3329,80.5,4.025
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.637,21.85,21.94,22.08,21.66,21.99,8517114,1.76286,186149328,11.684,1.26983333333,1948727.84147,1055662.17385,31.6666666667,4.05463081519
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.637,21.85,21.94,22.08,21.66,21.99,8517114,1.76286,186149328,11.684,1.26983333333,1948727.84147,1055662.17385,31.6666666667,4.05463081519
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.486,12.4,12.37,12.47,12.28,12.34,5465200,1.47756,67538028,35.398,2.5575,479886.2,458650.21048,155.0,4.09727729315
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.0,18.45,18.57,18.63,18.4,18.45,2222500,0.96044,41096359,131.786,4.9815,2116034.49443,426942.02574,205.0,4.1
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.728,9.69,9.59,9.71,9.58,9.62,1970982,0.65978,19041448,30.281,1.47586153846,289470.705282,289470.705282,74.5384615385,4.10002538715
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.388,59.6,58.06,59.7,58.05,58.21,523340,2.0528,30741997,40.27,7.58850704225,522286.04056,151944.15656,83.9436619718,4.12702369576
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.098,30.51,30.59,30.65,30.3,30.54,3762983,1.35533,114514627,26.677,4.64652295082,2339914.7126,847090.092726,50.0163934426,4.13017286892
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,2.569,31.54,30.72,31.68,30.42,30.75,6220940,3.06056,194678743,47.075,6.84868571429,1312234.6314,641085.802722,112.642857143,4.13065116035
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.403,8.95,8.72,9.04,8.71,8.74,26386235,3.33238,235068913,17.212,2.03292857143,1654062.75853,708672.832795,31.9642857143,4.15660412409
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.793,60.26,61.5,61.77,59.81,61.36,2133606,4.56023,128437267,49.393,8.20724225352,562466.84,281939.69733,84.8732394366,4.17272563602
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,9.53,9.52,9.62,9.46,9.53,1118173,0.15147,10664802,127.919,2.54451,1150325.02748,703510.42283,95.3,4.18349429324
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,9.53,9.52,9.62,9.46,9.53,1118173,0.15147,10664802,127.919,2.54451,1150325.02748,703510.42283,95.3,4.18349429324
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.244,12.34,12.32,12.37,12.21,12.31,4352156,0.81283,53400110,20.567,3.64715555556,730923.914092,660726.313676,68.5555555556,4.19556643547
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.067,15.0,15.01,15.19,14.82,14.99,2306300,0.43998,34537371,27.778,5.41578947368,1277416.5735,786278.199,78.9473684211,4.21052631579
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.537,15.37,15.52,15.56,15.23,15.61,2615544,0.43916,40193931,41.251,10.0463909091,1801665.55172,915400.431886,139.727272727,4.22647527911
