code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.0,8.24,8.25,8.35,8.2,8.24,3053836,0.36005,164.8,4.92752,1.50063740667
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.461,10.9,10.83,11.14,10.71,10.85,2454634,1.04072,109.0,5.886,1.50324093229
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.0,7.16,7.15,7.2,7.14,7.16,8341009,0.68735,28.64,1.669712,1.50341207349
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.934,14.85,14.9,15.25,14.77,14.99,4921217,2.80085,135.0,2.079,1.50669642857
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,1.699,25.74,25.15,25.98,25.15,25.31,6424865,1.90479,367.714285714,3.78745714286,1.51012026987
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.309,19.48,19.43,20.28,19.43,19.42,5104682,1.86271,162.333333333,4.07456666667,1.51472738017
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,1.449,22.4,22.11,22.68,22.1,22.08,692669,0.30284,35.0,3.906,1.5164644714
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.73,11.04,10.98,11.12,10.92,10.96,2600795,0.60836,33.4545454545,3.312,1.53461217681
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.378,23.91,23.85,24.2,23.7,23.82,890424,0.95719,62.9210526316,4.29121578947,1.5444539183
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.079,26.23,25.88,26.57,25.76,25.95,3347101,0.96964,174.866666667,5.21102666667,1.553403808
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.22,9.13,9.12,9.25,9.09,9.11,4688500,0.66013,83.0,2.7971,1.57884725128
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,3.963,19.15,18.25,19.17,18.25,18.42,13636361,2.02612,79.7916666667,5.71308333333,1.59583333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,7.02,7.01,7.06,7.0,7.02,2598130,0.66227,33.4285714286,1.68814285714,1.60328879753
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,1.182,20.55,20.43,20.58,20.17,20.31,5265800,1.95421,93.4090909091,2.95172727273,1.63474082795
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.154,12.99,13.13,13.35,12.96,12.97,6728727,1.60257,44.7931034483,2.58904137931,1.64741093962
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,2.38,37.86,36.93,38.07,36.92,36.98,2805244,0.95571,56.5074626866,5.91068059701,1.66198419666
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.778,36.29,36.01,36.88,35.82,36.01,558498,1.89707,34.5619047619,3.70849238095,1.67046422242
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.276,6.35,6.25,6.37,6.23,6.27,6639378,0.45723,42.3333333333,3.07763333333,1.69333333333
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.062,13.97,14.25,14.25,13.88,14.12,38810005,2.67237,63.5,4.2799,1.69333333333
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,2.527,5.68,5.54,5.73,5.5,5.54,15972172,2.22487,35.5,1.72885,1.69694072658
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.628,17.48,17.2,17.56,17.2,17.2,2780460,0.8004,67.2307692308,2.75646153846,1.70463410829
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.87,12.76,12.67,12.96,12.66,12.65,4102906,0.46952,49.0769230769,4.79972307692,1.71717715455
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.674,7.47,7.44,7.67,7.43,7.42,13213939,0.75832,14.94,0.546804,1.71724137931
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.428,16.27,16.36,16.5,16.22,16.34,2350009,2.24478,28.5438596491,2.82869649123,1.74793996627
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.0,7.0,7.01,7.18,6.99,7.0,7051130,2.4756,58.3333333333,1.37083333333,1.7501750175
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.254,19.64,19.69,19.98,19.52,19.69,819800,0.88526,151.076923077,5.58984615385,1.76265223518
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.663,10.63,10.6,10.74,10.54,10.56,2418034,1.05523,88.5833333333,2.83466666667,1.77166666667
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.489,12.95,12.76,13.15,12.61,12.76,5408769,0.58731,143.888888889,5.91383333333,1.79861111111
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-0.045,22.01,22.02,22.65,21.87,22.02,2196591,2.22832,1100.5,3.0814,1.79955522124
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.058,17.37,17.45,17.64,17.3,17.38,3936209,0.45403,173.7,6.67008,1.81088407006
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.215,18.63,18.6,18.72,18.46,18.59,792352,0.19114,53.2285714286,4.15715142857,1.81234495841
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.881,7.5,7.3,7.6,7.27,7.29,9345941,1.42317,68.1818181818,2.59772727273,1.81818181818
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,5.676,28.3,26.85,28.36,26.53,26.78,11527538,2.35956,148.947368421,10.1582105263,1.82533539732
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.156,7.0,6.91,7.09,6.81,6.92,11992700,0.73721,50.0,3.84,1.833516685
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.598,39.91,40.3,40.3,39.73,40.15,540539,0.55473,147.814814815,11.7512777778,1.84768518519
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.241,39.97,39.48,40.0,39.1,39.48,3226253,0.55789,88.8222222222,7.70976888889,1.85123431059
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,2.02,13.13,12.81,13.25,12.7,12.87,45626737,1.01087,77.2352941176,1.80730588235,1.85349877892
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.87,6.96,6.88,7.02,6.88,6.9,3271322,0.66658,46.4,2.4592,1.856
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.519,13.57,13.51,13.67,13.49,13.5,1056198,0.20832,39.9117647059,2.38273235294,1.86242485795
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.145,6.89,6.85,6.97,6.84,6.88,3702982,0.421,137.8,2.94892,1.87177397446
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.128,12.27,12.4,12.63,12.21,12.41,1975750,0.95941,87.6428571429,4.65383571429,1.87511461581
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.676,14.69,14.78,14.86,14.68,14.79,8592159,0.39824,27.7169811321,2.29773773585,1.88679245283
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,4.237,11.81,10.2,12.33,10.2,11.33,58096987,33.97485,43.7407407407,3.62173333333,1.92436166919
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.965,10.26,10.3,10.36,10.17,10.36,52469114,0.40919,11.152173913,0.894404347826,1.93950850662
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.131,30.59,30.28,31.6,30.11,30.55,1281800,5.1272,59.9803921569,6.21396862745,1.94931401225
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.102,19.5,19.62,19.84,19.5,19.52,1976954,1.15569,130.0,5.616,1.94990250487
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.905,10.95,11.07,11.24,10.94,11.05,3176794,0.72974,78.2142857143,1.22014285714,1.95535714286
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.579,12.03,12.1,12.29,11.91,12.1,1088122,0.53519,70.7647058824,3.3684,1.95861350352
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.421,35.46,35.41,35.6,35.2,35.61,2462694,0.30418,63.3214285714,9.92246785714,1.97385999287
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.321,9.39,9.45,9.46,9.36,9.36,2779634,0.49333,46.95,2.67615,1.97684210526
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.323,54.36,53.65,55.49,53.61,53.65,1090263,1.4615,48.972972973,2.91878918919,1.98110732091
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.301,20.49,20.53,20.99,20.34,20.76,14786421,3.26108,53.9210526316,1.67155263158,2.02178675034
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,3.253,8.57,8.2,8.75,8.2,8.3,13858077,0.27214,47.6111111111,2.63289444444,2.03640338371
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.633,9.42,9.42,9.62,9.37,9.48,5299263,1.47202,58.875,1.3659,2.04996518106
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,4.451,14.08,13.38,14.55,13.3,13.48,7430932,1.07326,140.8,5.40672,2.05158094128
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.183,16.32,16.33,16.64,16.21,16.35,1878073,0.7123,65.28,2.944128,2.06713109563
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.534,7.45,7.42,7.63,7.41,7.49,2922291,1.05698,67.7272727273,1.40195454545,2.08199424308
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,7.395,10.02,9.31,10.26,9.26,9.33,25728861,5.37669,40.08,3.134256,2.10393700787
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.131,9.84,10.24,10.24,9.78,9.73,2690750,1.69963,35.1428571429,2.03828571429,2.10814979861
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,3.524,14.1,13.63,14.11,13.47,13.62,28920770,1.3976,23.5,1.64735,2.11521152115
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.362,8.31,8.28,8.35,8.22,8.28,1776564,0.58599,92.3333333333,1.8282,2.1157959059
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.362,19.4,19.42,19.67,19.15,19.33,4344118,1.50034,176.363636364,5.044,2.14789473101
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.866,4.66,4.62,4.75,4.62,4.62,5247119,0.39875,35.8461538462,1.62024615385,2.15033916294
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.354,17.0,17.04,17.22,16.95,16.94,9338017,0.87309,68.0,6.0384,2.15326155795
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.101,9.9,9.88,10.13,9.81,9.91,10708122,2.33286,55.0,2.002,2.17908082409
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.844,23.5,23.65,23.73,23.15,23.7,1529643,0.28998,117.5,5.1935,2.18198700093
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.97,12.25,12.29,12.42,12.25,12.37,4084183,0.71492,87.5,3.7275,2.1875
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.752,30.37,30.49,30.74,30.15,30.6,6177222,0.92183,159.842105263,7.78431052632,2.19774653187
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.73,14.7,14.4,15.0,14.4,14.45,6674948,2.1721,147.0,3.528,2.20488975551
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,2.157,15.63,15.38,15.72,15.3,15.3,5610804,0.72279,91.9411764706,5.41533529412,2.20641172236
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.681,23.66,23.5,23.79,23.23,23.5,1265024,2.81116,73.9375,5.21259375,2.21834683468
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.307,16.35,16.3,16.48,16.15,16.3,4691504,0.37742,26.3709677419,1.50314516129,2.21977842946
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.115,34.76,34.67,36.02,34.05,34.8,2596434,8.65478,44.0,5.7728,2.23350253807
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,1.25,8.91,8.8,8.95,8.74,8.8,3111248,0.21707,31.8214285714,1.55925,2.24569008973
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.042,47.5,47.53,47.75,47.15,47.52,3481861,0.40108,27.6162790698,3.62325581395,2.25071549061
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.669,14.84,14.83,15.15,14.79,14.94,21997754,1.59675,44.9696969697,2.58575757576,2.25638218614
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,6.77,6.77,6.83,6.72,6.77,3414531,0.18588,112.833333333,2.00843333333,2.25666666667
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.444,22.42,22.53,22.83,22.41,22.52,1128500,1.20695,50.9545454545,7.43936363636,2.29318386384
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.437,11.4,11.48,11.77,11.36,11.45,22986639,1.68446,54.2857142857,4.35371428571,2.30708518001
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.2,19.93,19.97,20.0,19.78,19.97,432470,0.04293,53.8648648649,3.52276216216,2.3088240405
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.284,10.58,10.51,10.65,10.51,10.55,1412224,0.30468,33.0625,2.30115,2.31368089573
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.146,34.5,35.02,35.02,34.08,34.9,460210,0.41138,230.0,5.313,2.32182515647
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,4.471,4.44,4.38,4.48,4.36,4.25,30815383,2.17143,74.0,2.9822,2.32558139535
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.435,9.23,9.19,9.27,9.11,9.19,4641042,0.18237,31.8275862069,2.14517931034,2.32998434897
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.771,17.0,16.93,17.38,16.87,16.87,898818,0.86617,212.5,2.975,2.33516483516
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,4.097,8.13,7.77,8.13,7.71,7.81,14367635,2.93018,406.5,1.82925,2.3366097603
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.161,18.6,18.54,18.8,18.31,18.63,4578821,0.29955,74.4,5.58744,2.35592146928
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,7.066,46.06,42.8,46.55,42.78,43.02,2782912,1.16124,63.9722222222,5.06020277778,2.36321471083
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.176,14.28,14.46,14.47,14.25,14.45,4427645,0.70342,238.0,8.3538,2.38
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.956,14.51,14.45,14.63,14.28,14.65,7634010,1.59798,51.8214285714,1.91221071429,2.38369036667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.925,18.2,18.42,18.71,18.01,18.37,3420210,3.54116,364.0,5.2052,2.42666666667
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.676,17.87,17.67,18.55,17.67,17.75,8806431,3.98409,111.6875,5.57320625,2.45737073707
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.96,17.87,17.68,17.97,17.61,17.7,3101316,0.44105,57.6451612903,2.25392580645,2.46874352421
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.194,42.22,42.8,43.7,42.21,42.73,623807,4.17541,76.7636363636,5.79565454545,2.48024673227
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.34,5.9,5.86,5.92,5.83,5.88,47639901,1.54714,45.3846153846,2.16030769231,2.4964034865
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.429,6.96,7.0,7.2,6.94,6.99,18639688,0.81831,139.2,5.03904,2.50044907491
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.449,22.35,22.25,22.57,22.17,22.25,2904839,0.2431,82.7777777778,8.84066666667,2.50386502655
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.509,33.23,33.36,33.89,33.16,33.4,404400,0.86925,81.0487804878,4.94397560976,2.51236145343
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.312,9.64,9.61,9.88,9.56,9.61,6085148,0.77274,68.8571428571,1.9762,2.5250144062
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.913,10.6,10.3,10.63,10.23,10.3,2439032,1.12774,70.6666666667,2.4168,2.52922930088
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,4.935,8.08,7.71,8.31,7.55,7.7,244930688,6.2039,22.4444444444,2.93797777778,2.53609541745
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.432,9.3,9.3,9.38,9.2,9.26,5955289,1.4611,48.9473684211,2.71657894737,2.61052631579
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.982,21.59,21.28,21.77,21.17,21.38,8812188,0.68734,46.9347826087,2.95689130435,2.61475112026
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.079,25.2,25.1,25.25,24.8,25.22,51433744,0.24933,18.0,1.7172,2.62008733624
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.944,39.51,37.92,39.51,37.84,38.38,3638540,0.66671,52.68,5.462916,2.62612163509
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.746,18.28,17.56,18.36,17.51,17.62,6982566,0.87651,101.555555556,5.60586666667,2.63165471769
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.438,27.5,27.3,28.15,27.3,27.38,4802500,1.39891,94.8275862069,7.16896551724,2.69473106584
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.058,19.1,18.91,19.8,18.82,18.9,19835696,1.63404,46.5853658537,4.85419512195,2.71793266357
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,4.19,10.94,10.59,11.16,10.5,10.5,17202759,2.83991,99.4545454545,3.89861818182,2.7210545952
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.642,6.81,6.68,7.14,6.65,6.7,7884204,1.81733,68.1,3.41181,2.724
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.019,9.6,9.4,9.8,9.33,9.41,12448217,2.73995,80.0,2.16,2.72572402044
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.006,28.53,28.8,28.98,28.32,28.82,17465142,0.9149,43.8923076923,3.55088769231,2.73131970705
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.642,9.29,9.33,9.37,9.26,9.35,7567992,0.51036,35.7307692308,1.97948461538,2.74008966494
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.332,14.42,13.6,14.68,13.6,13.69,8649851,2.45118,206.0,7.6632,2.74666666667
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.287,21.0,20.94,21.26,20.83,20.94,2141031,0.63624,40.3846153846,3.17019230769,2.75662903649
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.607,14.54,14.41,14.66,14.28,14.31,8426400,0.95478,80.7777777778,3.52191111111,2.75880388585
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.384,10.39,10.38,10.66,10.35,10.43,1778597,0.71087,69.2666666667,4.12136666667,2.77066666667
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,3.529,6.16,5.98,6.19,5.98,5.95,8092273,0.53948,30.8,1.34904,2.77227722772
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,3.151,11.13,10.83,11.38,10.83,10.79,8323163,1.95903,92.75,2.717575,2.78277827783
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.868,9.3,9.22,9.41,9.2,9.22,3033559,0.8866,186.0,2.6226,2.78986050697
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.566,5.27,5.26,5.32,5.23,5.3,13051849,1.30712,29.2777777778,1.49023888889,2.80707361244
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.28,10.74,10.78,10.93,10.72,10.71,1435840,0.89806,76.7142857143,4.75628571429,2.8131384567
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,0.489,18.5,18.35,18.92,18.11,18.41,1055769,2.19907,308.333333333,2.25083333333,2.84676699597
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,3.476,10.12,9.77,10.16,9.74,9.78,9975580,0.8644,50.6,1.8216,2.86685552408
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.342,29.15,29.3,29.43,28.84,29.25,4909508,0.25145,25.796460177,2.43260619469,2.89847867157
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,3.301,9.7,9.4,9.73,9.39,9.39,37064809,0.95306,32.3333333333,1.9788,2.9102910291
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.594,12.11,11.9,12.49,11.89,11.92,13076128,4.32447,110.090909091,3.33575454545,2.93575757576
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.414,10.04,9.88,10.17,9.84,9.9,4148717,0.77061,40.16,1.148576,2.94428152493
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.446,34.37,33.9,34.45,33.61,33.88,7895024,0.91183,83.8292682927,6.874,2.94654721591
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.324,8.2,8.5,8.6,8.14,8.31,69324748,7.82665,205.0,5.3095,2.95133890009
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.214,35.81,36.16,36.38,35.5,36.25,1254901,2.16362,102.314285714,9.82217142857,2.95535198481
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.327,9.21,9.17,9.34,9.13,9.18,6803432,0.49348,35.4230769231,2.11121538462,2.9642742195
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.302,9.91,10.0,10.05,9.88,9.94,33239855,0.90316,26.7837837838,1.51328378378,2.96937735962
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.112,8.93,8.9,9.09,8.9,8.94,4924454,1.51327,148.833333333,2.91713333333,2.97666666667
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,1.896,8.6,8.5,8.65,8.45,8.44,1807079,0.4345,286.666666667,2.80933333333,2.99860529986
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.048,54.81,53.71,54.87,53.71,53.71,28370871,0.74744,53.7352941176,4.61586176471,3.01206805592
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.422,16.51,16.53,16.84,16.43,16.58,2373572,1.9538,78.619047619,6.09297619048,3.01916465511
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.133,13.39,13.16,13.55,13.02,13.24,6275732,1.08223,60.8636363636,5.14297727273,3.02202762481
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.681,7.39,7.34,7.52,7.29,7.34,8375154,1.20425,67.1818181818,1.02788181818,3.0234841666
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.929,10.57,10.33,10.77,10.26,10.37,33375264,3.06183,16.515625,1.75065625,3.05844907407
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.07,14.29,14.29,14.62,14.21,14.3,1790798,1.92236,49.275862069,2.47857586207,3.07974137931
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.082,12.16,12.17,12.29,12.13,12.15,4295452,0.35085,60.8,3.14336,3.0816016219
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.461,41.44,41.23,41.8,41.0,41.25,366100,0.87167,106.256410256,19.8061948718,3.08168243203
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.945,18.87,19.05,19.4,18.85,19.05,670436,0.66477,67.3928571429,4.96011428571,3.09994743067
