code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002366,台海核电,0.43,72.0,,11.81,,12938.79,281.31,,10-29,台海核电,-3.238,51.4,51.59,55.38,50.12,53.12,3276706,2.99974,119.534883721,14.1170697674,1.66020671835
300064,豫金刚石,0.12,47.0,2.84,4.66,0.16,7582.6,52.63,,10-26,豫金刚石,-9.99,9.37,10.29,10.39,9.37,10.41,12942699,2.13664,78.0833333333,3.63868333333,1.66134751773
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,-10.0,26.55,29.12,29.12,26.55,29.5,4052606,5.32705,35.4,6.70476,1.68812589413
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-6.327,13.62,14.26,14.47,13.6,14.54,5071203,1.59109,23.4827586207,2.25434482759,1.71032473567
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,-8.279,7.09,7.6,7.73,7.04,7.73,15777921,3.18925,22.15625,1.8877125,1.71355375097
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,-9.987,13.97,15.01,15.38,13.97,15.52,6036248,1.98077,27.94,2.173732,1.71621621622
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-10.0,16.02,16.88,17.01,16.02,17.8,27318497,5.85675,57.2142857143,8.09582142857,1.71660023145
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-9.988,30.01,32.0,32.32,30.01,33.34,3739451,3.66543,76.9487179487,3.17028717949,1.73151930578
601186,中国铁建,0.67,9.84,,7.67,,811441.9,8.23,,10-31,中国铁建,0.0,11.45,11.26,12.22,11.05,11.45,50889080,0.49593,17.0895522388,1.31076865672,1.7367431137
600503,华丽家族,0.01,543.75,,0.46,0.24,1652.75,807.03,,10-31,华丽家族,-9.962,9.49,10.1,10.23,9.49,10.54,85667538,5.48205,949.0,4.3654,1.74528735632
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,-10.0,17.82,19.15,19.6,17.82,19.8,7462616,2.41475,24.0810810811,3.06792972973,1.77458224621
002019,亿帆鑫富,0.67,31.37,,10.9,,29351.94,163.44,,10-29,亿帆鑫富,-10.0,37.62,39.4,40.45,37.62,41.8,14809544,7.79854,56.1492537313,6.12026865672,1.7899028923
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,-3.898,5.67,5.83,6.06,5.65,5.9,211464435,0.70723,9.45,1.1151,1.79657794677
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,-2.155,18.16,18.23,19.4,17.7,18.56,24684318,5.60026,46.5641025641,11.5246153846,1.80411090911
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-9.984,27.86,30.0,30.19,27.86,30.95,8911011,5.38154,174.125,9.228625,1.80909090909
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,-9.93,8.98,9.79,9.8,8.97,9.97,27350767,1.42639,42.7619047619,2.30059047619,1.81041087053
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,-9.991,29.1,30.78,31.52,29.1,32.33,38671239,3.86447,83.1428571429,7.20017142857,1.81415791278
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,-5.036,6.6,6.88,6.94,6.6,6.95,19762391,2.20117,165.0,0.9075,1.83333333333
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-10.016,22.19,23.99,25.0,22.19,24.66,22149618,6.57089,92.4583333333,8.52465833333,1.84695032628
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-10.0,22.41,23.59,24.4,22.41,24.9,6286865,3.12248,64.0285714286,2.82366,1.84946769002
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,-9.97,14.81,16.4,16.4,14.81,16.45,5840255,4.59863,24.2786885246,3.17322459016,1.87335559603
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,-5.043,8.85,9.12,9.32,8.81,9.32,8170573,1.2416,24.5833333333,1.84866666667,1.8737296748
002389,南洋科技,0.12,71.43,,3.23,,6936.0,91.13,,10-24,南洋科技,-10.011,16.09,17.39,17.5,16.09,17.88,13780120,3.36687,134.083333333,4.33089166667,1.87712912408
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-10.018,15.09,16.22,16.5,15.09,16.77,9325366,3.75027,116.076923077,6.74406923077,1.90103051223
002184,海得控制,0.22,71.49,,6.3,,4922.82,71.48,,10-31,海得控制,-9.988,29.92,32.04,32.09,29.92,33.24,5527343,4.13587,136.0,8.568,1.90236396699
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,-9.984,11.54,12.5,12.7,11.54,12.82,11237768,0.55137,384.666666667,3.26966666667,1.92333333333
000818,方大化工,0.09,38.83,,2.9,,5835.15,38.88,,10-23,方大化工,-9.987,6.76,7.36,7.57,6.76,7.51,24004931,3.53014,75.1111111111,2.17822222222,1.93435774172
601677,明泰铝业,0.31,24.0,,4.66,,12974.85,27.86,,10-30,明泰铝业,-4.128,14.4,14.79,15.38,14.22,15.02,8472741,2.07817,46.4516129032,2.16464516129,1.93548387097
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,-10.012,31.01,33.01,33.95,31.01,34.46,41129755,4.44574,63.2857142857,6.7779,1.951455883
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,-4.997,36.69,38.2,38.78,36.3,38.62,9094812,1.46293,48.92,7.9495,1.9568
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,-4.826,27.41,27.98,29.7,27.1,28.8,12560569,2.81284,78.3142857143,5.62296571429,1.95785714286
002242,九阳股份,0.66,15.79,,16.3,,50494.45,15.56,,10-27,九阳股份,-10.009,20.41,20.41,20.41,20.41,22.68,2064100,0.27035,30.9242424242,5.04065151515,1.9584700712
002047,宝鹰股份,0.2,25.0,,11.56,,25522.84,35.08,,10-29,宝鹰股份,-3.226,9.9,10.01,10.56,9.7,10.23,23255740,3.40765,49.5,5.7222,1.98
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-10.0,7.38,7.8,8.16,7.38,8.2,16666010,3.32925,38.8421052632,2.05474736842,1.99190283401
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,-9.97,12.19,13.3,13.5,12.19,13.54,10062265,2.42832,50.7916666667,2.40244583333,1.99731288504
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,N乾景,9.995,48.42,48.42,48.42,48.42,44.02,28300,0.1415,84.9473684211,6.30309473684,1.99876160991
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-10.004,40.12,43.12,43.8,40.12,44.58,6879624,5.21067,50.7848101266,4.17958987342,1.99940197349
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,-7.001,31.48,33.13,33.6,31.48,33.85,5899185,0.85981,61.7254901961,7.75889411765,2.02445031801
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,-6.667,16.1,16.98,17.36,16.07,17.25,3897043,0.75938,26.393442623,2.19329508197,2.03653106659
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,-9.998,41.14,42.78,43.71,41.14,45.71,8430234,4.51297,158.230769231,7.07291538462,2.05708228329
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-6.189,15.31,16.25,16.65,15.29,16.32,7279855,2.82845,34.7954545455,1.83024090909,2.07239157507
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋电子,-3.729,32.01,32.88,34.77,32.0,33.25,4432099,1.24787,38.1071428571,3.10192142857,2.08122025435
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,-9.837,19.34,20.7,21.27,19.31,21.45,36258612,3.69531,33.3448275862,4.69495172414,2.08405172414
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,-5.346,14.52,15.19,15.31,14.5,15.34,18446850,0.71411,10.2978723404,1.53541276596,2.09306348383
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,-7.302,30.85,32.5,32.67,30.7,33.28,12941637,1.53747,42.2602739726,4.72892465753,2.10564394482
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,-9.996,22.15,23.7,24.55,22.15,24.61,3021532,4.85709,49.2222222222,2.50048888889,2.10892126059
002343,禾欣股份,0.29,74.94,,5.66,,4624.54,41.62,,10-30,禾欣股份,-2.958,46.58,48.0,50.43,44.5,48.0,10224117,6.69339,160.620689655,9.09113103448,2.14332385449
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,9.983,25.89,25.89,25.89,25.39,23.54,37512582,13.90432,86.3,5.98922,2.15642178911
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,-8.901,8.7,9.25,9.5,8.7,9.55,8589863,1.6442,145.0,4.1035,2.16063179854
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,-9.993,26.66,28.3,29.78,26.66,29.62,9439089,5.56343,380.857142857,9.36908571429,2.17757085682
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,-10.011,16.99,18.35,18.62,16.99,18.88,9940157,6.13114,60.6785714286,4.90282857143,2.22510346273
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-10.0,25.65,28.0,28.0,25.65,28.5,17936730,3.6284,59.6511627907,6.54373255814,2.25353845073
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,-9.984,5.59,6.1,6.16,5.59,6.21,15383127,1.71863,50.8181818182,2.37320909091,2.28704688651
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,-10.038,9.5,10.16,10.33,9.5,10.56,9408474,1.70779,86.3636363636,2.76363636364,2.30303030303
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,-10.0,11.07,11.77,11.96,11.07,12.3,6447269,6.11272,100.636363636,6.50110909091,2.30923275898
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-9.945,16.48,17.98,18.14,16.47,18.3,8108392,2.50853,43.3684210526,3.51717894737,2.31298245614
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-10.0,68.67,74.53,74.8,68.67,76.3,9761452,4.73685,122.625,6.4868625,2.32024597919
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,-9.985,23.89,25.65,26.87,23.89,26.54,17624288,4.29382,95.56,15.853404,2.33929008568
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,-8.465,9.3,9.99,9.99,9.16,10.16,25665300,3.74729,58.125,4.8418125,2.36088545898
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,-10.01,26.7,29.12,29.4,26.7,29.67,4750439,1.98224,31.7857142857,3.26121428571,2.37917023097
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,-8.841,28.87,31.02,31.65,28.55,31.67,8996984,3.61742,50.649122807,8.77749298246,2.38012795146
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,-10.011,8.54,9.39,9.44,8.54,9.49,7388375,2.02577,122.0,2.562,2.38700841323
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,-10.0,40.5,44.78,44.78,40.5,45.0,6493200,3.16365,48.2142857143,10.3564285714,2.40710363027
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,-9.995,17.02,18.17,18.7,17.02,18.91,6256184,3.4001,77.3636363636,5.04410909091,2.419882276
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,-2.672,24.77,25.1,26.1,24.53,25.45,4167374,0.78338,33.0266666667,4.72941866667,2.42130987292
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,-4.184,38.47,39.6,40.19,38.02,40.15,1624146,0.51217,25.1437908497,4.9508124183,2.42466642716
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-5.378,16.54,17.21,17.45,16.45,17.48,10882102,1.93656,31.8076923077,3.59745,2.43924020765
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-7.616,19.53,20.65,20.88,19.03,21.14,6307661,1.12556,244.125,7.4214,2.44125
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,-10.022,12.21,13.28,13.28,12.21,13.57,10853446,3.27778,43.6071428571,2.20652142857,2.44160934251
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-10.0,25.74,27.88,28.6,25.74,28.6,1985050,1.14149,122.571428571,6.97431428571,2.45142857143
601238,广汽集团,0.42,20.0,,7.42,,270169.76,18.9,,10-31,广汽集团,-6.44,20.63,21.7,21.85,20.17,22.05,4856998,0.11505,49.119047619,3.64463333333,2.45595238095
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-9.542,55.36,59.0,63.0,55.3,61.2,3909128,8.45902,106.461538462,4.63107692308,2.45983221954
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-1.827,36.0,35.6,37.69,35.01,36.67,12558829,8.09432,27.9069767442,3.42976744186,2.48947160965
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,0.643,59.44,56.19,64.6,56.01,59.06,3442850,13.7714,78.2105263158,11.9192842105,2.52048102855
600363,联创光电,0.28,21.5,,6.65,,12228.92,21.47,,10-31,联创光电,-10.018,15.27,16.7,16.7,15.27,16.97,21966391,4.95322,54.5357142857,3.626625,2.5365448505
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-9.996,23.5,25.0,25.77,23.5,26.11,8224632,9.98741,69.1176470588,5.43955882353,2.53735855576
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,0.521,38.6,37.97,40.27,37.55,38.4,3471118,6.428,41.5053763441,6.99780645161,2.55417700579
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,-8.061,47.9,50.99,51.75,46.89,52.1,2176874,2.6477,52.0652173913,5.22214130435,2.57493656732
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-9.963,7.32,7.87,8.23,7.32,8.13,39233502,5.37079,146.4,1.74216,2.58337744839
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,-9.829,8.44,9.3,9.32,8.42,9.36,27622660,2.05911,40.1904761905,2.6364952381,2.58459653958
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,-6.616,19.62,20.41,21.3,19.6,21.01,3660184,2.18592,122.625,5.027625,2.60904255319
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,-10.015,11.86,12.82,13.68,11.86,13.18,6666015,3.28109,59.3,3.30301,2.62854609929
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,-10.006,29.32,30.86,31.4,29.32,32.58,10574052,2.88599,154.315789474,10.1076842105,2.64556470896
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,-10.018,9.79,10.53,10.7,9.79,10.88,18717364,5.75452,61.1875,1.97635625,2.65110485269
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,-0.114,26.32,25.6,27.0,24.0,26.35,8217148,4.71088,658.0,7.7644,2.68079038501
300262,巴安水务,0.28,18.07,1.82,13.62,-0.16,8727.67,39.11,,10-27,巴安水务,-8.902,13.61,14.51,14.85,13.53,14.94,7695617,3.39725,48.6071428571,6.62029285714,2.68993596332
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,-8.109,24.25,26.0,26.39,23.8,26.39,13964865,1.34752,32.7702702703,3.89966216216,2.75380422439
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-4.736,10.66,10.89,11.29,10.35,11.19,9257392,3.01237,76.1428571429,2.54317142857,2.7921839803
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,-6.849,8.84,9.32,9.51,8.71,9.49,110956770,1.03151,14.7333333333,1.49690666667,2.8010139417
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,-6.647,37.5,39.78,40.11,37.47,40.17,2655352,0.58557,29.0697674419,3.63081395349,2.83331066685
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,-10.0,13.05,14.08,14.34,13.05,14.5,7071654,2.23218,54.375,1.816125,2.8498427673
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-10.0,64.8,68.54,71.75,64.8,72.0,6789612,5.96165,53.1147540984,6.62872131148,2.87884846062
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-7.864,40.54,42.03,43.38,40.5,44.0,3717671,10.99855,77.9615384615,4.49058461538,2.90575991284
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-10.0,14.22,15.51,15.67,14.22,15.8,19917608,4.55696,61.8260869565,3.02329565217,2.93710626872
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,-5.28,21.17,22.36,24.0,21.0,22.35,7579289,3.95048,58.8055555556,3.66946666667,2.94027777778
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-9.697,52.99,56.16,58.46,52.88,58.68,7293043,4.04838,62.3411764706,4.38881882353,2.9672144917
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-1.557,12.01,11.95,12.8,11.7,12.2,20767645,7.41702,1201.0,3.2427,3.0025
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,-9.992,11.89,12.85,12.98,11.89,13.21,13742598,3.72838,74.3125,6.7029875,3.00495349778
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-10.025,10.95,11.61,11.95,10.95,12.17,19395722,2.06106,64.4117647059,2.25441176471,3.00568197414
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,-9.987,21.27,23.0,24.8,21.27,23.63,34545669,10.21189,75.9642857143,4.86171428571,3.00610548929
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,-3.191,63.4,65.05,65.98,63.01,65.49,4467672,0.42902,30.7766990291,5.38284466019,3.02920266035
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,-6.465,33.42,35.2,35.48,33.16,35.73,14240519,2.12252,28.3220338983,5.49730677966,3.05853497822
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-10.006,55.67,55.67,58.18,55.67,61.86,14201168,31.54932,89.7903225806,20.3644451613,3.07817355436
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-10.001,88.19,94.28,99.48,88.19,97.99,2015970,6.93911,131.626865672,6.64715671642,3.09346335304
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,-8.551,19.57,21.08,21.17,19.51,21.4,18994607,2.27089,15.4094488189,1.75975905512,3.10674371349
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-4.127,20.91,21.75,22.05,20.89,21.81,6507643,1.76585,37.3392857143,4.09985357143,3.11680181254
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-9.528,10.92,11.5,11.96,10.9,12.07,12234073,4.88972,52.0,4.4772,3.11937612478
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-7.699,19.78,20.81,21.06,19.5,21.43,15416530,2.61044,104.105263158,6.12138947368,3.12722328501
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-9.231,23.6,25.38,25.6,23.4,26.0,3074428,1.16604,78.6666666667,5.20773333333,3.14666666667
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,-3.402,6.53,6.7,6.97,6.5,6.76,13774687,1.28384,217.666666667,1.85016666667,3.17761557178
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-9.992,31.98,33.62,34.8,31.98,35.53,7699373,2.11726,78.0,8.7438,3.21782178218
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-10.026,10.5,11.49,11.53,10.5,11.67,43091134,3.25791,262.5,3.38625,3.26086956522
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-10.019,14.37,15.5,15.97,14.37,15.97,11261127,4.01809,84.5294117647,4.13348823529,3.28397093103
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-10.0,11.16,11.99,12.33,11.16,12.4,34637453,3.32346,42.9230769231,2.57967692308,3.2916470033
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-6.487,16.0,16.86,17.2,15.52,17.11,7454565,0.52115,69.5652173913,2.89391304348,3.3047609212
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-10.0,18.36,19.88,20.15,18.36,20.4,25902934,7.41386,36.0,4.1256,3.3118675253
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-10.008,23.56,25.05,26.03,23.56,26.18,10411337,4.1886,94.24,11.21456,3.35493058028
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,-6.288,4.62,4.86,4.93,4.56,4.93,30922226,1.73395,115.5,4.389,3.403064231
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,-9.993,13.51,14.68,14.76,13.51,15.01,14903428,4.20095,270.2,3.6477,3.42415409961
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,-7.143,7.8,8.4,8.68,7.7,8.4,56703360,3.57025,41.0526315789,1.51894736842,3.49087003222
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-10.0,17.82,19.0,19.39,17.82,19.8,8021720,5.51062,93.7894736842,2.4948,3.51666567995
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-8.254,14.45,15.48,15.55,14.41,15.75,6480247,2.26477,85.0,2.1505,3.5313668467
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-5.48,19.49,20.25,20.25,19.01,20.62,6249921,0.52712,32.4833333333,2.95598333333,3.57352401907
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-10.0,63.9,68.0,69.8,63.9,71.0,1025104,2.30879,98.3076923077,5.19064615385,3.59443116299
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-6.061,34.56,35.92,36.77,33.51,36.79,4414799,2.03964,288.0,10.7712,3.6
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-9.932,13.15,14.1,14.68,13.14,14.6,23540740,3.37868,35.5405405405,3.67844594595,3.60086530299
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-6.834,31.49,33.35,34.37,31.2,33.8,4191436,1.09266,31.8080808081,3.62294040404,3.6186667586
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-2.335,52.28,53.34,55.9,52.0,53.53,5759114,0.58993,38.7259259259,4.81363259259,3.65683908649
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-9.98,22.64,24.25,24.3,22.64,25.15,17770771,4.14084,83.8518518519,3.12767407407,3.68903879683
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-9.979,13.08,14.25,14.5,13.08,14.53,3889430,1.75961,65.4,4.2183,3.70538243626
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-9.997,63.92,69.0,69.59,63.92,71.02,2714521,3.37794,206.193548387,14.1242580645,3.74897360704
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-4.218,3.86,4.01,4.01,3.86,4.03,139294775,0.3499,7.56862745098,0.955160784314,3.78431372549
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,-4.523,9.5,9.82,10.43,9.21,9.95,17650742,2.66659,18.6274509804,2.30235294118,3.80152060824
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,-10.022,16.16,17.18,17.45,16.16,17.96,13170374,6.57656,269.333333333,12.8472,3.87585743752
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-9.877,7.3,8.0,8.0,7.29,8.1,7701880,1.14887,38.4210526316,2.52810526316,3.88877050927
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-7.936,45.01,47.8,48.69,44.8,48.89,3165302,2.26093,109.780487805,9.15569268293,3.9026124353
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-9.769,13.3,14.38,14.58,13.27,14.74,11909304,3.73623,51.1538461538,3.19711538462,3.92284096272
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-10.0,13.59,15.05,15.23,13.59,15.1,7379180,4.45633,226.5,8.13135,3.93913043478
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-6.17,14.6,15.1,15.4,14.0,15.56,4692888,3.51919,91.25,6.95325,3.95363951473
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,-4.141,9.49,9.7,9.76,8.91,9.9,7782730,0.96162,79.0833333333,2.21433333333,3.95416666667
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-10.007,53.78,58.37,58.84,53.78,59.76,2239483,7.56582,26.6237623762,3.84180891089,3.96186940123
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-10.0,27.54,30.3,30.3,27.54,30.6,2079537,2.22568,62.5909090909,3.18587727273,3.96395877713
