code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.773,15.51,15.72,15.98,15.5,15.79,4176474,2.37699,141.0,2.1714,1.57366071429
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.724,9.12,9.22,9.28,9.11,9.28,4056653,0.57116,82.9090909091,2.79403636364,1.57711795528
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.397,17.65,17.91,17.96,17.51,17.9,4969804,0.74346,18.3854166667,1.95253125,1.5808612783
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.472,8.7,8.8,8.94,8.65,8.83,5233200,0.61699,174.0,5.2026,1.58441085412
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,1.058,11.46,11.37,11.64,11.36,11.34,9658480,2.25925,34.7272727273,3.438,1.5929941618
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,4.553,24.8,23.96,25.74,23.96,23.72,3891791,4.1836,65.2631578947,4.45094736842,1.60194300183
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.678,7.03,7.13,7.15,7.03,7.15,2368100,0.60363,33.4761904762,1.69054761905,1.60557268471
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,2.328,19.34,18.92,19.79,18.77,18.9,12160511,1.80683,80.5833333333,5.76976666667,1.61166666667
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.667,34.7,34.82,35.1,34.05,34.47,56532999,2.1787,55.0793650794,6.25701587302,1.61807770503
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,4.933,16.38,15.5,16.88,15.27,15.61,30654318,13.81488,148.909090909,6.31374545455,1.63098675695
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.604,9.87,9.94,9.96,9.85,9.93,2342200,0.99632,82.25,4.09605,1.645
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.28,11.57,11.87,12.06,11.4,11.84,11774798,5.28945,385.666666667,2.04403333333,1.65288075544
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-2.805,11.78,12.09,12.2,11.7,12.12,39415536,0.87326,69.2941176471,1.62148235294,1.66292578947
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.597,36.35,37.22,37.24,36.35,36.94,503800,1.71128,34.619047619,3.71462380952,1.67322608115
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.465,17.41,17.83,18.03,17.41,17.85,2254450,0.64898,66.9615384615,2.74542307692,1.69780777032
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,2.698,6.47,6.28,6.62,6.26,6.3,98130272,1.59588,161.75,1.116075,1.69834103318
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.823,13.47,13.41,13.55,13.13,13.36,7684696,1.83025,46.4482758621,2.68471034483,1.70828524686
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,2.365,21.21,20.7,21.27,20.66,20.72,79326380,1.31479,40.0188679245,6.06285849057,1.72050163046
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.524,6.46,6.54,6.59,6.45,6.56,9262650,0.63788,43.0666666667,3.13094666667,1.72266666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.915,13.23,13.08,13.35,13.05,13.11,4530587,0.51846,50.8846153846,4.97651538462,1.78042741024
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-2.107,19.98,20.42,20.54,19.96,20.41,1226596,1.32454,153.692307692,5.68661538462,1.79316658141
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.719,38.88,39.31,39.9,38.6,39.56,1353023,1.38855,144.0,11.448,1.8
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.49,7.44,7.59,7.65,7.43,7.63,5996028,0.91306,67.6363636364,2.57694545455,1.80363636364
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.148,6.89,6.97,6.99,6.89,6.97,4805160,0.29538,49.2142857143,3.77965714286,1.80470427995
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.94,39.0,39.32,39.7,38.51,39.37,4151924,0.66992,86.6666666667,7.52266666667,1.80630818397
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.723,10.84,10.97,10.97,10.81,11.03,3659441,1.59698,90.3333333333,2.89066666667,1.80666666667
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-0.719,31.74,31.83,32.05,30.99,31.97,8144249,2.41454,453.428571429,4.67031428571,1.86212965679
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.685,8.17,8.32,8.37,8.1,8.31,18254407,1.04758,16.34,0.598044,1.87816091954
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.975,43.19,43.84,43.99,42.84,44.06,6351941,2.16402,64.4626865672,6.74279701493,1.89596136962
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.591,10.09,10.15,10.23,10.08,10.15,54406691,0.4243,10.9673913043,0.879584782609,1.90737240076
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.087,34.27,34.21,34.43,34.0,34.3,3417940,0.42216,61.1964285714,9.58948035714,1.9076193445
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.499,13.95,14.03,14.12,13.92,14.02,1657916,0.32701,41.0294117647,2.44945588235,1.9145782438
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.542,19.79,19.91,20.1,19.7,20.1,2657166,0.64138,56.5428571429,4.41599714286,1.92519091395
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,3.739,30.24,29.06,30.56,28.51,29.15,1517028,6.06811,59.2941176471,6.14287058824,1.92701064826
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.564,52.88,53.72,53.88,52.76,53.72,627819,0.84159,47.6396396396,2.83932252252,1.92716988833
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.896,11.9,12.18,12.18,11.89,12.13,1052300,0.51757,70.0,3.332,1.93744810407
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.197,15.18,15.23,15.28,15.15,15.21,7858951,0.36426,28.641509434,2.37438113208,1.94972834813
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.677,19.94,20.0,20.19,19.91,20.28,1994358,0.68401,132.933333333,5.74272,1.99390030498
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-2.584,11.31,11.65,11.65,11.31,11.61,3648518,0.8381,80.7857142857,1.26025714286,2.01964285714
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.223,13.49,13.48,13.58,13.44,13.46,15247453,0.73683,22.4833333333,1.57608166667,2.02370237024
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.689,6.11,5.95,6.25,5.94,5.95,23029812,0.84173,101.833333333,1.54786666667,2.03666666667
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.797,6.22,6.26,6.29,6.21,6.27,16579601,0.89298,62.2,2.84254,2.037340321
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.287,9.4,9.64,9.64,9.39,9.62,5171709,1.43659,58.75,1.363,2.04561281337
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.12,14.13,14.3,14.46,14.08,14.29,2876198,0.41541,141.3,5.42592,2.05886638496
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.811,9.79,9.82,9.9,9.74,9.87,3433178,0.60933,48.95,2.79015,2.06105263158
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.982,16.32,16.67,16.76,16.31,16.65,2484762,0.9424,65.28,2.944128,2.06713109563
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.465,7.4,7.52,7.52,7.36,7.51,4034742,1.45935,67.2727272727,1.39254545455,2.06802112735
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.623,9.7,9.89,9.89,9.69,9.86,2012326,1.2711,34.6428571429,2.00928571429,2.07815579741
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.522,22.42,23.0,23.15,21.85,23.0,3820448,0.72426,112.1,4.95482,2.0817084494
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.074,67.91,67.9,68.66,67.7,67.96,266938,0.24952,282.958333333,11.9125458333,2.08563671654
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.725,8.22,8.33,8.33,8.2,8.28,1871871,0.61743,91.3333333333,1.8084,2.09288114879
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.866,14.2,14.4,14.4,14.19,14.47,2956504,0.96208,142.0,3.408,2.12989350532
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.41,45.45,46.03,46.44,45.33,46.1,3184519,0.36683,26.4244186047,3.46688372093,2.15357934838
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-2.564,10.26,10.46,10.5,10.22,10.53,10862095,2.26991,41.04,3.209328,2.15433070866
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.269,33.46,33.28,34.0,32.9,33.89,7815333,1.59971,176.105263158,12.0103789474,2.15815273478
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.455,15.32,15.43,15.56,15.23,15.39,4480154,0.57714,90.1176470588,5.30792941176,2.16265051737
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.632,17.3,17.38,17.47,17.1,17.41,10046462,0.93932,69.2,6.14496,2.19126029132
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.042,4.75,4.8,4.8,4.74,4.8,3373971,0.2564,36.5384615385,1.65153846154,2.19186931844
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.8,22.32,22.28,22.82,21.4,22.5,23951301,5.28235,58.7368421053,1.82084210526,2.20235628441
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.033,30.46,30.4,30.7,30.28,30.45,3779648,0.56404,160.315789474,7.80737894737,2.20425944553
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.509,12.4,12.53,12.65,12.37,12.59,3121216,0.54635,88.5714285714,3.77314285714,2.21428571429
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.724,20.57,20.74,20.77,20.56,20.72,5615164,0.12752,51.425,4.659105,2.23489787049
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.713,4.18,4.2,4.21,4.17,4.21,18881260,1.19411,29.8571428571,0.880785714286,2.25848281824
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.659,19.59,19.7,19.78,19.52,19.72,360725,0.03581,52.9459459459,3.46266486486,2.26943617428
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.146,6.84,6.85,6.87,6.82,6.85,2208207,0.12021,114.0,2.0292,2.28
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-2.013,18.01,18.47,18.47,17.81,18.38,3706823,0.2425,72.04,5.410204,2.28119062698
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.559,44.49,44.7,44.7,44.0,44.74,409264,0.17078,61.7916666667,4.88772083333,2.28266223372
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.237,16.83,16.74,17.08,16.64,16.87,5066246,0.40757,27.1451612903,1.54727419355,2.28494623656
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.797,11.2,11.29,11.42,11.12,11.29,812986,1.01071,50.9090909091,3.26327272727,2.29113820473
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.679,4.39,4.48,4.49,4.38,4.42,28280200,1.99278,73.1666666667,2.94861666667,2.29939241567
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.539,9.22,9.3,9.3,9.18,9.27,2737668,0.19101,32.9285714286,1.6135,2.32382296602
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.047,21.1,21.28,21.3,20.76,21.11,6136429,2.11936,191.818181818,5.486,2.33611231054
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.418,22.94,23.31,23.39,22.9,23.27,1257763,1.3452,52.1363636364,7.61190909091,2.34637100074
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,3.317,14.33,13.75,14.72,13.75,13.87,16695487,3.49476,51.1785714286,1.88848928571,2.35412012091
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.266,9.36,9.45,9.5,9.35,9.48,4215651,0.16565,32.275862069,2.17539310345,2.36280102994
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.098,10.81,10.93,11.01,10.81,10.93,2305895,0.49748,33.78125,2.351175,2.36397830651
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,6.158,10.86,10.2,10.86,10.05,10.23,26054191,5.67127,60.3333333333,2.19613333333,2.39038563127
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-2.445,8.38,8.51,8.67,8.35,8.59,13377818,2.72831,419.0,1.8855,2.40846122895
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.521,18.17,18.65,18.77,18.15,18.64,2903366,3.00604,363.4,5.19662,2.42266666667
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.179,12.12,12.3,12.41,12.08,12.39,18495062,1.35532,57.7142857143,4.62868571429,2.45279582296
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.925,17.83,18.08,18.17,17.81,18.18,3028999,0.43077,57.5161290323,2.24888064516,2.46321751744
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.108,37.13,37.21,37.37,37.05,37.17,743111,0.13616,49.5066666667,5.13384133333,2.4679295447
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.881,10.43,10.6,10.63,10.41,10.63,1384619,0.64021,69.5333333333,2.37804,2.48866618945
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.744,42.69,43.0,43.3,42.46,43.01,472707,3.16404,77.6181818182,5.86017272727,2.50785724776
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,10.0,26.84,24.34,26.84,24.34,24.4,9456185,21.01374,83.875,5.9131875,2.51650165017
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.945,22.69,23.06,23.07,22.68,23.14,3913620,0.32753,84.037037037,8.97515555556,2.54195514329
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.385,7.12,7.18,7.24,7.1,7.22,13756302,0.60392,142.4,5.15488,2.55793066283
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.816,6.08,6.1,6.14,6.04,6.13,43425616,1.41028,46.7692307692,2.22621538462,2.5725649488
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.285,18.8,18.6,19.12,18.3,18.38,1717547,1.65515,235.0,3.29,2.58241758242
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.584,9.94,10.12,10.15,9.93,10.1,7059915,0.89653,71.0,2.0377,2.6035936927
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.805,13.78,13.63,14.02,13.63,13.67,4563176,1.2931,196.857142857,7.32308571429,2.62476190476
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.873,9.43,9.61,9.62,9.4,9.61,5189991,1.27334,49.6315789474,2.75455263158,2.64701754386
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-2.207,35.0,35.94,36.0,34.8,35.79,2581345,1.77173,166.666666667,3.43333333333,2.68600590921
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.642,5.99,6.12,6.13,5.98,6.09,4809200,0.32061,29.95,1.31181,2.69576957696
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.959,9.51,9.75,9.87,9.46,9.8,11228217,2.47142,79.25,2.13975,2.70017035775
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.151,22.32,22.56,22.76,22.25,22.58,5423450,0.42302,48.5217391304,3.05686956522,2.70316095434
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.605,9.86,9.9,9.98,9.82,9.92,2407319,0.84332,58.0,2.1634,2.70648623425
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.759,14.39,14.48,14.68,14.31,14.5,5036251,0.57065,79.9444444444,3.48557777778,2.73034304797
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.428,10.45,10.73,10.77,10.4,10.71,2452050,1.53365,74.6428571429,4.62785714286,2.73717847975
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.451,28.69,28.88,29.18,28.6,28.82,8524114,0.44653,44.1384615385,3.57080153846,2.74663730793
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.735,19.2,19.03,19.58,18.81,19.06,7317729,0.91858,106.666666667,5.888,2.76410123521
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.836,26.62,26.12,27.08,26.02,26.14,60628359,0.2939,19.0142857143,1.81396285714,2.76772717821
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.144,6.93,6.96,6.97,6.8,6.94,4998106,1.15208,69.3,3.47193,2.772
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.089,19.5,19.32,19.84,19.22,19.29,15881862,1.30833,47.5609756098,4.95585365854,2.77485271936
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.899,9.3,9.46,9.48,9.28,9.48,2656597,0.77643,186.0,2.6226,2.78986050697
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.676,5.28,5.37,5.42,5.21,5.37,12403324,1.24218,29.3333333333,1.49306666667,2.81240012784
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.568,21.02,21.2,21.2,20.92,21.14,934085,0.1796,45.6956521739,5.3601,2.81724119445
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.088,11.37,11.38,11.5,11.25,11.38,9090906,1.50077,103.363636364,4.05185454545,2.82800646686
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.23,9.64,9.76,9.79,9.62,9.76,6811055,0.45932,37.0769230769,2.05406153846,2.84332232185
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.807,11.41,11.48,11.55,11.3,11.62,9138428,2.15092,95.0833333333,2.78594166667,2.85278527853
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.205,9.76,9.74,9.8,9.59,9.74,6325427,1.22773,81.3333333333,6.01866666667,2.85380116959
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-2.058,9.52,9.69,9.71,9.5,9.72,4103400,1.31529,119.0,2.7489,2.88764862897
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.21,13.06,13.25,13.25,13.0,13.22,2171197,0.72111,145.111111111,3.5262,2.90222222222
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.24,29.25,29.19,29.55,29.15,29.18,13549570,0.69397,25.8849557522,2.44095132743,2.90842199463
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.879,16.19,16.55,16.57,16.12,16.5,3281600,3.93595,31.7450980392,3.77766666667,2.92043220232
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.559,10.1,10.35,10.35,10.1,10.26,3127079,0.58084,40.4,1.15544,2.96187683284
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.849,11.15,11.34,11.46,11.15,11.36,2238022,0.89449,74.3333333333,4.42283333333,2.97333333333
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.96,10.52,10.35,10.6,10.27,10.42,12706610,1.10105,52.6,1.8936,2.98016997167
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.956,8.29,8.34,8.58,8.25,8.37,50147605,5.66158,207.25,5.367775,2.98373164411
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.238,19.94,20.17,20.42,19.93,20.19,3687511,1.0473,124.625,8.1878625,2.99507329969
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.662,9.01,9.06,9.11,8.93,9.07,4882766,1.50046,150.166666667,2.94326666667,3.00333333333
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.149,40.45,41.25,41.25,40.33,40.92,305758,0.728,103.717948718,19.333025641,3.00806115771
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.231,36.92,37.49,37.85,36.76,37.38,863140,1.48817,105.485714286,10.1266285714,3.04695881819
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.538,55.71,56.1,56.68,55.38,56.58,18480330,0.48687,54.6176470588,4.69165588235,3.0615273015
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,13.65,13.66,13.69,13.48,13.65,2146881,0.37022,62.0454545455,5.24284090909,3.08070777286
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.981,14.35,14.71,14.71,14.3,14.64,1778088,1.90872,49.4827586207,2.48898275862,3.09267241379
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-2.363,10.33,10.54,10.57,10.32,10.58,55297581,1.50249,27.9189189189,1.57741891892,3.09522382693
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,3.868,20.14,20.87,20.87,19.85,19.39,3649894,7.60241,335.666666667,2.45036666667,3.09912904318
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.554,7.6,7.69,7.74,7.59,7.72,7412038,1.06577,69.0909090909,1.05709090909,3.10940184928
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-2.307,12.28,12.56,12.56,12.24,12.57,9676092,0.79034,61.4,3.17438,3.11201216422
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.107,19.05,19.55,19.55,19.04,19.46,562802,0.55805,68.0357142857,5.00742857143,3.12951767644
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-2.644,26.51,27.24,27.35,26.2,27.23,254008,1.01603,126.238095238,8.09186190476,3.15595238095
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.123,20.2,20.3,20.9,19.75,19.78,6298548,1.57153,87.8260869565,6.22686956522,3.16148621154
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.684,18.88,19.06,19.13,18.82,19.01,974532,0.83209,37.0196078431,2.01016470588,3.16948697287
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,2.138,10.99,10.73,11.18,10.65,10.76,54543141,5.00376,17.171875,1.82021875,3.17997685185
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.798,9.92,9.6,10.02,9.52,9.65,47473190,3.44344,38.1538461538,2.27396923077,3.19279047313
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.825,18.03,18.23,18.25,18.0,18.18,3726669,0.48705,38.3617021277,4.03565106383,3.2236724477
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.285,6.99,7.01,7.14,6.98,7.01,85986833,1.99093,26.8846153846,0.881815384615,3.22744482408
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.852,26.23,27.0,27.05,26.08,27.0,1757600,3.37499,48.5740740741,5.97461111111,3.2621943636
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-2.027,14.02,14.29,14.35,13.99,14.31,4874775,1.97793,140.2,10.33274,3.27111525898
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.885,13.53,13.75,13.99,13.33,13.79,18803410,6.21857,123.0,3.7269,3.28
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.674,36.83,37.18,37.2,36.6,37.08,586765,0.23535,80.0652173913,5.1161673913,3.29215532037
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.408,7.0,7.09,7.1,6.98,7.1,5478544,0.92231,20.5882352941,1.09323529412,3.29411764706
