code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.05,57.25,55.98,57.38,55.82,56.1,1106532,1.4833,51.5765765766,3.07396396396,2.08643109129
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.204,38.03,37.21,38.08,37.19,37.21,2372227,0.293,67.9107142857,10.6416089286,2.11691752761
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.296,33.85,33.48,34.0,33.21,33.75,671188,2.68475,66.3725490196,6.87619607843,2.15705391679
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.619,4.82,4.84,4.86,4.77,4.85,2468295,0.18758,37.0769230769,1.67587692308,2.22417055051
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.146,13.64,13.6,13.72,13.46,13.66,1966963,0.41173,48.7142857143,1.79755714286,2.24076751216
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.427,16.33,16.3,16.37,16.07,16.4,2939903,1.33003,102.0625,5.09291875,2.24559955996
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.316,12.6,12.57,12.71,12.5,12.64,2381151,0.54697,90.0,1.404,2.25
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.652,44.22,44.5,44.5,43.6,44.51,568600,0.23726,61.4166666667,4.85805833333,2.26880925994
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.11,9.04,9.02,9.08,8.96,9.05,3808955,0.26575,32.2857142857,1.582,2.27845548946
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.869,10.45,10.3,10.45,10.3,10.36,2074060,0.44746,32.65625,2.272875,2.28525192442
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.0,41.91,41.6,41.93,41.05,41.91,2187125,2.33289,93.1333333333,4.50765333333,2.29223069981
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.283,24.48,24.15,24.78,24.03,24.17,2000325,4.44517,76.5,5.39325,2.29522952295
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.834,18.13,17.98,18.16,17.86,17.98,1645754,0.62419,72.52,3.270652,2.29639012033
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.595,24.84,24.28,24.98,24.06,24.45,2747903,0.52093,124.2,5.48964,2.30640668524
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,4.162,18.27,17.59,18.29,17.39,17.54,4787594,0.31321,73.08,5.488308,2.31412286257
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.276,10.89,10.8,10.92,10.77,10.86,985704,0.62263,38.8928571429,2.25578571429,2.33310480761
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.358,8.41,8.36,8.43,8.33,8.38,1209058,0.44361,76.4545454545,1.58260909091,2.350278065
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.343,49.7,49.22,49.76,49.16,49.53,3337382,0.38444,28.8953488372,3.79106976744,2.35495915544
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.369,21.74,21.66,21.78,21.09,21.66,22141334,0.50351,54.35,4.92411,2.36201651456
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,7.11,7.1,7.13,7.06,7.11,2046600,0.11141,118.5,2.1093,2.37
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.689,14.61,14.48,14.7,14.43,14.51,3069624,1.7951,54.1111111111,4.4804,2.3806032165
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.16,18.82,18.75,18.85,18.61,18.79,7059208,0.6586,75.28,6.684864,2.38378720709
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.805,14.66,14.28,14.85,14.08,14.26,2833909,1.39385,86.2352941176,4.1048,2.3868058156
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.157,51.6,51.0,52.68,50.12,51.01,720387,0.88704,191.111111111,15.1933333333,2.38888888889
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.701,5.67,5.69,5.71,5.66,5.71,24232716,0.78698,43.6153846154,2.07609230769,2.39908606245
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.344,15.84,15.55,16.0,15.48,15.63,37096918,2.69276,48.0,2.76,2.40842950326
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.118,20.81,20.56,20.84,20.48,20.58,590374,0.05861,56.2432432432,3.67830810811,2.41076910601
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.031,13.72,13.52,13.78,13.46,13.58,6020821,1.05392,98.0,4.1748,2.45
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,3.409,4.55,4.39,4.55,4.37,4.4,47698831,3.01662,32.5,0.95875,2.45839636914
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.331,6.85,6.73,6.97,6.71,6.76,18282662,0.80264,137.0,4.9594,2.4609304832
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.04,24.88,24.85,25.06,24.6,24.89,938624,1.00388,56.5454545455,8.25563636364,2.54479993454
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.178,11.24,11.18,11.35,11.1,11.22,44449297,0.96529,36.2580645161,2.48730322581,2.60474601409
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.562,23.26,23.13,23.36,22.91,23.13,4809629,0.40252,86.1481481481,9.20062222222,2.60581210369
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.087,34.53,34.43,34.56,34.26,34.5,211281,0.45414,84.2195121951,5.1373902439,2.61064823915
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.119,24.1,23.56,24.2,23.35,23.6,1043362,2.26818,80.3333333333,9.57573333333,2.63993865703
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,XD豫光金,-0.675,7.36,7.41,7.41,7.32,7.41,6059040,0.68406,184.0,4.7656,2.64900662252
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.978,10.12,10.16,10.25,9.96,10.22,6989006,0.88752,72.2857142857,2.0746,2.6507412646
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.79,14.04,13.97,14.09,13.7,13.93,4683929,0.53073,78.0,3.4008,2.66393442623
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.577,98.15,95.0,98.44,94.01,98.72,635500,3.58762,178.454545455,17.1137909091,2.6766843476
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.168,5.95,5.93,6.0,5.93,5.94,2891242,0.19275,29.75,1.30305,2.67776777678
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,4.618,22.88,21.99,23.34,21.8,21.87,2710434,5.42087,57.2,4.91348,2.69684111268
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,6.445,16.35,15.3,16.8,15.22,15.36,11906812,1.89163,272.5,9.56475,2.725
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.07,14.34,14.26,14.49,14.22,14.33,4529100,1.28345,204.857142857,7.62068571429,2.73142857143
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.893,13.56,13.36,13.66,13.26,13.44,22531823,1.65113,64.5714285714,5.17862857143,2.74421710886
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.174,11.52,11.44,11.55,11.37,11.5,901273,0.41672,76.8,2.62656,2.74874731568
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.388,5.17,5.11,5.19,5.09,5.15,11067435,1.10839,28.7222222222,1.46196111111,2.75380845851
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.819,18.46,18.36,18.49,18.2,18.31,16322213,1.14372,30.7666666667,2.15674333333,2.76927692769
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.899,12.34,12.23,12.38,12.16,12.23,783528,0.13512,56.0909090909,4.73968181818,2.78505010382
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.077,12.93,12.9,13.09,12.67,12.94,34327736,1.21077,43.1,1.90502,2.80234070221
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.295,10.21,10.16,10.24,10.09,10.18,1101079,0.38573,60.0588235294,2.24019411765,2.80255826082
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.351,28.62,28.46,29.32,28.32,28.52,7849973,2.28661,98.6896551724,7.46093793103,2.80448011288
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.52,21.05,20.95,21.45,20.9,21.16,6043200,6.2569,421.0,6.0203,2.80666666667
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.097,7.21,7.24,7.3,7.17,7.29,5797000,1.33622,72.1,3.61221,2.884
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.5,9.96,9.93,9.99,9.88,10.01,2916455,0.56607,83.0,6.142,2.91228070175
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,10.051,6.46,6.46,6.46,6.46,5.87,13074499,1.19952,40.375,1.53425,2.94493070751
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.0,10.05,10.01,10.1,10.01,10.05,6960699,0.46941,38.6538461538,2.14142307692,2.96425200566
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.879,30.99,30.61,31.18,30.43,30.72,14712612,0.77071,47.6769230769,3.85706307692,2.96682782059
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.045,22.23,21.99,22.37,21.92,22.0,1401670,0.2695,48.3260869565,5.66865,2.97941349917
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.551,36.12,36.33,36.43,36.08,36.32,764315,1.31778,103.2,9.9072,2.98093587522
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.375,39.9,39.78,41.44,39.58,40.05,79347654,6.73179,199.5,7.92015,2.99235038248
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.345,30.14,29.75,30.61,29.5,29.74,9947483,0.50948,26.6725663717,2.51522300885,2.99691756985
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.433,55.66,55.32,56.0,55.0,55.42,20075326,0.52889,54.568627451,4.68744509804,3.05877956564
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.098,10.23,10.15,10.24,10.11,10.22,3234602,0.94536,204.6,2.88486,3.06884655767
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.686,8.81,8.82,8.87,8.78,8.75,1009014,0.24261,293.666666667,2.87793333333,3.07182705718
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.123,8.12,8.11,8.17,8.0,8.11,2476760,0.87727,270.666666667,5.98173333333,3.07191767866
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.376,52.31,51.8,52.85,51.3,51.6,722740,4.83762,95.1090909091,7.18073636364,3.07299162873
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.379,9.56,9.42,9.57,9.38,9.43,7096936,0.51636,36.7692307692,2.19144615385,3.07692307692
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.097,10.33,10.27,10.43,10.25,10.34,30754857,0.83564,27.9189189189,1.57741891892,3.09522382693
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.543,12.96,12.85,12.99,12.82,12.89,3689317,0.58071,35.027027027,2.91424864865,3.17273795535
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.058,17.38,17.38,17.49,17.17,17.37,1212202,0.99782,82.7619047619,6.41404761905,3.17826055153
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,2.242,8.21,7.98,8.36,7.97,8.03,22814459,3.4911,136.833333333,3.84501666667,3.19256494012
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.0,12.2,12.18,12.29,12.08,12.2,1088195,0.68062,87.1428571429,5.40285714286,3.195557651
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.234,21.33,21.31,21.48,21.06,21.38,1875209,0.53258,133.3125,8.75863125,3.20385724585
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.34,43.1,42.41,43.35,42.03,42.53,762087,1.81449,110.512820513,20.5995897436,3.20512820513
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.153,24.57,24.28,24.7,24.2,24.29,1928377,0.57305,47.25,3.709125,3.2252559727
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.759,6.64,6.56,6.66,6.51,6.59,17658641,1.17956,166.0,2.324,3.32
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,2.282,39.89,38.98,40.0,38.5,39.0,2459254,0.46229,65.393442623,5.24455409836,3.33469875691
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.928,16.32,15.92,16.54,15.86,16.17,14371876,0.91904,74.1818181818,6.12,3.33851566975
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.698,7.21,7.16,7.23,7.12,7.16,2690435,0.45294,21.2058823529,1.12603235294,3.39294117647
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.265,11.37,11.34,11.45,11.23,11.34,8075712,1.19625,39.2068965517,2.64254482759,3.39747803741
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.46,34.64,34.46,34.84,33.9,34.8,11743281,1.18419,91.1578947368,7.41113684211,3.41799380341
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,7.64,7.64,7.75,7.58,7.64,9460993,1.10513,40.2105263158,2.35633684211,3.41926244182
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.467,8.6,8.44,8.6,8.42,8.56,3779500,0.55318,86.0,2.3564,3.44
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.077,29.09,28.51,29.19,28.48,28.78,517292,2.06917,138.523809524,8.87937619048,3.4630952381
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.768,28.88,28.57,29.25,28.36,28.66,9197768,0.47832,45.125,2.536025,3.4872488408
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.233,43.02,42.97,43.34,42.16,42.92,1025949,2.09394,81.1698113208,8.01957735849,3.48967374552
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.749,5.3,5.32,5.33,5.26,5.34,11913045,0.8128,265.0,2.703,3.49558105791
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,4.751,18.52,17.76,18.77,17.62,17.68,4129699,0.44178,57.875,2.2976375,3.50970285021
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.638,26.8,26.69,26.87,26.63,26.63,1315300,0.69641,95.7142857143,5.81942857143,3.509874797
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.133,39.29,38.52,39.3,38.52,38.85,977487,0.39206,85.4130434783,5.45789347826,3.51204948513
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.506,19.67,19.65,19.73,19.45,19.77,6103133,0.79763,41.8510638298,4.40273191489,3.51689612015
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.764,16.89,17.02,17.06,16.78,17.02,3973113,0.73313,70.375,5.0177375,3.51875
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,5.85,19.54,18.78,20.3,18.6,18.46,10888047,13.05913,38.3137254902,4.55933333333,3.52472175623
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,XD厦门钨,-0.047,21.49,21.44,21.58,21.17,21.5,9831296,1.10891,358.166666667,3.68911666667,3.54796103682
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.181,19.7,19.5,19.89,19.37,19.47,1172792,0.28554,98.5,4.3734,3.5546734031
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.06,16.55,16.45,16.64,16.1,16.54,1188980,1.27633,57.0689655172,2.87056896552,3.56681034483
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.447,17.96,17.88,18.16,17.74,17.88,6983765,0.69271,163.272727273,2.82461818182,3.58683495766
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.864,14.01,13.82,14.04,13.8,13.89,5969665,1.34611,63.6818181818,3.2223,3.58973044993
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.008,31.05,30.6,31.11,30.5,30.74,20422074,0.18522,22.6642335766,1.89019708029,3.59749739312
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.368,21.65,21.62,21.85,21.4,21.73,2769826,2.1348,721.666666667,7.86616666667,3.60833333333
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.43,22.69,22.31,22.85,22.1,22.37,40467189,4.37803,90.76,9.148608,3.6304
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.0,4.91,4.87,4.93,4.84,4.91,14614989,1.03662,122.75,3.3879,3.64567864568
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.606,13.12,13.2,13.27,12.98,13.2,2760594,0.52947,69.0526315789,4.73701052632,3.68280701754
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.894,11.09,11.17,11.25,11.07,11.19,5629387,1.72989,184.833333333,3.62273333333,3.69666666667
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.432,4.65,4.62,4.66,4.6,4.63,3564339,0.59123,93.0,2.9388,3.72
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.443,8.99,8.9,9.02,8.88,9.03,2322457,0.62981,56.1875,1.8541875,3.72102649007
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.82,19.35,19.35,19.56,19.2,19.51,3202716,0.60389,276.428571429,4.03585714286,3.73703625022
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.069,14.59,14.58,14.72,14.53,14.58,7621130,0.85523,112.230769231,4.36577692308,3.74102564103
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.133,14.97,15.02,15.02,14.87,14.99,1306000,0.43126,187.125,8.8323,3.81420709336
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.033,24.45,24.13,24.49,24.1,24.2,487301,0.61684,106.304347826,5.00693478261,3.82665038971
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.394,35.7,35.4,35.85,35.4,35.56,330770,0.32211,210.0,9.681,3.8496791934
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.114,8.79,8.7,8.88,8.66,8.78,45909692,2.20818,87.9,1.59978,3.85864793679
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.52,17.21,17.2,17.44,16.99,17.3,15513019,1.7198,41.9756097561,5.4736195122,3.88303513007
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,2.178,14.54,14.22,14.57,14.21,14.23,3477497,1.13877,42.7647058824,2.03987647059,3.9197713916
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.191,15.66,15.7,15.79,15.55,15.69,1357239,0.48495,156.6,5.18346,3.92284569138
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.615,13.08,13.01,13.1,12.77,13.0,10672501,2.03513,261.6,2.64216,3.92380380981
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.994,13.3,13.09,13.33,12.86,13.04,4529767,1.02345,49.2592592593,2.04918518519,3.94074074074
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.786,8.98,8.92,9.01,8.85,8.91,3141617,0.42557,89.8,2.39766,3.94205443371
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.693,21.5,21.65,21.66,21.3,21.65,5018761,1.17985,31.1594202899,1.24949275362,3.9896824955
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.333,5.32,5.26,5.36,5.22,5.25,2984593,0.37834,133.0,2.7132,3.9903990399
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.069,58.25,57.65,58.38,57.62,58.29,394818,1.88367,82.0422535211,7.41661971831,4.03354245433
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.821,24.57,24.38,24.88,24.07,24.37,2066417,0.80287,74.4545454545,2.84416363636,4.04864303722
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.178,16.86,16.8,16.87,16.66,16.89,75183947,0.39462,11.3154362416,1.07044026846,4.09979573971
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.561,14.18,14.25,14.25,14.06,14.26,1791833,0.86541,52.5185185185,2.88326666667,4.20148148148
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.607,9.94,9.88,9.98,9.77,9.88,1656631,0.55456,76.4615384615,1.51393846154,4.2058051959
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.198,5.05,5.04,5.06,5.01,5.06,8042801,0.65143,84.1666666667,2.01158333333,4.20833333333
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.279,10.78,10.71,10.85,10.62,10.75,1807665,0.5715,107.8,2.8567,4.29140127389
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.294,23.75,23.74,23.9,23.57,23.82,6540356,0.19825,36.5384615385,4.57461538462,4.29359125011
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.888,5.68,5.62,5.69,5.58,5.63,11482454,0.98346,94.6666666667,1.0508,4.30303030303
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.5,12.06,11.96,12.17,11.9,12.0,7947427,1.5048,172.285714286,3.06668571429,4.30714285714
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.391,25.65,25.6,25.8,25.42,25.55,1125061,1.35609,641.25,23.085,4.35572612417
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.993,8.14,8.04,8.19,8.02,8.06,5264443,0.36438,45.2222222222,3.38714444444,4.41623263889
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.639,20.48,20.24,20.58,20.12,20.35,2316497,0.89233,68.2666666667,4.02090666667,4.43866493281
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.062,32.09,31.97,32.24,31.82,32.07,4920489,0.71377,89.1388888889,5.79402777778,4.45694444444
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.0,11.71,11.69,11.75,11.51,11.71,1117436,0.74138,90.0769230769,5.44965384615,4.46367309598
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.542,5.56,5.51,5.58,5.49,5.53,10833790,0.21135,61.7777777778,1.56297777778,4.49292929293
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.0,9.49,9.52,9.54,9.43,9.49,3313016,0.07374,24.3333333333,4.8326,4.49784349969
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.469,50.95,50.81,51.27,50.6,51.19,1179708,0.30754,59.2441860465,5.05945348837,4.50183784548
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.079,15.58,15.65,15.73,15.47,15.75,9620197,0.95075,67.7391304348,3.26502608696,4.51594202899
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.129,16.13,16.02,16.24,15.94,15.95,3065611,1.12904,84.8947368421,4.71165789474,4.52771929825
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.747,36.1,35.43,36.23,35.07,35.48,703261,2.30355,144.4,12.66388,4.57251424953
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.899,10.1,9.99,10.12,9.96,10.01,19773696,0.62892,45.9090909091,1.95113636364,4.59090909091
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.39,15.44,15.36,15.51,15.15,15.38,1257464,1.59374,53.2413793103,3.60444137931,4.61363772187
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.89,21.56,21.05,21.78,21.05,21.16,7201027,0.44148,113.473684211,3.4496,4.61462725541
