code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,5.76,5.77,5.78,5.73,5.76,11701560,0.39185,36.0,2.0124,5.39730134933
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.1,9.99,10.0,10.08,9.95,9.98,2320687,0.42234,37.0,2.0387,6.58362989324
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.621,9.6,9.68,9.68,9.55,9.66,6870405,0.46332,36.9230769231,2.04553846154,2.83152430392
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.814,8.53,8.53,8.59,8.48,8.6,2535782,0.59001,47.3888888889,2.05667777778,8.05933484505
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.485,14.5,14.43,14.66,14.34,14.43,2734642,0.34186,40.2777777778,2.05819444444,1.04726411279
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.42,7.17,7.14,7.22,7.1,7.14,3785260,0.60363,102.428571429,2.05881428571,0.995805672065
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.296,10.1,10.1,10.23,10.05,10.13,4038043,0.51279,72.1428571429,2.0705,2.6455026455
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.126,10.54,10.66,10.73,10.48,10.66,3394060,0.62638,42.16,2.078488,0.538579458355
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-1.691,8.72,8.87,8.87,8.64,8.87,6289106,0.62943,109.0,2.0819,1.20789007092
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.609,19.57,19.69,19.75,19.45,19.69,807180,0.70981,38.3725490196,2.08362941176,3.28532097771
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.429,7.03,7.04,7.04,7.0,7.0,2172801,0.11828,117.166666667,2.08556666667,2.34333333333
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.226,13.28,13.29,13.35,13.16,13.25,3729799,1.21628,53.12,2.087616,0.796760161992
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1.00419,08-30,三湘印象,0.549,7.32,7.27,7.35,7.18,7.28,2389407,0.26064,15.25,2.08925,0.0401315789474
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,0.375,13.4,13.48,13.53,13.18,13.35,28416117,1.67642,74.4444444444,2.09188888889,0.0449543746645
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-0.755,10.51,10.59,10.61,10.45,10.59,2203491,0.56127,87.5833333333,2.11075833333,0.205580201707
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.033,20.04,18.81,20.99,18.52,19.45,30962918,10.21583,182.181818182,2.13152727273,8.63011928857
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.117,8.57,8.5,8.6,8.45,8.56,2098595,0.57564,857.0,2.1425,0.829357514056
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.363,8.3,8.24,8.34,8.23,8.27,3664585,0.95702,37.7272727273,2.15045454545,7.92589763178
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.675,5.89,5.92,5.93,5.85,5.93,30142050,0.97889,45.3076923077,2.15664615385,2.49217229415
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-2.153,9.09,9.23,9.23,9.07,9.29,11688406,1.42547,82.6363636364,2.15680909091,0.275454545455
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-1.589,9.29,9.38,9.47,9.17,9.44,15291500,4.33028,84.4545454545,2.16203636364,0.715292161045
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.481,14.48,14.57,14.59,14.45,14.55,1604541,0.16148,68.9523809524,2.1651047619,33.9666901243
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-0.832,11.92,12.02,12.06,11.82,12.02,1304080,1.13715,54.1818181818,2.17269090909,0.948229229643
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.164,9.56,9.49,9.67,9.49,9.45,16637166,1.20677,36.7692307692,2.19144615385,3.07692307692
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,XD中国电,0.245,8.18,8.19,8.22,8.11,8.16,42465215,0.44235,32.72,2.202056,6.09310986965
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.983,10.07,10.16,10.16,10.01,10.17,812350,0.28458,59.2352941176,2.20947647059,2.76412945019
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.333,17.98,18.03,18.14,17.9,18.04,737784,0.07892,56.1875,2.23064375,3.40736810188
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.435,9.16,9.2,9.2,9.11,9.2,5654531,0.57999,57.25,2.25565,0.537710153095
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-1.282,6.16,6.2,6.21,6.11,6.24,21444869,2.23314,38.5,2.25995,0.0256666666667
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.781,12.91,12.85,13.06,12.85,12.81,4562500,0.98297,61.4761904762,2.26232380952,1.22952380952
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.573,8.67,8.71,8.72,8.56,8.72,6015816,0.48298,29.8965517241,2.26615862069,0.939552222632
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-2.128,10.12,10.26,10.34,10.12,10.34,10798356,0.316,34.8965517241,2.27176551724,0.373904979365
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,0.596,25.3,24.54,25.85,23.86,25.15,17710943,7.84917,37.2058823529,2.27327941176,0.202944866377
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.198,6.23,6.37,6.37,6.17,6.37,5255269,0.79316,155.75,2.27395,5.85526315789
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.669,18.28,17.9,18.3,17.7,17.98,6335050,0.69963,33.8518518519,2.27822962963,26.0398860399
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.359,22.2,22.23,22.32,22.08,22.28,839205,1.04398,44.4,2.2866,6.9592476489
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.079,9.17,9.35,9.38,9.05,9.27,7240891,0.41185,41.6818181818,2.28833181818,0.298238538794
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.229,4.02,4.07,4.1,3.98,4.07,49142362,1.26794,100.5,2.2914,0.326531938398
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-2.424,9.66,9.78,10.21,9.52,9.9,95559187,8.76706,60.375,2.29425,4.40371991247
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.285,10.56,10.53,10.59,10.43,10.53,1804412,0.38929,33.0,2.2968,2.30930720784
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.469,8.48,8.52,8.52,8.43,8.52,5178869,0.35235,56.5333333333,2.30090666667,0.991638893761
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.726,4.16,4.13,4.16,4.11,4.13,7389200,0.27385,69.3333333333,2.30186666667,1.38666666667
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.035,28.22,28.18,28.4,28.1,28.21,1100805,0.70948,34.0,2.3256,13.7651821862
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-2.673,9.83,10.0,10.04,9.8,10.1,10262043,2.75122,44.6818181818,2.32792272727,0.263998925742
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,2.429,9.7,9.47,9.75,9.38,9.47,4438896,0.46182,80.8333333333,2.33608333333,8.89255592226
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,XD厦门空,-0.285,24.49,24.5,24.58,24.1,24.56,2974209,0.99869,34.0138888889,2.33675416667,4.92954911433
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.132,7.6,7.58,7.69,7.55,7.59,6168707,0.72056,40.0,2.344,3.40136054422
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.195,10.75,10.94,10.97,10.68,10.88,4740450,0.56975,29.8611111111,2.35902777778,0.895922925626
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.729,7.39,7.51,7.51,7.38,7.52,4483204,0.34486,246.333333333,2.3648,4.92666666667
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-1.088,8.18,8.26,8.29,8.15,8.27,7548724,1.60994,28.2068965517,2.36655862069,0.461575790406
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-1.162,10.21,10.32,10.34,10.0,10.33,4607289,1.50041,204.2,2.36872,0.166693877551
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.019,10.68,10.73,10.81,10.63,10.79,3254303,0.33513,118.666666667,2.39706666667,7.91111111111
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.562,14.15,14.25,14.28,14.06,14.23,5353811,0.85155,41.6176470588,2.4055,1.15604575163
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.805,13.77,13.65,13.79,13.63,13.66,1070933,0.21123,40.5,2.41785,1.8898740084
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.446,11.59,11.82,11.82,11.54,11.76,2271143,0.33391,144.875,2.4194125,4.34668466847
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.711,16.99,16.9,17.28,16.8,16.87,2475366,0.85756,141.583333333,2.421075,22.2265829409
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.645,20.27,20.14,20.32,19.98,20.14,3561066,0.7732,34.3559322034,2.4324,0.436044322927
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.782,9.02,8.9,9.08,8.88,8.95,1507547,0.21454,53.0588235294,2.44601176471,0.494398281116
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.763,8.36,8.42,8.47,8.31,8.51,5287406,1.64076,52.25,2.4871,1.41868042357
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.795,6.24,6.24,6.32,6.22,6.29,9625332,0.90839,312.0,2.496,0.550584996559
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,2.226,5.51,5.4,5.51,5.39,5.39,9851023,0.2733,18.3666666667,2.49970333333,1.36352388023
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.088,11.37,11.38,11.54,11.28,11.38,78651391,1.70804,36.6774193548,2.51607096774,2.63487208009
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.232,8.64,8.62,8.66,8.56,8.62,1204450,0.05514,34.56,2.52288,1.09436352122
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,-0.996,7.95,8.02,8.05,7.93,8.03,2188991,0.57662,79.5,2.5281,0.0645937096289
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.08,12.52,12.53,12.57,12.42,12.53,763821,0.33165,48.1538461538,2.53289230769,5.780773848
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.0,4.43,4.44,4.46,4.42,4.43,3831800,0.24968,26.0588235294,2.54594705882,0.625361735767
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-1.391,26.23,26.58,26.64,26.1,26.6,3795500,0.75088,34.0649350649,2.54805714286,1.11651704572
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.45,13.28,13.3,13.42,13.03,13.34,5401066,0.73683,60.3636363636,2.56545454545,0.460685616757
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.136,7.35,7.36,7.41,7.3,7.36,1595433,0.49947,66.8181818182,2.56581818182,6.68181818182
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.134,13.95,14.05,14.09,13.91,14.11,7809670,0.68657,30.3260869565,2.56861956522,0.391304347826
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.273,7.35,7.25,7.48,7.2,7.33,41954117,2.80245,183.75,2.5725,3.675
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.0,10.17,10.16,10.22,10.09,10.17,1750714,0.62095,127.125,2.6060625,0.497651203758
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.102,9.79,9.85,9.85,9.7,9.8,3990918,0.54062,97.9,2.61393,4.29762949956
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.693,8.6,8.66,8.68,8.56,8.66,4391252,0.47808,107.5,2.623,7.52274317705
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.266,15.6,15.8,16.16,15.6,15.8,9430417,2.84327,78.0,2.6364,30.8300395257
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.221,9.07,9.05,9.15,9.01,9.05,4156748,1.03898,90.7,2.63937,0.907
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.0,4.88,4.88,4.91,4.85,4.88,4840300,0.49859,122.0,2.6474,1.22
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.628,10.61,10.48,10.76,10.37,10.44,2647324,0.71159,70.7333333333,2.6525,12.1118721461
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.655,24.59,24.45,24.83,24.36,24.43,20179731,0.20784,51.2291666667,2.66391666667,4.93062239333
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.348,11.52,11.4,11.52,11.3,11.48,9239759,1.36867,39.724137931,2.67740689655,3.4422996474
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.231,25.88,26.2,26.85,25.86,25.94,3217971,2.24054,63.1219512195,2.68268292683,10.6986357999
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.881,10.13,10.2,10.22,10.04,10.22,2586170,0.81763,101.3,2.68445,4.0326433121
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.208,52.77,51.69,52.79,51.3,51.63,70779162,0.65438,23.1447368421,2.68478947368,1.15723684211
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.215,23.26,23.1,23.4,22.7,23.21,2028197,0.78802,70.4848484848,2.69252121212,3.83278132055
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.326,9.16,9.18,9.19,9.1,9.19,1319901,0.14691,33.9259259259,2.7005037037,10.8044350083
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.194,15.44,15.44,15.47,15.28,15.47,5958369,0.48364,193.0,2.702,13.5059482155
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,1.532,9.94,9.85,10.06,9.81,9.79,21301831,1.62271,45.1818181818,2.70639090909,0.376515151515
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.723,17.85,17.97,18.0,17.76,17.98,2801773,0.156,37.9787234043,2.70788297872,5.56872777188
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,XD尖峰集,-0.737,17.5,17.67,17.67,17.4,17.63,5850946,1.70044,58.3333333333,2.72416666667,5.0461361015
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,1.402,13.74,13.59,13.95,13.56,13.55,5124442,1.09399,18.5675675676,2.73128918919,0.0507810074597
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.555,12.03,12.2,12.2,12.0,12.22,11151267,6.03386,42.9642857143,2.73252857143,5.58703325283
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.538,20.35,20.5,20.63,20.29,20.46,6742463,1.86403,61.6666666667,2.738,4.47183949722
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,2.717,7.94,7.69,7.94,7.67,7.73,15630156,3.13103,88.2222222222,2.74371111111,0.0934122042927
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.627,15.84,16.0,16.0,15.75,15.94,1064440,1.14264,54.6206896552,2.74742068966,3.41379310345
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.613,9.72,9.78,9.82,9.68,9.78,1660956,0.29479,48.6,2.7702,2.04631578947
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.931,13.83,14.05,14.16,13.78,13.96,3879020,0.33279,47.6896551724,2.77076896552,20.8251769312
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.257,11.65,11.68,11.75,11.6,11.68,924400,0.29149,52.9545454545,2.77481818182,0.529545454545
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.279,7.18,7.16,7.19,7.12,7.16,1756489,0.25325,79.7777777778,2.77626666667,71.8718718719
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.117,12.39,12.51,12.57,12.36,12.53,2786314,0.43858,33.4864864865,2.78607567568,3.03319623972
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.405,7.94,7.8,7.98,7.61,7.83,33458235,1.32552,56.7142857143,2.79034285714,1.41785714286
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-1.481,7.98,8.05,8.09,7.93,8.1,7411234,1.27434,399.0,2.793,0.21
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.364,5.48,5.52,5.53,5.45,5.5,1773416,0.22481,137.0,2.7948,4.1104110411
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.844,14.1,14.16,14.3,14.02,14.22,5225417,1.24453,48.6206896552,2.81027586207,1.78818277511
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.316,6.75,6.81,6.84,6.71,6.84,2369700,0.69608,75.0,2.82,1.89012096774
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.144,13.93,13.9,14.03,13.73,13.91,2239656,1.08169,51.5925925926,2.83243333333,4.12740740741
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.431,6.2,6.27,6.27,6.13,6.29,14108977,0.75991,62.0,2.8334,2.03078938749
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-1.034,10.53,10.6,10.67,10.5,10.64,3999189,0.94441,81.0,2.8512,0.50625
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.259,11.68,11.91,11.95,11.65,11.95,5130038,1.20746,97.3333333333,2.85186666667,2.9202920292
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.412,14.49,14.55,14.65,14.42,14.55,1316063,0.29032,65.8636363636,2.85848181818,8.18181818182
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.157,19.07,19.21,19.22,19.0,19.1,3410014,0.31778,40.5744680851,2.8605,0.229922752225
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,6.199,11.65,10.97,11.75,10.07,10.97,3154550,0.64213,64.7222222222,2.86072222222,0.516620547751
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.012,10.76,10.87,10.9,10.71,10.87,1979419,0.86382,89.6666666667,2.86933333333,1.79333333333
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.0,25.52,25.37,25.76,25.31,25.52,6359663,0.69971,70.8888888889,2.871,0.792320206649
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.552,7.2,7.26,7.26,7.18,7.24,3446920,0.43008,31.3043478261,2.87686956522,19.8128783709
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.227,8.81,8.85,8.89,8.78,8.83,1245429,0.29946,293.666666667,2.87793333333,3.07182705718
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.188,22.15,21.83,22.3,21.66,21.89,3681973,0.76181,738.333333333,2.8795,5.64604521934
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.763,10.03,9.9,10.28,9.9,10.21,9692147,3.10668,125.375,2.8961625,3.04234409124
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.526,9.45,9.48,9.5,9.3,9.5,2599000,0.62119,42.9545454545,2.89943181818,9.02406417112
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.356,25.37,25.25,25.54,25.16,25.28,2890282,0.50556,42.2833333333,2.90063666667,13.6397849462
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.441,23.23,22.9,23.32,22.36,22.9,1048957,1.56962,72.59375,2.91826875,5.08003848845
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.39,23.19,23.1,23.4,23.03,23.1,1430045,0.5766,82.8214285714,2.93187857143,37.6461038961
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.805,8.63,8.55,8.72,8.52,8.7,8133429,0.78348,78.4545454545,2.9342,1.37302319661
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.673,17.95,17.8,18.18,17.65,17.83,20586309,0.81926,49.8611111111,2.93681944444,1.34071285591
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.214,14.01,14.04,14.17,13.93,14.04,1753847,0.46147,700.5,2.9421,6.15607698392
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.288,6.13,6.21,6.24,6.12,6.21,3004963,0.56955,51.0833333333,2.9424,5.61972863953
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.185,21.56,21.64,21.77,21.39,21.6,6281517,0.48995,46.8695652174,2.9527826087,2.61111783941
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.432,18.45,18.65,18.7,18.2,18.53,27377563,1.95289,63.6206896552,2.95836206897,0.783023872679
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.157,6.34,6.33,6.42,6.31,6.35,10100102,0.42152,70.4444444444,2.95866666667,5.80745626088
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.227,4.42,4.42,4.44,4.36,4.41,9589000,0.6757,73.6666666667,2.96876666667,2.31510580348
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.629,4.83,4.9,4.9,4.81,4.91,10104240,0.68253,241.5,2.97045,8.45292264613
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.316,55.5,56.09,56.14,55.06,56.24,545415,0.73113,50.0,2.98,2.02265372168
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.136,23.5,23.81,24.1,23.5,23.77,1892758,1.90936,33.5714285714,2.9845,1.6989589358
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.508,9.79,9.8,9.86,9.68,9.84,5406844,0.76127,89.0,2.9993,1.69298078752
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.484,10.27,10.34,10.37,10.24,10.32,2810520,0.68955,54.0526315789,2.99992105263,2.88280701754
