code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.945,5.34,5.28,5.35,5.22,5.29,7892898,1.09945,33.375,1.6253625,1.59536328872
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,2.694,6.1,5.88,6.1,5.88,5.94,44672314,0.7265,152.5,1.05225,1.60121797564
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.298,20.21,20.2,20.28,19.88,20.15,3155303,1.17097,91.8636363636,2.90289090909,1.60769402106
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,4.034,13.41,12.97,13.63,12.89,12.89,58324724,4.01611,60.9545454545,4.10833636364,1.62545454545
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.022,12.85,12.69,12.95,12.45,12.72,7463689,1.77761,44.3103448276,2.56113793103,1.62965593334
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.102,9.79,9.79,9.89,9.56,9.8,3046945,1.2961,81.5833333333,4.06285,1.63166666667
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.073,11.3,11.18,11.44,11.05,11.18,4679076,1.75205,66.4705882353,7.32505882353,1.64612650409
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.485,6.21,6.16,6.24,6.15,6.18,3763912,0.2592,41.4,3.00978,1.656
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.2,15.02,14.98,15.18,14.7,14.99,930090,0.63123,150.2,3.8301,1.66518847007
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.303,36.18,36.06,36.93,34.65,36.29,805700,2.73675,34.4571428571,3.69725142857,1.66540081475
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.622,12.53,12.33,12.59,12.22,12.33,2288754,0.26191,48.1923076923,4.71320769231,1.68622490176
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.778,26.33,25.78,26.69,25.76,25.87,7157701,1.4651,138.578947368,9.45108421053,1.69827141383
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.437,12.35,12.53,12.63,12.01,12.53,6813208,0.73982,137.222222222,5.63983333333,1.71527777778
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.155,19.38,19.41,19.5,18.81,19.41,1511895,1.63261,149.076923077,5.51584615385,1.73931773512
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.014,6.97,6.88,7.01,6.73,6.9,5932796,2.08296,58.0833333333,1.36495833333,1.74267426743
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.688,7.23,7.1,7.26,7.06,7.11,4798623,0.73072,65.7272727273,2.50420909091,1.75272727273
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.396,10.17,10.02,10.18,9.87,10.03,2756383,1.09775,78.2307692308,3.34827692308,1.76036834453
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.316,6.35,6.3,6.36,6.23,6.33,3473022,1.02017,70.5555555556,2.65288888889,1.77811379928
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.766,21.92,20.63,22.17,20.6,21.33,2853927,2.89516,1096.0,3.0688,1.79219674919
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,3.144,16.73,16.02,16.88,16.02,16.22,1712817,1.63612,29.350877193,2.90867192982,1.79735928922
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.501,12.85,12.72,13.05,12.43,12.66,45208475,1.0016,75.5882352941,1.76876470588,1.81397252926
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.888,6.82,6.76,6.85,6.71,6.76,2426587,0.49445,45.4666666667,2.40973333333,1.81866666667
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.054,6.71,6.62,6.86,6.57,6.64,5090486,0.57875,134.2,2.87188,1.82287421896
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.0,13.3,13.18,13.31,13.16,13.3,1219539,0.24054,39.1176470588,2.33532352941,1.82536850484
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.051,39.62,39.1,39.99,39.02,39.6,2546842,0.44041,88.0444444444,7.64225777778,1.83502385253
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.206,5.56,5.35,5.56,5.35,5.44,11529744,0.42141,92.6666666667,1.40853333333,1.85333333333
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.761,14.56,14.38,14.6,14.26,14.45,10137666,0.46988,27.4716981132,2.27740377358,1.87009517449
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.508,40.4,39.92,40.69,39.12,39.8,675170,0.6929,149.62962963,11.8955555556,1.87037037037
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.501,29.82,29.0,29.99,28.56,29.97,1070048,4.28019,58.4705882353,6.05755294118,1.90024661148
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.002,9.07,8.96,9.08,8.84,8.98,5079070,1.0614,36.28,2.837096,1.90446194226
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.465,12.47,12.15,12.62,12.03,12.29,3353487,1.62843,89.0714285714,4.72969285714,1.90567883122
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.98,52.55,51.58,54.0,51.58,52.04,925663,1.24085,47.3423423423,2.8216036036,1.91514329864
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,2.717,13.23,12.9,13.23,12.03,12.88,6602631,0.95363,132.3,5.08032,1.92772839866
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.97,10.21,10.19,10.31,9.95,10.31,72220007,0.56322,11.097826087,0.890045652174,1.93005671078
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.317,9.23,9.1,9.23,9.08,9.11,2736464,0.48567,46.15,2.63055,1.94315789474
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,2.199,19.52,19.27,19.85,19.11,19.1,2383793,1.39352,130.133333333,5.62176,1.95190240488
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.333,6.08,5.98,6.14,5.96,6.0,16572449,0.8926,60.8,2.77856,1.99148378644
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.214,9.17,9.06,9.17,9.0,9.06,3924598,1.09017,57.3125,1.32965,1.99556058496
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.375,13.38,13.33,13.58,13.06,13.33,15665939,1.09773,22.3,1.56323,2.00720072007
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,2.104,20.38,19.83,20.57,19.22,19.96,15922102,3.51155,53.6315789474,1.66257894737,2.01093284392
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.248,8.08,8.04,8.13,8.0,8.06,1694637,0.55897,89.7777777778,1.7776,2.05723597108
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.142,18.6,18.22,18.72,18.22,18.39,5214822,1.80106,169.090909091,4.836,2.05932175242
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.053,16.32,16.06,16.45,15.88,16.15,2307626,0.87522,65.28,2.944128,2.06713109563
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.448,4.48,4.42,4.52,4.42,4.46,5102809,0.38779,34.4615384615,1.55766153846,2.06727885192
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.538,16.81,16.72,16.91,16.48,16.72,13330433,1.24368,67.24,5.970912,2.12919569348
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.202,14.31,14.08,14.37,14.05,14.14,2002662,0.65169,143.1,3.4344,2.14639268037
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.079,23.08,22.29,23.1,22.24,22.61,1628700,3.61933,72.125,5.0848125,2.16396639664
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.206,7.55,7.47,7.58,7.31,7.46,3649019,0.74419,377.5,1.69875,2.16991435305
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.063,16.0,15.97,16.07,15.57,15.99,2344560,0.18861,25.8064516129,1.47096774194,2.17226023678
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.028,42.37,42.97,43.27,41.6,42.81,671153,0.28006,58.8472222222,4.65481527778,2.17389073595
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.704,14.3,14.23,14.65,14.04,14.2,22427602,1.62795,43.3333333333,2.49166666667,2.17427663489
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.267,12.18,11.87,12.23,11.83,11.91,4092171,0.71631,87.0,3.7062,2.175
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.046,30.28,30.25,30.65,29.45,30.6,9458899,1.41155,159.368421053,7.76124210526,2.19123361821
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.498,10.0,10.05,10.15,9.6,10.05,15007513,3.27017,55.5555555556,2.02222222222,2.2010917415
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.477,4.21,4.18,4.22,4.11,4.19,12486791,0.87989,70.1666666667,2.82771666667,2.20511208883
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.806,8.75,8.62,8.79,8.6,8.68,1889817,0.13185,31.25,1.53125,2.2053634439
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.061,6.67,6.5,6.68,6.5,6.6,3519540,0.1916,111.166666667,1.97876666667,2.22333333333
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.826,24.0,23.6,24.43,23.6,24.2,1708953,0.32397,120.0,5.304,2.22841225627
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.446,22.31,22.44,22.63,22.05,22.41,1346001,1.43957,50.7045454545,7.40286363636,2.28193273873
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.089,11.2,11.23,11.24,10.8,11.21,1409198,1.75192,50.9090909091,3.26327272727,2.29113820473
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.57,13.95,14.18,14.18,13.53,14.03,7398467,1.54867,49.8214285714,1.83841071429,2.29169404652
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.331,9.09,9.05,9.12,9.01,9.06,3501637,0.13759,31.3448275862,2.11264137931,2.29464330792
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.404,19.87,19.7,19.93,19.57,19.79,479700,0.04762,53.7027027027,3.51215675676,2.30187324058
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.381,10.54,10.39,10.54,10.34,10.5,1564998,0.33764,32.9375,2.29245,2.30493351994
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.029,34.49,33.98,34.49,33.5,34.5,549701,0.49137,229.933333333,5.31146,2.32115216367
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.087,11.53,11.52,11.73,11.01,11.52,32782895,2.40233,54.9047619048,4.40336190476,2.3333940461
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,9.393,7.57,6.82,7.61,6.82,6.92,255588663,6.47386,21.0277777778,2.75253611111,2.37602008788
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.85,17.32,16.48,17.4,16.48,16.84,6401124,2.89591,108.25,5.401675,2.38173817382
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.139,14.43,14.01,14.58,14.01,14.41,4541428,0.72149,240.5,8.44155,2.405
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.733,18.04,17.56,18.18,17.42,17.56,3236400,3.35085,360.8,5.15944,2.40533333333
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.524,5.75,5.7,5.76,5.65,5.72,30433988,0.98837,44.2307692308,2.10538461538,2.43293560125
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.485,10.25,10.06,10.27,9.88,10.1,1932192,0.89339,68.3333333333,2.337,2.44571701265
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.622,21.93,21.57,22.11,21.56,21.58,4644723,0.38871,81.2222222222,8.67453333333,2.45681252941
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.484,6.84,6.71,6.87,6.66,6.74,12468180,0.54737,136.8,4.95216,2.45733788396
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.525,9.57,9.4,9.62,9.4,9.52,5142727,0.65307,68.3571428571,1.96185,2.50667923935
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.047,43.0,42.53,43.88,41.62,42.98,661807,4.42977,78.1818181818,5.90272727273,2.52606843883
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.29,38.25,38.55,38.78,37.41,38.75,1393929,0.25542,51.0,5.2887,2.54237288136
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,2.368,13.4,12.93,13.5,12.92,13.09,2841771,0.322,74.4444444444,3.24577777778,2.54250151791
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.279,21.09,20.6,21.11,20.48,20.62,7252536,0.56569,45.847826087,2.88841304348,2.55419643938
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.067,9.47,9.4,9.55,9.22,9.37,1984042,0.69504,55.7058823529,2.07782941176,2.5994345475
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.433,9.28,9.23,9.37,8.92,9.24,7424636,1.8216,48.8421052632,2.71073684211,2.6049122807
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.715,18.32,17.7,18.44,17.7,18.19,28638681,2.35922,44.6829268293,4.65596097561,2.6069385548
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.383,10.49,10.24,10.54,10.24,10.45,4770717,0.78757,95.3636363636,3.73825454545,2.60912821788
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,2.103,26.7,26.01,26.97,26.01,26.15,3697336,1.07699,92.0689655172,6.9604137931,2.61633888938
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.338,5.89,5.89,5.93,5.8,5.91,3607817,0.24052,29.45,1.28991,2.65076507651
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.455,6.63,6.59,6.65,6.5,6.6,3984410,0.91842,66.3,3.32163,2.652
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.425,10.68,10.57,10.74,10.44,10.53,4336413,1.02066,89.0,2.6077,2.6702670267
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.3,12.47,12.3,12.57,12.26,12.31,17807151,0.62807,41.5666666667,1.83724666667,2.70264412657
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.923,20.77,20.28,20.91,20.25,20.58,943957,0.67841,38.462962963,9.39265555556,2.71056821444
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.304,7.55,7.34,7.59,7.31,7.38,12664026,1.42975,188.75,4.888625,2.71739130435
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,2.559,9.62,9.35,9.63,9.27,9.38,8298063,0.71904,48.1,1.7316,2.72521246459
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.325,9.27,9.22,9.3,9.05,9.24,9726800,0.65594,35.6538461538,1.97522307692,2.73419065597
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.778,9.16,8.89,9.2,8.79,9.0,3884870,1.13541,183.2,2.58312,2.74786260687
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.775,5.16,5.04,5.17,5.03,5.07,13593867,1.36141,28.6666666667,1.45913333333,2.74848194311
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.208,9.26,9.09,9.33,9.05,9.06,29425467,0.75663,30.8666666667,1.88904,2.77827782778
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.676,10.42,10.35,10.52,10.18,10.35,1081681,0.43233,69.4666666667,4.13326666667,2.77866666667
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.192,20.84,20.8,20.99,20.65,20.8,605709,0.11646,45.3043478261,5.3142,2.79311638878
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.288,10.73,10.91,10.98,10.45,10.87,2232748,1.39649,76.6428571429,4.75185714286,2.81051914715
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.976,7.24,7.06,7.26,6.99,7.17,11146445,1.70564,120.666666667,3.39073333333,2.81536786436
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.953,32.85,32.5,33.05,31.81,32.54,6640938,0.76699,80.1219512195,6.57,2.81623730121
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.529,21.12,20.2,21.23,20.11,20.4,56503019,6.89634,100.571428571,5.12914285714,2.82742278806
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,0.49,18.45,18.3,18.65,18.0,18.36,978509,2.03815,307.5,2.24475,2.83907303111
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.0,9.74,9.7,9.86,9.6,9.74,3746248,0.69585,38.96,1.114256,2.85630498534
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.987,19.06,19.25,19.59,18.01,19.25,4793256,1.36134,119.125,7.8265125,2.86289353521
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,2.824,9.83,9.5,9.89,9.37,9.56,10202428,1.98024,81.9166666667,6.06183333333,2.87426900585
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.039,29.02,28.59,29.07,28.36,28.44,6748387,0.34563,25.6814159292,2.42175752212,2.8855523516
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.097,52.59,51.7,52.7,50.89,51.51,23913165,0.63,51.5588235294,4.42890294118,2.89006858349
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.044,9.68,9.55,9.7,9.55,9.58,24371909,0.66221,26.1621621622,1.47816216216,2.90046143705
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,3.221,7.69,7.4,7.77,7.38,7.45,3598948,1.27476,256.333333333,5.66496666667,2.90924223508
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,4.858,12.95,12.28,13.2,12.13,12.35,5167909,0.89119,58.8636363636,4.97397727273,2.92272275887
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.554,7.19,7.06,7.19,7.03,7.08,4034662,0.58014,65.3636363636,1.00006363636,2.94165780214
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.434,9.17,9.28,9.28,9.11,9.21,7779363,0.56427,35.2692307692,2.10204615385,2.95140006437
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.166,15.62,15.0,15.97,14.93,15.44,37070340,3.40962,91.8823529412,4.86976470588,2.98610181804
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.164,17.47,16.9,17.66,16.81,17.1,10410350,4.2575,218.375,8.3637625,2.99143835616
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.506,36.39,35.85,36.57,35.1,35.85,708858,1.22217,103.971428571,9.98125714286,3.00321861847
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.773,16.65,16.39,16.71,16.11,16.36,3678700,4.41223,32.6470588235,3.885,3.00340927539
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.387,10.38,10.3,10.43,10.01,10.34,24270694,2.22658,16.21875,1.7191875,3.00347222222
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.2,40.1,40.25,40.41,38.7,40.02,66453960,5.6379,200.5,7.95985,3.00734963252
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.899,41.18,39.94,41.45,39.92,40.02,438098,1.04309,105.58974359,19.6819282051,3.06234755191
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.14,14.28,14.17,14.44,14.01,14.26,1421998,1.52647,49.2413793103,2.47684137931,3.0775862069
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.417,16.84,16.7,17.0,16.42,16.77,2169891,1.78614,80.1904761905,6.21476190476,3.07951137444
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.106,18.88,18.92,19.11,18.22,18.9,769869,0.76336,67.4285714286,4.96274285714,3.10159022211
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.313,18.52,18.25,18.55,18.18,18.28,1076676,0.94181,36.3137254902,1.97183529412,3.10905183991
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.356,12.71,12.45,12.71,12.28,12.54,6579360,1.03561,34.3513513514,2.85803243243,3.11153544849
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.711,16.76,16.57,16.99,16.12,16.88,3388007,2.7718,104.75,3.697675,3.14281428143
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.946,24.1,23.58,24.16,23.4,23.64,4759447,2.29835,86.0714285714,5.23314285714,3.15626800775
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.001,7.91,7.99,8.06,7.75,7.99,3561593,0.52128,79.1,2.16734,3.164
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.168,17.87,17.8,18.19,17.65,17.9,4576939,0.59817,38.0212765957,3.99983829787,3.19506526015
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.295,27.21,26.75,27.49,26.74,27.13,417875,1.6715,129.571428571,8.30552857143,3.23928571429
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.714,12.69,12.62,12.76,12.48,12.6,5700402,1.28539,57.6818181818,2.9187,3.25151173516
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.792,7.64,7.51,7.7,7.51,7.58,9456964,0.74873,54.5714285714,3.90731428571,3.27363098809
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.437,36.76,36.6,37.0,36.05,36.6,1758012,0.70513,79.9130434783,5.10644347826,3.28589816934
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.296,30.49,30.06,30.65,29.05,30.4,1233959,1.19491,179.352941176,8.26817058824,3.2878632663
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.143,6.99,6.97,7.05,6.97,7.0,3955982,0.66599,20.5588235294,1.09167352941,3.28941176471
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.669,7.31,7.09,7.32,7.09,7.12,110352984,0.49957,34.8095238095,1.05472857143,3.30574775019
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.685,16.18,15.98,16.46,15.7,16.07,13272480,0.84874,73.5454545455,6.0675,3.30987644219
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.171,20.74,20.51,20.89,20.13,20.5,26029027,2.81601,82.96,8.362368,3.3184
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.323,15.45,15.45,15.67,15.16,15.5,1409911,0.70516,515.0,5.15,3.33225493368
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.869,18.53,18.5,18.66,18.25,18.19,2141056,0.52129,92.65,4.11366,3.34355828221
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.002,16.79,16.89,17.05,16.45,16.96,6703549,0.66491,152.636363636,2.64060909091,3.35317143314
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,2.831,9.08,8.74,9.15,8.61,8.83,21007062,4.64436,113.5,2.6332,3.40534053405
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.738,17.74,17.7,17.88,17.08,17.61,6334959,1.19449,253.428571429,3.70005714286,3.42609938392
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.407,12.23,12.24,12.24,11.92,12.28,3211982,0.61605,64.3684210526,4.41567368421,3.43298245614
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,2.893,41.25,39.71,41.28,39.71,40.09,2425165,0.45588,67.6229508197,5.42336065574,3.44839116877
