code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.68,10.37,10.31,10.38,10.29,10.3,38927789,0.3643,11.2717391304,0.903993478261,1.96030245747
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.66,22.58,22.7,22.79,22.5,22.73,1801979,0.60444,118.842105263,4.65861052632,1.97248307491
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,1.212,16.7,16.54,16.8,16.2,16.5,7680147,1.72455,79.5238095238,4.39766666667,1.98561322157
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.701,14.36,14.24,14.39,13.85,14.26,10248709,2.47741,159.555555556,5.28128888889,1.99444444444
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.096,31.38,31.3,31.55,30.53,31.41,6152364,6.2792,61.5294117647,3.47641176471,1.99965589096
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.816,15.81,15.94,16.05,15.77,15.94,5916577,0.38727,63.24,4.749324,2.00253324889
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.246,8.65,8.44,8.88,8.43,8.46,87765274,2.11555,27.9032258065,1.91416129032,2.0045420838
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.364,17.83,17.59,17.85,17.4,17.59,2994866,0.86971,54.0303030303,3.66865757576,2.00706920618
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.892,9.05,8.95,9.23,8.95,8.97,9248971,1.71277,100.555555556,3.00661111111,2.01111111111
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.085,11.73,11.66,11.77,11.55,11.72,6952774,0.97893,106.636363636,3.59364545455,2.02846421222
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.659,13.57,13.55,13.63,13.25,13.66,8614534,2.80326,135.7,3.2568,2.03539823009
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.829,63.28,62.59,64.57,61.15,62.76,12875921,28.14923,166.526315789,7.52698947368,2.0571502877
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.267,15.03,15.0,15.07,14.91,14.99,3630268,0.78963,45.5454545455,4.509,2.0892410342
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.519,11.49,11.55,11.63,11.4,11.55,7262905,0.85158,229.8,6.87102,2.09251502459
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.593,6.71,6.74,6.75,6.66,6.75,25892606,0.65984,18.6388888889,2.43983055556,2.10608913999
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.832,23.9,23.63,24.16,23.5,23.47,10329329,1.84191,54.3181818182,4.73654545455,2.11272585835
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.423,14.23,14.16,14.25,14.12,14.17,3656860,0.31798,23.7166666667,1.66253833333,2.13471347135
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.771,29.59,29.54,30.23,28.58,29.82,4482938,5.42257,155.736842105,4.84341578947,2.14130128015
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.048,41.76,41.7,42.08,41.55,41.78,740906,0.30916,58.0,4.5878,2.14259327669
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.485,38.46,38.9,39.15,38.06,39.44,4856405,2.59167,174.818181818,10.5765,2.1534636834
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.27,33.42,33.99,34.1,32.92,33.85,2274332,2.44486,87.9473684211,5.99801052632,2.15874738392
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.191,36.53,36.76,36.87,36.32,36.6,4213885,1.22075,243.533333333,7.25729333333,2.16339462853
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.546,11.46,11.59,11.68,11.4,11.64,6946612,1.37041,88.1538461538,3.04130769231,2.16807295017
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.114,8.77,8.71,8.82,8.71,8.76,2155013,0.15036,31.3214285714,1.53475,2.21040427462
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.868,23.24,23.02,23.38,23.0,23.04,6756937,0.35435,35.7538461538,2.89248615385,2.22488152793
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.231,17.65,17.8,17.84,17.53,17.87,9086224,0.8717,70.6,6.26928,2.23559214693
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.294,8.39,8.49,8.52,8.19,8.5,17482709,3.58878,55.9333333333,2.96446666667,2.23733333333
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.38,30.01,30.48,30.54,29.83,30.43,20682093,1.77485,150.05,5.956985,2.25063746813
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.911,25.02,25.37,25.38,24.9,25.25,2482593,0.58188,131.684210526,10.5347368421,2.25757261317
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,9.363,23.01,21.0,23.14,20.08,21.04,116844763,25.76959,60.5526315789,1.87713157895,2.27043987923
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.571,6.96,6.98,7.02,6.92,7.0,20184937,1.09718,69.6,3.18072,2.27972486079
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.4,17.44,17.56,17.6,17.23,17.51,2507753,0.74522,33.5384615385,2.63276923077,2.28931478078
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.592,23.5,23.57,23.66,23.24,23.64,1942259,0.75119,90.3846153846,3.70576923077,2.29169917304
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.722,15.12,15.21,15.36,14.92,15.23,9583423,2.25219,189.0,5.8968,2.29871077597
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.652,7.72,7.67,7.74,7.53,7.67,17669991,0.52533,25.7333333333,1.57488,2.31623162316
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-2.496,19.92,20.4,20.4,19.75,20.43,5177967,5.83762,99.6,3.54576,2.32384507699
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,2.426,11.4,11.18,11.4,11.06,11.13,16932146,1.11584,51.8181818182,4.275,2.33205138696
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.744,17.35,17.56,17.58,17.24,17.48,1173394,0.13428,66.7307692308,6.52626923077,2.33487646014
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.805,20.04,19.86,20.07,19.69,19.88,8431706,1.03901,39.2941176471,3.08065882353,2.35153307283
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.281,3.55,3.55,3.57,3.5,3.56,18666062,1.39628,71.0,1.1786,2.35411140584
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.814,10.36,10.65,10.65,10.21,10.66,10923039,2.78429,49.3333333333,2.49133333333,2.36610711431
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-3.285,20.61,21.2,21.3,20.32,21.31,3237802,0.32144,55.7027027027,3.64295675676,2.38759977294
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.845,24.64,24.86,25.0,24.47,24.85,1576699,0.64036,70.4,5.49824,2.39700374532
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.401,75.1,73.81,75.36,72.62,74.8,2080594,1.72598,72.9126213592,6.82462135922,2.4000204529
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.353,19.92,19.85,19.95,19.74,19.85,5150854,0.26786,31.125,1.749225,2.40533230294
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.855,13.91,14.05,14.12,13.76,14.03,5506349,2.19295,107.0,4.5796,2.40774077408
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,6.022,15.14,15.71,15.71,14.77,14.28,125084589,17.40987,137.636363636,5.1476,2.40875680148
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.785,17.61,17.95,18.02,17.51,17.93,5456950,1.07632,51.7941176471,3.09210882353,2.41689769702
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.345,14.55,14.45,14.68,14.28,14.5,4357811,1.84909,121.25,3.88,2.425
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.656,13.62,13.73,13.83,13.44,13.71,7931887,1.38637,97.2857142857,4.14437142857,2.43214285714
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.741,8.16,8.1,8.27,8.01,8.1,27473857,3.82702,51.0,2.4837,2.4378585086
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.195,10.3,10.28,10.37,10.25,10.28,3204430,0.07043,57.2222222222,3.16438888889,2.44748598042
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-3.455,36.89,38.0,38.0,36.6,38.21,2729874,0.65297,49.1866666667,5.10065733333,2.45197740113
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.77,29.65,29.88,29.96,29.18,29.88,2570905,1.23284,741.25,7.486625,2.47083333333
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.0,5.5,5.5,5.53,5.47,5.5,32367534,0.19707,26.1904761905,0.793571428571,2.48722470945
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.281,11.56,11.67,11.71,11.46,11.71,4749903,1.31942,72.25,1.6762,2.51566852368
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.609,12.0,11.76,12.22,11.75,11.81,33033321,6.90313,48.0,3.7536,2.51968503937
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.683,18.75,18.28,18.82,18.26,18.26,11592167,0.93269,30.2419354839,1.72379032258,2.54561746497
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-2.287,26.06,26.67,26.7,25.86,26.67,5512582,1.71515,89.8620689655,6.79357241379,2.55362514821
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.919,25.61,26.97,26.97,25.05,26.38,13945822,9.57102,170.733333333,7.37568,2.5608719564
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.883,18.24,18.54,18.57,17.97,18.59,15656077,2.01683,107.294117647,6.31962352941,2.5748528353
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.334,11.95,12.0,12.1,11.81,11.99,8267788,3.79187,119.5,5.0429,2.63042042703
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.666,36.6,37.0,37.17,36.27,37.22,1488445,0.55898,130.714285714,16.4961428571,2.64979293968
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.827,19.19,19.4,19.44,19.12,19.35,4636599,0.65939,61.9032258065,2.42041612903,2.6511017476
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.246,16.23,16.23,16.42,15.86,16.27,3543908,0.86924,57.9642857143,2.13888214286,2.66625049284
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.314,57.57,57.4,57.94,57.1,57.39,872112,0.30171,127.933333333,11.1046133333,2.6663887731
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.907,49.15,49.3,49.79,48.34,49.6,1624102,1.73234,109.222222222,5.28635555556,2.68821615117
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.786,8.98,8.91,9.03,8.87,8.91,25191048,0.78731,24.2702702703,1.37127027027,2.69071732486
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.107,9.32,9.36,9.37,9.27,9.33,7403596,0.6792,14.5625,1.543625,2.69675925926
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.245,23.58,23.18,23.68,23.18,23.29,17741000,0.16091,17.2116788321,1.4354540146,2.73201251303
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.942,13.67,13.84,13.88,13.37,13.8,8389860,2.54282,195.285714286,9.13937142857,2.74085213033
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.005,19.88,19.23,20.15,19.23,19.3,5412056,2.29462,198.8,10.7352,2.74169080127
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,0.947,59.69,59.32,60.48,58.0,59.13,4131863,4.20659,221.074074074,17.5753888889,2.76342592593
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.964,10.48,10.63,10.68,10.37,10.69,9593989,1.09076,209.6,4.48544,2.8470524314
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.502,9.91,9.9,9.93,9.64,9.96,10172256,2.07456,495.5,2.22975,2.84819221705
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.969,79.17,80.55,80.7,78.68,80.76,2529977,4.40886,71.3243243243,4.25092972973,2.88528820082
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.031,32.21,32.29,32.29,31.78,32.2,1690957,3.36844,247.769230769,9.16746153846,2.89078556492
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.077,38.75,38.72,39.03,38.18,38.72,13636390,1.32646,107.638888889,6.33993055556,2.89429655523
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.664,3.03,3.0,3.05,3.0,3.01,96670994,0.49195,16.8333333333,1.21873333333,2.89730349971
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.488,21.18,21.5,21.76,20.9,21.5,3944302,3.80101,264.75,3.7065,2.90934065934
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.762,42.98,43.3,43.33,42.62,43.31,1157403,1.15043,67.15625,7.4946375,2.90971620451
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.057,35.06,35.38,35.38,34.03,35.04,2527689,0.47515,57.4754098361,4.60952786885,2.93092350005
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.157,21.32,21.79,21.87,20.99,21.79,4829436,2.18487,133.25,6.649175,2.93179317932
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.194,15.53,15.41,15.74,15.41,15.5,4088467,0.46326,86.2777777778,3.76171111111,2.94664541591
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.596,20.26,20.78,20.9,20.06,20.8,9107657,3.47936,119.176470588,13.1332470588,2.95137371442
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.375,12.19,12.35,12.43,12.12,12.36,8066497,1.26969,32.9459459459,2.7411027027,2.98423423423
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.354,38.58,39.05,39.28,38.0,39.51,4600003,2.55735,321.5,8.06965,2.99990669031
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.172,14.33,14.4,14.54,14.25,14.5,5507045,0.9774,71.65,4.08405,3.01684210526
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,3.326,18.95,18.34,19.09,18.34,18.34,23041568,2.49876,75.8,7.64064,3.032
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.438,9.1,9.13,9.16,9.08,9.14,6237980,0.33958,151.666666667,2.69966666667,3.03333333333
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.655,21.39,21.6,21.78,21.23,21.75,4061749,2.91938,713.0,3.7789,3.0557579394
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,2.193,6.99,6.82,6.99,6.79,6.84,14257931,1.66546,36.7894736842,2.15586315789,3.1283566058
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.346,20.52,20.8,20.84,20.35,20.8,5517769,2.79704,146.571428571,7.78294285714,3.13588850174
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.961,12.37,12.53,12.57,12.18,12.49,5421811,1.78837,137.444444444,2.7214,3.14950605968
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.198,16.65,17.3,17.5,16.6,17.2,8918939,3.04295,237.857142857,8.84828571429,3.17142857143
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.807,19.16,19.29,19.5,18.75,18.82,7917908,5.13776,159.666666667,7.9514,3.19333333333
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.647,8.96,9.07,9.07,8.9,9.11,15640830,1.76582,224.0,5.8016,3.22487762741
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.507,29.44,29.64,30.01,29.2,29.59,2317206,1.20789,98.1333333333,5.11274666667,3.22488772045
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.28,12.34,12.5,12.53,12.22,12.5,6782550,0.85506,88.1428571429,2.5297,3.2322279847
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.89,13.37,13.45,13.52,13.28,13.49,7584084,1.26896,121.545454545,4.63088181818,3.24121212121
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.409,19.48,19.56,19.65,19.12,19.56,7897055,1.28054,324.666666667,11.3958,3.24666666667
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.304,11.45,11.73,11.83,11.31,11.72,25931767,5.70779,95.4166666667,2.57625,3.25099375355
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.751,39.64,39.87,39.87,38.8,39.94,4781351,8.24371,113.257142857,10.8726857143,3.2714368243
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.203,16.42,16.8,16.8,16.36,16.62,9389675,1.27329,149.272727273,2.58241818182,3.27927783991
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.107,25.91,26.2,26.31,25.58,26.2,4171160,1.582,103.64,4.674164,3.2818239392
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.56,39.54,39.32,39.76,38.81,39.32,5572725,4.68358,65.9,4.93591,3.295
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.556,25.33,25.04,25.48,25.01,25.19,1696031,0.5611,115.136363636,8.37041363636,3.30756574652
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.528,11.3,11.36,11.36,11.21,11.36,13522075,0.91189,43.4615384615,2.40776923077,3.33294006607
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.854,79.64,82.2,82.57,78.25,81.98,6545725,3.21659,109.095890411,6.19664657534,3.33320777302
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.0,15.25,15.25,15.28,15.02,15.25,2011800,0.56424,47.65625,3.316875,3.33493701889
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.629,20.8,20.66,21.02,20.45,20.67,3598167,1.398,63.0303030303,2.40775757576,3.42742267701
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.542,24.1,23.97,24.27,23.8,23.97,6154722,0.55263,58.7804878049,6.12492682927,3.42943336084
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-2.241,45.36,46.55,46.55,45.1,46.4,783253,1.68403,110.634146341,6.74868292683,3.42945276942
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,3.141,72.9,71.56,73.97,71.28,70.68,6920869,1.59445,42.3837209302,5.56074418605,3.45425598453
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.43,13.88,13.92,13.96,13.83,13.94,2861072,0.23369,69.4,3.58798,3.51748606183
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.046,43.64,43.8,44.69,43.18,43.62,2516741,5.36493,82.3396226415,8.13515471698,3.5399665796
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.494,46.15,46.65,47.1,45.5,46.85,5390247,4.3765,219.761904762,4.5270952381,3.54169064886
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.254,11.77,11.8,11.85,11.54,11.8,5813643,1.86348,147.125,3.3985875,3.57012860956
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.083,12.1,12.15,12.24,11.93,12.11,20845039,3.11216,41.724137931,2.81220689655,3.61560987271
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.74,7.34,7.44,7.48,7.28,7.47,16523400,1.13427,183.5,2.569,3.67
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.411,16.53,16.2,16.53,16.07,16.3,8801928,2.92334,183.666666667,4.4631,3.67333333333
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.757,22.37,22.79,22.8,22.23,22.77,3609988,0.75948,172.076923077,4.0266,3.6934304159
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.4,3.4,3.41,3.36,3.4,12835184,0.46769,26.1538461538,1.09846153846,3.72561911023
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.606,12.65,12.41,12.73,12.34,12.45,19085400,4.31214,46.8518518519,1.94903703704,3.74814814815
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.282,7.07,7.08,7.11,7.02,7.09,6819688,0.75128,39.2777777778,1.99923888889,3.7658463833
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.896,28.97,29.4,29.8,28.55,29.53,2964593,2.1306,53.6481481481,13.1008777778,3.78070106752
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.344,40.51,40.57,41.23,39.51,40.65,6403269,14.22949,126.59375,8.924859375,3.79819231923
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.085,11.81,11.84,11.86,11.6,11.8,5362355,0.54317,45.4230769231,2.70721538462,3.80109430319
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.81,29.88,29.62,30.11,29.53,29.64,3980781,0.86693,45.2727272727,6.65056363636,3.81726199601
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.985,34.18,34.52,34.68,34.03,34.52,2338121,0.29709,126.592592593,13.5200888889,3.82917702942
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.803,13.07,13.3,13.3,12.8,13.31,6716984,1.59534,52.28,1.495208,3.83284457478
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.473,4.21,4.23,4.24,4.18,4.23,9429831,0.3545,35.0833333333,1.21739166667,3.85955262193
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.391,5.1,5.12,5.16,5.08,5.12,8651215,0.74096,85.0,0.9435,3.86363636364
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.194,14.9,15.4,15.4,14.33,15.08,18173447,2.23431,106.428571429,8.17371428571,3.9027712295
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.744,16.24,16.08,16.26,16.08,16.12,41036544,0.21539,10.8993288591,1.03107651007,3.94903219531
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.626,68.22,68.55,68.65,67.91,68.65,1598994,0.12976,30.0528634361,4.25248017621,3.96475770925
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.808,30.41,30.18,30.94,30.11,29.87,13630296,8.8318,108.607142857,6.60331428571,3.98266017078
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.313,25.52,25.65,25.8,25.41,25.6,2632251,1.05745,110.956521739,7.8668173913,3.99411525339
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.584,10.56,10.8,10.8,10.42,10.73,9693128,3.51834,352.0,7.7792,3.9950062422
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.409,45.38,46.51,46.51,45.0,46.5,2896806,0.75516,52.7674418605,4.50633953488,4.00968403195
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.651,6.1,6.13,6.26,6.0,6.14,39340296,2.68411,305.0,3.111,4.02321593457
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.851,19.62,19.85,19.99,19.51,19.99,6785358,1.5542,81.75,5.828775,4.0875
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.254,5.51,5.56,5.6,5.46,5.58,23479426,1.66537,137.75,3.8019,4.09117909118
