code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-0.271,18.37,18.61,18.78,18.29,18.42,4903288,1.57157,57.40625,2.90475625,3.39481076286
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-0.816,31.62,31.9,32.25,31.54,31.88,1389292,0.34168,24.511627907,2.90953023256,2.0141025396
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.111,9.79,9.97,10.04,9.65,9.9,7437553,1.75638,244.75,2.912525,6.27886095434
600191,华资实业,0.3,1044.36,,7.01,,14762.51,1042.58,10派1,03-26,华资实业,-2.347,12.48,12.82,13.01,12.17,12.78,7183607,1.48136,41.6,2.91616,0.0398330077751
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.581,18.83,19.13,19.22,18.59,18.94,2880419,0.77879,313.833333333,2.91865,3.70654698634
600399,抚顺特钢,0.23,158.67,,10.73,,19673.28,318.94,10派0.35,03-30,抚顺特钢,-0.634,6.27,6.33,6.4,6.24,6.31,12269782,1.08618,27.2608695652,2.92509130435,0.171808593718
601890,亚星锚链,0.18,189.05,,6.19,,17718.09,492.89,,04-26,亚星锚链,-0.813,8.54,8.62,8.73,8.51,8.61,6177758,0.64392,47.4444444444,2.93681111111,0.250962414411
300053,欧比特,0.27,112.0,,5.71,,5783.37,130.74,10转15派0.3,04-23,欧比特,0.0,14.0,13.8,14.6,13.8,14.0,27392849,6.59722,51.8518518519,2.96074074074,0.462962962963
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,1.873,14.14,13.93,14.18,13.91,13.88,2515800,1.09115,25.7090909091,2.96682909091,1.51052238009
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.0,10.17,10.25,10.38,9.99,10.17,6029201,1.37467,113.0,2.9719,26.7772511848
300145,中金环境,1.08,42.11,,16.33,,28383.41,44.27,10派1转10,03-31,中金环境,-0.907,19.66,19.92,20.22,19.6,19.84,1530634,0.42837,18.2037037037,2.97266481481,0.432289330413
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.675,7.36,7.48,7.56,7.36,7.41,4558340,0.81792,122.666666667,2.9808,6.13333333333
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-1.796,15.31,15.67,15.77,15.24,15.59,11383919,1.15902,25.0983606557,2.9892147541,2.78870673953
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,3.357,21.55,20.98,21.71,20.98,20.85,4809456,0.62702,15.8455882353,2.9900625,0.778652984535
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,0.123,8.15,8.22,8.26,8.08,8.14,4565162,1.04515,47.9411764706,2.99152941176,1.04996006287
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.361,11.04,11.16,11.26,10.99,11.08,1306557,0.3952,44.16,2.994048,3.23753665689
