code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.672,14.79,14.89,15.15,14.75,14.89,7757873,0.97383,82.1666666667,4.5356,2.12922173275
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.526,41.58,41.87,41.91,41.36,41.8,796786,0.33248,57.75,4.568025,2.13335796084
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-3.663,31.56,32.44,32.77,31.54,32.76,46171762,9.88689,73.3953488372,8.71202790698,2.14857578563
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.076,13.07,13.1,13.36,13.0,13.08,6176507,2.62079,108.916666667,3.48533333333,2.17833333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-1.2,24.7,24.91,25.96,24.55,25.0,20941451,3.66897,56.1363636364,4.89509090909,2.18344471553
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.096,22.55,22.8,22.9,22.53,22.8,9205447,0.9296,59.3421052632,4.82451315789,2.22505081602
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.326,29.76,30.18,30.25,29.71,30.16,11521071,0.98976,148.8,5.90736,2.23188840558
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.785,37.9,38.12,38.3,37.79,38.2,3798274,1.10035,252.666666667,7.52946666667,2.2445293299
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.211,7.52,7.65,7.7,7.51,7.69,16002596,0.47576,25.0666666667,1.53408,2.25622562256
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.127,23.59,23.5,23.85,23.48,23.56,9032222,0.47368,36.2923076923,2.93604769231,2.25838877986
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-2.122,35.06,35.8,35.96,35.0,35.82,1653505,4.13376,92.2631578947,8.11915789474,2.26468232437
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,9.991,35.67,35.67,35.67,35.67,32.43,1000,0.00667,45.1518987342,5.92392911392,2.29197455503
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.199,10.05,10.04,10.2,10.0,10.03,9197725,2.34451,47.8571428571,2.41678571429,2.29530661185
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.42,3.47,3.52,3.53,3.45,3.52,24381919,1.82384,69.4,1.15204,2.30106100796
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.596,34.52,35.5,35.87,34.52,35.08,1613238,1.5421,230.133333333,5.31608,2.32317114207
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.375,42.5,42.7,42.94,42.16,42.66,1036000,1.10504,94.4444444444,4.57111111111,2.32450023245
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.359,24.01,24.77,24.78,24.01,24.59,3838455,1.48456,92.3461538462,3.78619230769,2.34143392105
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.096,13.54,13.76,13.76,13.54,13.69,5674575,2.25994,104.153846154,4.45778461538,2.34369590805
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-3.302,15.52,16.05,16.05,15.49,16.05,14214403,3.34051,194.0,6.0528,2.35952323036
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.509,18.65,19.1,19.27,18.62,19.13,13991983,1.34234,74.6,6.62448,2.36225459151
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.621,12.54,12.34,12.83,12.34,12.34,25086604,4.94902,96.4615384615,3.32792307692,2.37239396118
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.799,17.66,17.52,17.75,17.22,17.52,4788774,0.548,67.9230769231,6.64287692308,2.37659471389
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.951,21.61,21.81,22.07,21.55,22.04,3029172,2.05584,216.1,5.51055,2.39578713969
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.139,7.32,7.5,7.52,7.31,7.48,47696431,2.5926,73.2,3.34524,2.39764166394
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.621,28.82,28.98,29.29,28.8,29.0,1855584,0.88982,720.5,7.27705,2.40166666667
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.292,18.33,18.51,18.68,18.26,18.57,3011810,0.89501,35.25,2.767125,2.40614334471
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-2.24,10.91,11.17,11.18,10.8,11.16,7901050,0.87592,26.6097560976,3.46991219512,2.46158705805
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.582,20.5,20.65,20.9,20.46,20.62,13876147,0.72161,32.03125,1.80015625,2.47536707883
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,2.556,34.51,34.0,35.98,33.96,33.65,5351001,2.00954,123.25,15.55415,2.498479627
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.109,18.25,18.3,18.38,18.1,18.27,3132423,0.61783,53.6764705882,3.20448529412,2.50473497845
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.904,21.64,22.06,22.08,21.6,22.06,22980672,0.20843,15.795620438,1.31735474453,2.50724133936
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.047,37.8,38.21,38.21,37.7,38.2,1588248,0.3799,50.4,5.22648,2.51246261216
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.093,21.42,21.5,21.69,21.32,21.44,7595319,0.9439,42.0,3.2928,2.51346499102
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,3.571,26.1,25.24,26.3,25.05,25.2,6624690,2.69055,74.5714285714,5.82402857143,2.53903399971
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.442,18.02,18.07,18.25,17.85,18.1,7743793,0.99756,106.0,6.2434,2.54379649628
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.745,22.52,22.8,22.9,22.36,22.92,1219712,0.12109,60.8648648649,3.98056216216,2.60886690377
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.114,35.19,35.5,36.18,35.01,35.23,18406854,1.7905,97.75,5.757475,2.62839472977
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-3.134,32.45,33.2,33.53,32.36,33.5,1440311,1.36255,124.807692308,6.49,2.63474123512
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-3.71,16.09,16.56,16.6,16.01,16.71,2869058,0.70371,57.4642857143,2.12043214286,2.6432514128
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.26,19.2,19.33,19.36,19.11,19.25,2424312,1.02787,192.0,10.368,2.64791063302
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.556,58.09,57.01,58.56,56.8,57.2,1401004,0.48468,129.088888889,11.2049155556,2.69047288222
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.698,6.37,6.5,6.51,6.36,6.48,30099557,0.96838,49.0,2.3324,2.69526952695
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-1.313,9.02,9.14,9.17,9.01,9.14,27820119,0.86948,24.3783783784,1.37737837838,2.7027027027
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.146,12.36,12.12,12.49,12.05,12.22,26699660,12.2453,123.6,5.21592,2.72066916135
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.299,16.79,16.66,17.48,16.65,16.74,6128276,3.01418,98.7647058824,4.7012,2.73359274515
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.564,11.04,10.9,11.22,10.81,10.87,12781266,2.11052,100.363636364,3.93425454545,2.74592712349
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.86,22.69,23.12,23.22,22.66,23.12,3134673,0.24801,49.3260869565,3.10754347826,2.74797141819
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,9.991,37.21,37.21,37.21,37.21,33.83,20904,0.04977,95.4102564103,17.7844717949,2.7671188054
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.156,38.4,38.3,39.29,38.28,38.34,5549960,1.07669,202.105263158,9.84252631579,2.7788431618
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.674,28.38,28.22,28.94,28.05,28.19,9882420,3.07476,97.8620689655,7.39837241379,2.78096245995
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.323,6.18,6.19,6.25,6.15,6.2,9267857,0.61786,30.9,1.35342,2.78127812781
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.588,16.73,16.99,17.26,16.73,17.0,6993077,1.36393,557.666666667,4.5171,2.78833333333
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.668,20.81,20.98,21.13,20.81,20.95,1048388,0.22411,45.2391304348,5.30655,2.78909558784
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.533,20.53,20.67,20.73,20.51,20.64,6241805,0.88767,66.2258064516,2.58942903226,2.83622297437
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.024,41.97,41.99,42.36,41.82,41.96,729565,0.72517,65.578125,7.31851875,2.84133990468
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.359,78.19,77.78,78.35,77.69,77.91,680527,1.18592,70.4414414414,4.19830990991,2.84957287384
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.971,36.73,37.3,37.4,36.65,37.09,3309911,1.84013,306.083333333,7.68269166667,2.85605424404
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.98,3.03,3.06,3.07,3.03,3.06,42318568,0.21536,16.8333333333,1.21873333333,2.89730349971
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.954,17.65,17.85,17.85,17.64,17.82,2837168,1.84098,147.083333333,7.32475,2.94166666667
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.758,7.86,7.95,7.95,7.8,7.92,6398658,1.41465,98.25,2.2794,2.94779477948
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.898,6.62,6.69,6.72,6.62,6.68,9964869,1.16399,34.8421052632,2.04174736842,2.96276405299
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.854,27.53,28.32,28.32,27.49,28.05,1563034,0.81476,91.7666666667,4.78104333333,3.01566436631
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.588,15.22,15.31,15.44,15.21,15.31,7195977,0.97581,138.363636364,2.39369090909,3.03962294296
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.08,12.47,12.47,12.58,12.43,12.46,5629677,0.88613,33.7027027027,2.80406486486,3.05278104191
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.566,19.33,19.43,19.64,19.3,19.44,8027201,0.87004,77.32,7.793856,3.0928
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.436,40.49,41.03,41.67,40.44,41.08,3453173,1.53474,51.253164557,4.60253417722,3.09499785972
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.977,12.16,12.22,12.31,12.15,12.28,3907221,1.28879,135.111111111,2.6752,3.09603829311
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.558,16.3,15.95,16.48,15.66,16.05,26393491,9.00489,232.857142857,8.66228571429,3.10476190476
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.216,16.25,16.4,16.5,16.0,16.45,3400757,0.58581,95.5882352941,4.34926470588,3.10653998356
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.953,9.35,9.44,9.48,9.28,9.44,12515652,0.68133,155.833333333,2.77383333333,3.11666666667
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.454,11.52,11.69,11.75,11.47,11.69,11308945,1.28573,230.4,4.93056,3.12958435208
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.179,11.2,11.22,11.32,11.18,11.18,6700183,0.58058,56.0,2.016,3.17280453258
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.442,38.27,38.9,38.97,38.23,38.83,3623570,3.04542,63.7833333333,4.77737166667,3.18916666667
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.367,67.8,68.05,68.3,67.72,68.05,925488,0.21322,39.4186046512,5.17172093023,3.21260021607
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.241,23.72,23.2,24.32,22.83,23.2,11985633,5.42238,148.25,7.397675,3.26182618262
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.261,11.53,11.59,11.97,11.5,11.5,43528696,9.58101,96.0833333333,2.59425,3.27370812039
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.496,12.51,12.72,12.74,12.5,12.7,5886368,0.74208,89.3571428571,2.56455,3.27675624705
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.368,13.54,13.6,13.67,13.5,13.59,6406476,1.07192,123.090909091,4.68976363636,3.28242424242
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.737,23.25,23.1,23.45,22.99,23.08,7463159,0.67011,56.7073170732,5.90890243902,3.30847824231
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.076,26.16,26.18,26.35,26.11,26.18,2065058,0.78322,104.64,4.719264,3.31348955035
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.295,15.24,15.51,15.52,15.19,15.44,1960303,0.54716,47.625,3.3147,3.33275017495
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.385,23.33,23.84,24.27,23.26,23.9,5929501,4.26182,777.666666667,4.12163333333,3.33290475578
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.078,12.9,12.88,13.06,12.82,12.89,3091704,0.38011,92.1428571429,7.07657142857,3.3789093195
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.093,20.35,20.12,21.07,20.08,20.13,22756090,3.68999,339.166666667,11.90475,3.39166666667
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.414,42.53,43.17,43.17,42.4,43.14,1328989,2.833,80.2452830189,7.92823396226,3.4499261831
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.076,26.44,26.4,26.66,26.32,26.46,1975833,1.42,48.962962963,11.9567555556,3.45052593115
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.183,9.19,9.25,9.5,9.19,9.3,9612825,3.48919,306.333333333,6.76996666667,3.47671471267
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.26,15.42,15.41,15.47,15.22,15.38,4693138,0.80932,70.0909090909,5.92268181818,3.48018416539
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.929,21.14,20.52,21.58,20.51,20.74,6826349,2.65224,64.0606060606,2.44711515152,3.48344785539
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.613,9.69,9.88,9.88,9.68,9.95,29617652,3.34378,242.25,6.274275,3.48761877339
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.329,45.7,45.68,46.06,44.03,45.55,10398937,8.93261,217.619047619,4.48295238095,3.50715628717
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.768,11.81,11.58,12.28,11.5,11.72,52363026,7.81779,40.724137931,2.74480689655,3.52895476005
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.476,39.88,39.3,40.48,39.11,39.3,3626293,1.5186,86.6956521739,5.53985217391,3.56478832952
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-3.112,16.19,16.55,16.7,16.06,16.71,24902491,8.27074,179.888888889,4.3713,3.59777777778
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-3.538,26.99,27.83,28.05,26.87,27.98,6519434,13.03887,539.8,7.71914,3.59866666667
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.043,28.47,28.86,28.88,28.38,28.77,2142138,0.46651,43.1363636364,6.33673181818,3.63713015484
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.593,3.35,3.36,3.37,3.35,3.37,7781707,0.28355,25.7692307692,1.08230769231,3.67083059391
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-7.5,12.58,12.71,12.98,12.51,13.6,50748440,11.46606,46.5925925926,1.93825185185,3.72740740741
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.989,7.01,7.09,7.09,7.0,7.08,9018591,0.99352,38.9444444444,1.98227222222,3.73388729093
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.33,10.54,10.34,10.8,10.28,10.3,36472366,6.90581,150.571428571,2.68017142857,3.76428571429
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.019,42.76,43.46,43.48,42.71,43.2,1984789,0.51741,49.7209302326,4.24616744186,3.77818618788
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.401,5.01,4.99,5.05,4.98,4.99,6140259,0.5259,83.5,0.92685,3.79545454545
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.487,16.56,16.75,16.87,16.51,16.81,9661734,0.48237,28.5517241379,2.47257931034,3.85313416166
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-3.053,46.99,48.03,48.88,46.76,48.47,12074772,20.81857,134.257142857,12.8886857143,3.87802261286
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.713,34.81,35.08,35.12,34.81,35.06,1439911,0.18296,128.925925926,13.7692888889,3.89975577513
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.401,67.13,67.4,67.65,67.04,67.4,3137982,0.25465,29.5726872247,4.18453524229,3.9014099241
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.466,4.27,4.28,4.32,4.27,4.29,9900500,0.3722,35.5833333333,1.23474166667,3.91455812248
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.487,12.26,12.32,12.45,12.17,12.32,11791587,1.1944,47.1538461538,2.81036923077,3.94592854844
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.43,20.85,21.0,21.12,20.78,20.94,5335155,0.57073,65.15625,2.586703125,3.95125833839
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.681,23.98,24.39,24.46,23.93,24.39,2641063,0.55564,184.461538462,4.3164,3.95925173774
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.81,14.94,14.93,15.2,14.75,14.82,6319831,2.52591,99.6,5.9262,3.984
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.165,6.07,6.03,6.14,6.01,6.06,48676659,3.32111,303.5,3.0957,4.0034296267
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.37,21.7,21.5,22.46,21.48,21.62,16622948,2.41637,127.647058824,14.2709411765,4.04971633323
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.512,39.6,38.92,40.79,38.92,39.01,3123736,4.06152,88.0,8.2192,4.0703052729
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.126,26.04,25.75,26.1,25.58,25.75,3004175,1.3455,113.217391304,8.02711304348,4.07550004695
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.303,19.69,20.0,20.08,19.69,19.95,5182189,1.18699,82.0416666667,5.84957083333,4.10208333333
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.169,7.61,7.67,7.74,7.6,7.7,6476255,0.44125,42.2777777778,3.16660555556,4.12868923611
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.777,5.19,5.14,5.32,5.14,5.15,17249086,2.41467,103.8,3.28008,4.152
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.122,40.65,41.8,42.35,40.5,41.96,14537154,15.54776,92.3863636364,13.4884090909,4.15780214385
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.418,26.4,26.25,26.52,26.1,26.29,1167413,0.51916,110.0,16.665,4.17933130699
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.11,9.11,9.1,9.23,9.1,9.1,14724492,0.68186,35.0384615385,1.14926153846,4.20629790378
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.422,23.62,23.72,23.85,23.57,23.72,5787016,0.31841,36.3384615385,4.54957538462,4.27008948748
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.97,10.45,10.64,10.77,10.43,10.66,9770283,1.81404,95.0,1.4535,4.27542754275
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.751,7.93,7.98,8.02,7.91,7.99,8519923,1.07765,56.6428571429,1.67096428571,4.28463367193
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.376,26.51,26.81,26.96,26.0,26.61,11476825,10.09218,51.9803921569,2.82253529412,4.45037604083
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.292,32.08,32.45,33.0,32.02,32.5,7719223,1.11975,89.1111111111,5.79222222222,4.45555555556
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.786,32.99,33.54,33.54,32.71,33.59,3460485,1.24638,54.0819672131,5.0242147541,4.46589324633
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.517,13.48,13.6,13.8,13.18,13.55,18691320,5.98295,224.666666667,4.40346666667,4.49333333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.786,17.6,17.92,17.98,17.6,17.92,14360787,1.61155,135.384615385,5.26646153846,4.51282051282
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,4.413,18.22,17.7,18.59,17.7,17.45,15904717,9.39566,151.833333333,3.56808333333,4.55545554555
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.786,42.34,43.49,43.99,42.01,43.11,1525446,2.37314,249.058823529,11.4816117647,4.56569795654
002247,帝龙新材,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙新材,2.834,16.33,15.88,16.47,15.8,15.88,11299655,2.49059,85.9473684211,5.89598947368,4.58385964912
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.42,27.77,28.2,28.2,27.65,28.17,7295838,0.82292,462.833333333,4.76718333333,4.58477794288
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.322,35.08,35.62,35.84,34.78,35.55,6966822,0.82246,67.4615384615,4.57389230769,4.58922030351
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.064,31.09,31.12,31.17,31.0,31.11,689012,0.2557,56.5272727273,9.62094181818,4.61824123589
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.905,23.17,23.5,23.59,23.01,23.62,88429677,0.91088,48.2708333333,2.51008333333,4.64589348733
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.434,18.37,18.45,18.8,18.24,18.45,10444610,3.47106,229.625,10.8383,4.68049327354
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.018,21.36,21.76,21.98,21.33,21.8,3036082,1.35554,118.666666667,4.31946666667,4.70153195985
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.14,28.63,28.78,29.15,28.63,28.67,1666909,1.92685,102.25,7.5256,4.70331186753
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.044,11.02,11.21,11.29,11.02,11.25,20405397,2.99016,78.7142857143,5.63594285714,4.72191276031
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,9.987,25.22,25.0,25.22,23.86,22.93,10370413,8.91157,157.625,5.5641625,4.72922292229
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.243,16.42,16.5,16.64,16.41,16.46,5135805,1.4926,54.7333333333,2.55604666667,4.73471741638
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.45,19.87,19.9,20.63,19.6,20.58,16123094,9.56915,132.466666667,4.53036,4.74111190647
