code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,1.06,8.58,8.49,8.7,8.47,8.49,16606064,1.64348,25.2352941176,1.21381764706,0.615494978479
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-1.218,21.89,21.88,21.97,21.61,22.16,6839356,3.6044,218.9,8.71222,0.615995047276
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,0.112,17.82,17.79,17.97,17.61,17.8,1578473,0.3264,81.0,3.4425,0.618179042967
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.156,12.78,12.78,12.88,12.74,12.8,2809743,0.99657,159.75,3.274875,0.625366999413
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.525,11.49,11.4,11.68,11.3,11.43,7578227,2.05977,67.5882352941,3.11581764706,0.62978228936
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-0.734,13.52,13.61,13.73,13.51,13.62,3383200,0.82945,50.0740740741,6.13908148148,0.631132771289
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,3.11,15.25,14.77,15.55,14.73,14.79,45331576,3.19291,52.5862068966,2.44525862069,0.647214854111
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.218,45.79,45.88,46.3,45.61,45.89,1148671,1.27333,41.6272727273,4.18354090909,0.648601943398
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.329,33.33,33.35,33.62,33.03,33.44,2567450,2.3827,166.65,11.148885,0.649808937066
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.83,14.33,14.45,14.52,14.33,14.45,2239632,0.70729,65.1363636364,3.41314545455,0.651363636364
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,1.815,10.1,9.97,10.26,9.93,9.92,8017045,2.01718,40.4,5.15504,0.66034651847
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-2.855,21.1,21.61,22.39,21.01,21.72,4951065,1.54725,234.444444444,3.23533333333,0.669841269841
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,1.774,30.4,29.9,31.5,29.85,29.87,6275393,1.90321,760.0,19.228,0.670590207618
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.862,22.14,22.52,22.62,22.13,22.56,2578782,1.33258,79.0714285714,4.23822857143,0.685313126811
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-1.18,10.05,10.13,10.15,10.02,10.17,5030021,0.83054,55.8333333333,3.30533333333,0.697916666667
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.261,34.61,34.52,34.8,34.4,34.52,852362,1.15578,41.2023809524,4.239725,0.697990529432
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-2.315,19.83,20.2,20.29,19.76,20.3,14620826,5.81875,94.4285714286,5.25967142857,0.706589130714
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,1.587,3.2,3.15,3.24,3.12,3.15,87678431,3.2006,35.5555555556,0.768,0.711111111111
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-1.432,21.34,21.82,21.9,21.32,21.65,1882723,0.66596,355.666666667,3.27213333333,0.711333333333
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.1,10.05,10.03,10.07,10.01,10.04,27800056,0.50849,18.6111111111,2.56461111111,0.724449634531
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.838,12.82,12.78,13.07,12.73,13.06,16445171,5.08187,51.28,2.015304,0.769161541923
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-0.701,22.68,22.92,22.95,22.53,22.84,1557811,1.01021,126.0,3.843,0.769653655855
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-1.421,9.71,9.84,9.84,9.7,9.85,6271189,0.79436,44.1363636364,5.33167272727,0.772424984886
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.736,31.02,31.27,31.29,30.94,31.25,4676899,0.99104,50.8524590164,8.3652295082,0.784034212402
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.249,36.2,36.21,36.34,36.1,36.11,39921900,0.36853,15.8771929825,1.84175438596,0.793859649123
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.302,16.53,16.62,16.72,16.39,16.58,2667966,1.18545,127.153846154,9.26951538462,0.794711538462
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.074,13.48,13.52,13.62,13.41,13.49,1994573,0.61857,58.6086956522,2.61980869565,0.805839346242
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,10.004,29.69,29.69,29.69,29.69,26.99,1500,0.00828,53.9818181818,5.17685636364,0.809686788388
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.337,39.85,40.39,40.62,39.79,40.39,705037,0.85153,117.205882353,5.06329411765,0.826615997975
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.193,10.39,10.45,10.58,10.33,10.37,9107583,1.08246,30.5588235294,2.34997352941,0.84885620915
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-1.084,27.38,27.7,27.78,27.15,27.68,5238565,0.76212,109.52,14.850912,0.860532725701
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-2.772,14.03,14.39,14.54,13.95,14.43,18673682,5.19812,87.6875,2.46401875,0.876875
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-1.001,6.92,6.99,7.01,6.91,6.99,6783012,1.00558,53.2307692308,1.83646153846,0.883498244494
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,3.017,6.83,6.62,6.88,6.61,6.63,21593004,0.44881,26.2692307692,1.42641923077,0.912759929438
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.588,8.45,8.51,8.52,8.44,8.5,5231523,0.41945,29.1379310345,2.20865517241,0.915711220443
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.636,68.05,67.49,68.47,66.52,67.62,1613091,2.80862,56.7083333333,7.64428333333,0.945138888889
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.459,13.12,13.08,13.15,13.05,13.06,13676308,0.14033,31.2380952381,1.73371428571,0.94948617745
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.431,16.18,16.14,16.29,16.06,16.25,3928743,1.14532,89.8888888889,4.17084444444,0.960864659422
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,3.495,9.18,8.87,9.31,8.86,8.87,774991107,2.58789,18.0,1.5534,0.967741935484
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.768,11.63,11.72,11.77,11.62,11.72,6749703,0.81123,32.3055555556,2.55213888889,0.969263593026
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.957,54.19,53.02,56.56,53.01,53.15,726324,0.81154,110.591836735,8.23909183673,0.97834250473
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,0.299,13.44,13.4,13.48,13.33,13.4,13717832,0.90425,48.0,1.08,0.980592441267
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.192,10.19,10.07,10.26,10.07,10.07,4607163,1.26373,1019.0,2.5475,0.98613221333
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,-1.445,14.32,14.56,14.66,14.3,14.53,6149390,1.66947,179.0,3.2578,0.987804205066
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,6.103,29.38,27.98,30.45,27.98,27.69,12966138,3.2374,73.45,4.047095,0.993776214315
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.376,32.02,32.02,32.4,31.56,31.9,3928296,0.74919,88.9444444444,3.60225,0.994125901916
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.244,8.22,8.18,8.33,8.12,8.2,14851222,2.08814,37.3636363636,2.5071,0.996363636364
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-1.297,40.33,40.99,40.99,40.25,40.86,1755129,0.97744,68.3559322034,6.26823898305,0.996878112927
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.501,10.04,9.99,10.18,9.99,9.99,7826405,1.41371,100.4,5.773,1.004
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.333,5.98,6.0,6.21,5.94,6.0,94141830,2.56258,42.7142857143,2.12717142857,1.01027165833
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,3.623,18.59,17.83,18.68,17.78,17.94,10530816,6.73619,92.95,5.87444,1.01529219006
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.422,17.83,17.65,17.97,17.58,17.58,17563937,0.50874,16.820754717,1.65011603774,1.02067686389
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-2.318,25.71,26.35,26.37,25.68,26.32,3559939,3.22708,111.782608696,5.17553478261,1.02468245206
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-1.446,14.31,14.45,14.68,14.3,14.52,8517431,1.06478,39.75,2.031225,1.03354134165
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.023,25.67,25.36,26.24,25.32,25.41,21611318,0.73136,18.875,3.5692625,1.03368017525
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.323,33.9,34.03,34.1,33.7,34.01,1295192,0.29535,36.847826087,3.98693478261,1.04414355588
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.809,12.26,12.36,12.45,12.22,12.36,2924811,0.67989,306.5,8.67395,1.04632506059
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-0.472,10.55,10.56,10.67,10.5,10.6,8124621,2.03075,105.5,3.07005,1.055
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-2.763,26.04,26.82,27.18,25.86,26.78,15149051,8.47327,236.727272727,5.84716363636,1.06908401177
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-2.379,38.98,39.88,40.1,38.89,39.93,5848327,0.97164,59.0606060606,6.52029090909,1.07129704445
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,0.579,8.69,8.55,8.78,8.53,8.64,35377309,5.63358,108.625,2.324575,1.08625
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,1.768,5.18,5.09,5.19,5.07,5.09,22809557,1.05466,23.5454545455,1.23613636364,1.09820217096
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.145,6.91,6.88,7.06,6.88,6.9,16649221,1.65017,62.8181818182,1.57045454545,1.09937315048
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,2.255,35.83,35.0,37.49,34.81,35.04,13440516,6.35269,99.5277777778,5.90199722222,1.11241508637
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.911,8.86,8.8,8.89,8.79,8.78,3331007,0.15266,35.44,2.58712,1.12222925902
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-2.243,94.15,95.51,95.86,93.93,96.31,2368488,5.26331,123.881578947,29.9545657895,1.12415225905
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.104,9.65,9.63,9.71,9.6,9.64,9063922,0.61667,64.3333333333,2.61836666667,1.12845699585
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-1.024,32.86,33.25,33.38,32.8,33.2,1989852,0.66328,49.7878787879,3.98800909091,1.1450754091
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.144,20.87,20.98,21.0,20.77,20.9,4891041,0.48324,41.74,3.815036,1.14607358594
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.834,19.35,19.08,19.78,19.05,19.19,11979288,4.86162,161.25,9.723375,1.15178571429
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.668,69.3,68.83,69.55,68.55,68.84,1227521,0.52624,46.2,4.40286,1.15557778889
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.358,8.36,8.4,8.43,8.34,8.39,3592435,0.59702,119.428571429,2.40051428571,1.16107885892
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-1.207,19.64,19.88,19.95,19.6,19.88,7793005,1.70497,93.5238095238,3.97476190476,1.16729667404
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,4.837,25.14,24.0,25.17,23.98,23.98,30124999,1.39317,39.9047619048,4.53318095238,1.17229030273
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.15,20.0,19.99,20.12,19.93,20.03,10040774,0.52749,35.7142857143,3.82142857143,1.18141864751
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,3.98,10.45,10.07,10.48,10.03,10.05,31542382,1.70464,65.3125,3.02396875,1.18577523602
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.42,7.17,7.14,7.2,7.11,7.14,6963158,0.67905,239.0,1.9359,1.195
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.133,15.07,15.04,15.2,14.83,15.05,5782167,5.042,68.5,2.74685,1.1988099405
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.768,28.44,28.71,28.79,28.37,28.66,5429740,1.07419,36.9350649351,2.76274285714,1.21058882121
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.769,9.78,9.6,9.88,9.6,9.61,58040151,5.02752,18.1111111111,1.49597777778,1.21632713977
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.0,14.96,14.96,15.02,14.84,14.96,3595873,0.57194,44.0,2.5432,1.22222222222
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.0,8.74,8.71,8.82,8.7,8.74,54774819,1.6993,23.0,1.9251,1.22666666667
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-1.149,6.88,6.8,7.15,6.78,6.96,28819568,2.96118,49.1428571429,1.53817142857,1.22857142857
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.467,19.17,19.33,19.55,19.12,19.26,5015768,1.02667,100.894736842,6.88102105263,1.23645510836
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.0,5.3,5.28,5.35,5.27,5.3,51884949,0.91795,53.0,1.3038,1.23658422772
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.084,11.96,11.91,11.97,11.88,11.95,9543061,1.01944,56.9523809524,1.64592380952,1.24268777989
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.929,30.91,31.28,31.3,30.88,31.2,1011581,1.26884,68.6888888889,5.09671555556,1.24504058164
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.047,21.17,21.31,21.66,21.01,21.16,2484431,1.11543,92.0434782609,4.74944347826,1.25246262431
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.106,9.42,9.41,9.45,9.34,9.41,5568902,0.96016,31.4,3.40062,1.256
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,6.494,41.0,40.3,42.3,38.5,38.5,7709345,7.20643,170.833333333,7.19208333333,1.25918282106
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-1.279,27.78,27.89,28.39,27.75,28.14,2070815,2.95831,59.1063829787,5.92245957447,1.2608016847
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.511,7.87,7.83,7.92,7.77,7.83,15084288,1.26729,262.333333333,4.43343333333,1.31166666667
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.003,20.73,20.8,20.93,20.57,20.94,4799994,2.55708,207.3,2.73636,1.32536282846
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-3.045,33.75,34.83,34.84,33.65,34.81,4916649,0.83653,125.0,8.3375,1.34611242731
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.119,16.88,16.86,16.94,16.81,16.86,3135510,0.96865,36.6956521739,1.99624347826,1.35358362869
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.927,13.9,14.01,14.02,13.87,14.03,2328563,0.40433,63.1818181818,5.36413636364,1.35379940394
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.444,9.04,9.0,9.18,8.93,9.0,15484087,2.18256,45.2,3.5708,1.35613561356
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-0.856,23.17,23.48,23.48,23.16,23.37,4025000,1.1933,331.0,3.4093,1.35934291581
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.862,42.56,43.27,43.45,41.91,42.93,494662,0.58725,250.352941176,9.93901176471,1.36558632617
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.9,7.71,7.8,7.89,7.67,7.78,30482034,1.20761,55.0714285714,2.70951428571,1.37678571429
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-3.0,42.68,44.0,44.0,42.54,44.0,5198620,9.8012,112.315789474,5.07667368421,1.38747114853
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,1.089,5.57,5.52,5.61,5.49,5.51,32357759,3.33308,139.25,3.021725,1.3925
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.509,13.69,13.8,13.85,13.66,13.76,7346184,2.20458,31.1136363636,3.08958409091,1.40025366173
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.141,7.08,7.1,7.15,7.05,7.09,14626483,1.397,35.4,1.85142,1.416
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.12,32.5,32.1,32.65,32.01,32.14,4967669,1.69242,48.5074626866,5.07388059701,1.42669007902
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-3.284,69.5,71.51,71.8,69.16,71.86,1387455,6.71241,133.653846154,13.6326923077,1.44350195652
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.341,17.54,17.58,17.72,17.39,17.6,4811047,0.71483,73.0833333333,5.23276666667,1.46166666667
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.125,14.06,14.22,14.29,14.0,14.22,6187213,0.71434,140.6,5.39904,1.46580483736
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,0.511,15.75,15.6,15.89,15.5,15.67,8990394,3.43943,157.5,18.41175,1.48556876061
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-2.457,10.72,11.02,11.02,10.63,10.99,22133718,2.72399,119.111111111,2.01297777778,1.48888888889
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.647,12.34,12.06,12.35,12.0,12.14,23372133,1.6218,56.0909090909,3.78052727273,1.49575757576
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.918,34.53,34.89,34.95,34.53,34.85,815460,0.69265,53.1230769231,4.93513384615,1.49980454328
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.941,8.58,8.52,8.71,8.45,8.5,12748672,2.02535,429.0,3.1746,1.512640598
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.238,26.33,26.76,27.17,26.3,26.66,1959269,0.81636,87.7666666667,5.16068,1.516093741
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-0.736,12.13,12.25,12.25,12.02,12.22,6999342,2.32226,151.625,6.2014625,1.51625
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.116,6.34,6.26,6.49,6.24,6.27,16319769,2.11357,70.4444444444,2.00062222222,1.51721827363
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,1.093,7.4,7.32,7.45,7.3,7.32,18454732,0.80397,32.1739130435,2.0752173913,1.52845192606
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,1.559,16.29,15.9,16.45,15.84,16.04,20460628,4.40814,77.5714285714,2.85462857143,1.55142857143
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-2.151,21.38,21.8,21.88,21.38,21.85,2188642,0.49324,82.2307692308,6.02751538462,1.55328238063
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.404,17.4,17.35,17.65,17.3,17.33,5141852,0.57306,62.1428571429,3.87771428571,1.55357142857
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.469,6.36,6.4,6.41,6.34,6.39,9454000,0.26229,21.2,2.88532,1.57386785449
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.101,19.84,19.65,20.3,19.37,19.82,12867212,4.77519,90.1818181818,2.84974545455,1.57826073122
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.712,18.4,18.29,18.65,18.16,18.27,7571201,1.7642,73.6,2.40672,1.58586511528
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,3.407,6.07,5.9,6.28,5.89,5.87,47764523,0.77679,151.75,1.047075,1.59334313314
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.226,26.54,26.7,26.73,26.2,26.6,1656082,0.51832,61.7209302326,6.03630697674,1.59444407731
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.238,8.38,8.4,8.43,8.34,8.4,6184499,0.56883,49.2941176471,2.61258823529,1.60201877306
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-0.381,15.67,15.73,15.75,15.58,15.73,38726762,1.02973,13.2796610169,2.04905169492,1.60770714491
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.925,11.65,11.49,11.81,11.49,11.43,29569099,2.98324,145.625,2.7814375,1.61375221631
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.372,5.36,5.36,5.38,5.34,5.38,11297806,0.50553,17.2903225806,0.994193548387,1.61440920454
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.685,17.4,17.56,17.57,17.33,17.52,4724943,0.73166,75.652173913,2.98069565217,1.65940280573
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.547,30.92,31.2,31.24,30.79,31.09,3505682,0.70915,54.2456140351,7.8818877193,1.66602008707
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.249,12.01,12.05,12.11,11.93,12.04,2747071,0.29871,133.444444444,5.48456666667,1.66805555556
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,2.196,25.13,24.79,25.3,24.55,24.59,17805724,2.39209,61.2926829268,5.27117073171,1.67146667376
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.057,17.7,17.69,17.84,17.6,17.69,10895771,0.8327,31.0526315789,1.87868421053,1.68672632151
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.269,11.17,11.14,11.4,11.08,11.14,19045384,1.38245,33.8484848485,1.94628787879,1.69836853229
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-2.011,30.7,31.35,31.53,30.69,31.33,3605306,0.46136,54.8214285714,8.59051785714,1.70889739936
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.826,10.98,10.9,11.05,10.78,10.89,13347816,1.59592,99.8181818182,3.7332,1.74690552709
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.159,12.58,12.63,12.63,12.47,12.6,5801570,0.12853,74.0,1.7316,1.77585793137
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.224,13.37,13.42,13.49,13.3,13.4,3030629,1.85194,267.4,5.98976,1.78266666667
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.0,8.52,8.51,8.55,8.46,8.52,6534249,0.53846,34.08,1.986864,1.78897637795
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.721,12.56,12.75,12.8,12.53,12.78,5810087,2.61,418.666666667,2.21893333333,1.7943113473
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.052,19.36,19.37,19.54,19.28,19.35,2526656,0.47899,96.8,4.27856,1.79758588672
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.011,17.99,17.6,17.99,17.43,17.81,3375276,2.57343,163.545454545,5.88763636364,1.81717171717
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.947,7.32,7.39,7.4,7.3,7.39,16534837,0.7913,91.5,1.39995,1.82416267943
