code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,0.364,16.53,16.42,16.6,16.38,16.47,2830595,1.09977,29.5178571429,1.97769642857,1.77071728511
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,10派5,04-26,九牧王,0.135,14.87,14.76,14.96,14.68,14.85,1443831,0.25943,21.2428571429,1.99045571429,1.4401937046
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,4.785,8.54,8.1,8.55,8.03,8.15,21058899,2.602,50.2352941176,2.00941176471,8.03764705882
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,0.771,9.15,9.08,9.3,9.07,9.08,4471565,0.8459,19.0625,2.013,0.513260635433
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,-1.682,14.61,14.79,14.95,14.35,14.86,41290401,3.88814,54.1111111111,2.01834444444,3.11162226056
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-2.003,12.72,12.8,13.09,12.45,12.98,6371114,2.47597,29.5813953488,2.0263255814,2.88317693458
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.119,8.37,8.33,8.45,8.28,8.38,3203152,0.82716,69.75,2.029725,7.67326732673
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,0.364,8.27,8.19,8.29,8.14,8.24,12300390,1.01363,30.6296296296,2.03380740741,0.520734947801
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,2.026,7.05,6.94,7.07,6.71,6.91,10429911,2.00784,352.5,2.0445,375.0
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,10派0.66,03-24,招商轮船,0.641,4.71,4.68,4.82,4.68,4.68,12050296,0.25525,20.4782608696,2.04987391304,0.0431121281465
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,1.16,8.72,8.63,8.76,8.59,8.62,4351061,0.9577,28.1290322581,2.05623225806,0.672621526974
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,0.842,7.19,7.12,7.2,7.08,7.13,8460511,0.45491,19.9722222222,2.06512777778,0.910310949053
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,0.887,20.48,20.08,20.5,20.05,20.3,3483874,0.86884,21.1134020619,2.06700206186,0.413258995143
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.599,11.08,11.26,11.39,10.96,11.26,16601979,2.52709,17.8709677419,2.06767096774,10.89693155
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,,03-23,力生制药,-0.739,33.56,33.7,33.99,33.48,33.81,1962807,1.07975,53.2698412698,2.0721968254,2.26391165618
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.152,13.2,13.14,13.25,13.11,13.18,17674959,0.52146,16.9230769231,2.07815384615,13.0177514793
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,0.877,16.1,15.96,16.28,15.9,15.96,7590330,2.10691,22.0547945205,2.0885890411,0.546181142163
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,0.193,5.2,5.15,5.23,5.11,5.19,7090331,1.3308,37.1428571429,2.09485714286,0.883722511132
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-2.712,10.76,10.61,11.25,10.56,11.06,34318567,15.86645,134.5,2.0982,4.03540354035
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,,03-03,西水股份,-1.126,18.44,18.14,18.62,18.08,18.65,4481233,1.16699,40.0869565217,2.10055652174,0.36878524859
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,10派0.29,04-28,汇鸿集团,0.382,7.89,7.79,7.91,7.79,7.86,3184827,1.31684,18.3488372093,2.10644651163,0.0153523629991
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,0.159,12.57,12.55,12.66,12.43,12.55,3790382,0.8564,12.9587628866,2.10709484536,0.177008098437
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.183,5.45,5.48,5.5,5.43,5.46,12660051,1.14049,68.125,2.111875,1.1864332985
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,0.392,10.24,10.18,10.3,10.15,10.2,2815433,0.71351,14.2222222222,2.11342222222,0.396714706338
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,3.562,8.14,7.78,8.2,7.72,7.86,14888357,2.66627,20.8717948718,2.12057435897,1.27189487336
001896,豫能控股,0.65,51.2,,15.54,,55990.83,51.18,,04-02,豫能控股,6.595,8.89,8.34,8.95,8.34,8.34,20282422,3.06417,13.6769230769,2.12539384615,0.267127403846
600894,广日股份,2.49,206.88,,39.86,,214472.3,217.89,10派7.5,04-08,广日股份,0.226,13.31,13.22,13.38,13.22,13.28,4875134,0.56691,5.3453815261,2.13066907631,0.0258380777557
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-0.48,12.43,12.42,12.59,12.33,12.49,6124604,0.89948,11.6168224299,2.13401028037,0.472805145702
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,0.519,15.48,15.4,15.65,15.26,15.4,1970486,0.41151,18.4285714286,2.13955714286,0.589148702959
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.111,9.0,8.98,9.09,8.9,9.01,3973686,0.46078,22.5,2.142,2.77435265105
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,3.374,12.56,12.04,12.65,11.99,12.15,18108977,3.07358,39.25,2.14305,0.597503425179
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.424,11.74,11.73,11.9,11.6,11.79,6259915,1.89052,33.5428571429,2.14338857143,6.60292463442
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,10派5,03-23,外运发展,0.488,16.46,16.36,16.58,16.3,16.38,3188236,0.3521,14.6964285714,2.160375,0.231003278394
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,4.118,7.08,6.78,7.22,6.78,6.8,20381931,3.73128,23.6,2.16176,2.12421242124
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-0.358,13.9,13.95,14.02,13.81,13.95,15975808,0.47161,6.52582159624,2.162657277,0.207300558966
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.298,10.1,10.06,10.18,10.02,10.07,6510974,0.30429,16.2903225806,2.16824193548,31.3275434243
601555,东吴证券,1.0,104.08,,17.69,,270849.49,142.82,10派3,04-20,东吴证券,1.827,12.26,11.99,12.3,11.9,12.04,36267995,1.39977,12.26,2.168794,0.117794004612
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,0.105,9.56,9.39,9.65,9.35,9.55,7759514,0.61029,16.2033898305,2.17773559322,0.0953645449385
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.239,8.38,8.32,8.42,8.25,8.36,4756599,0.41763,49.2941176471,2.18372941176,7.88705882353
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2,04-26,宁波建工,0.496,10.14,10.1,10.3,9.96,10.09,6849061,1.40338,26.0,2.1866,6.71834625323
002413,雷科防务,0.52,246.67,,8.43,,14055.32,320.85,10转21派5.5,04-09,雷科防务,6.294,13.51,12.7,13.55,12.33,12.71,45510507,6.74764,25.9807692308,2.19017884615,0.105326019503
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,2.48,12.81,12.5,12.85,12.46,12.5,3118705,0.94506,22.4736842105,2.19343157895,0.842657825667
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,,04-08,华孚色纺,-1.78,9.38,9.56,9.59,9.19,9.55,6453519,0.79728,23.45,2.21837,0.2345
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-0.167,11.99,11.98,12.06,11.8,12.01,4835424,0.7691,22.6226415094,2.21928113208,2.77238253792
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,0.545,14.75,14.62,14.8,14.58,14.67,877560,0.18878,17.987804878,2.21969512195,0.681614432666
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,4.114,12.4,11.91,12.45,11.8,11.91,46990702,4.61889,21.0169491525,2.22359322034,0.478745994363
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,-1.549,23.51,23.95,24.0,23.35,23.88,16293523,1.01717,15.3660130719,2.22653529412,0.130908272891
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.814,14.63,14.71,14.81,14.47,14.75,10608893,0.90802,24.7966101695,2.22921525424,2.31096087321
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,0.882,5.72,5.72,5.75,5.66,5.67,5795199,1.63628,16.8235294118,2.23248235294,0.804568599319
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,-0.107,9.34,9.29,9.35,9.19,9.35,7400169,2.0068,42.4545454545,2.23735454545,0.613239137001
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-1.233,10.41,10.58,10.58,10.34,10.54,4824572,0.41806,38.5555555556,2.24007777778,3.08444444444
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,2.502,11.47,11.12,11.53,11.08,11.19,5993815,1.29375,19.775862069,2.24258275862,0.428977485227
600310,桂东电力,0.45,226.93,,11.87,,37591.35,880.84,10派0.6,03-30,桂东电力,1.068,8.52,8.4,8.67,8.0,8.43,26661455,3.22086,18.9333333333,2.24738666667,0.0834324828508
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,-0.285,10.5,10.4,10.65,10.36,10.53,2815680,0.58559,15.0,2.286,0.0886367665308
002054,德美化工,0.73,143.33,,16.67,,30586.72,219.38,10派1.2,04-27,德美化工,-3.82,10.07,10.24,10.25,9.88,10.47,14018381,4.45295,13.7945205479,2.29954657534,0.0962430792433
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.23,30.56,29.7,30.91,29.7,30.49,1754140,1.10025,89.8823529412,2.30098823529,2.15700391028
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.117,8.53,8.4,8.6,8.35,8.52,4705759,1.69236,106.625,2.3031,7.46151154654
300214,日科化学,0.26,100.0,,8.42,,10721.84,101.35,10派1,03-31,日科化学,0.282,7.12,7.08,7.17,7.04,7.1,6580241,2.23427,27.3846153846,2.30578461538,0.273846153846
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,0.597,11.79,11.66,11.88,11.54,11.72,26026105,1.24498,8.79850746269,2.30608880597,0.0593891830083
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-1.212,6.52,6.65,6.65,6.43,6.6,8340150,1.02762,17.6216216216,2.31548108108,3.08609835755
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.702,9.9,9.88,10.04,9.86,9.97,3304694,0.29716,18.679245283,2.32183018868,2.6345903079
000018,神州长城,1.5,5805.51,,34.52,,34664.87,7978.68,10转28,04-15,神州长城,-1.074,10.13,10.09,10.35,10.0,10.24,16683281,4.4117,6.75333333333,2.33125066667,0.00116326271651
600649,城投控股,1.21,83.33,,19.57,,361195.15,83.49,,03-31,城投控股,0.347,14.45,14.3,14.52,14.15,14.4,13071086,0.43752,11.9421487603,2.3370785124,0.143311517585
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-0.674,13.27,13.3,13.45,13.16,13.36,13376385,1.55514,14.9101123596,2.33939662921,0.95700336069
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,10派0.5转5,03-26,天桥起重,-0.919,5.39,5.39,5.47,5.3,5.44,8972275,1.97846,31.7058823529,2.33989411765,0.097556561086
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,0.116,8.65,8.52,8.73,8.52,8.64,12407313,3.01606,66.5384615385,2.34880769231,3.65998138275
600835,上海机电,1.79,113.1,,22.76,,183457.21,113.85,10派2.6,03-30,上海机电,-0.108,18.49,18.51,18.58,18.41,18.51,3547349,0.43984,10.3296089385,2.35101899441,0.091331644019
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,1.365,40.1,39.4,40.24,39.38,39.56,4064491,0.1949,14.5289855072,2.35369565217,0.419549105032
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华生活,0.851,10.66,10.55,10.68,10.47,10.57,16059323,1.08299,25.380952381,2.35789047619,1.87867893271
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.982,7.2,7.09,7.24,7.09,7.13,4312028,0.60629,18.0,2.3652,3.42205323194
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,0.399,7.55,7.5,7.59,7.45,7.52,21190203,0.45618,11.9841269841,2.37645238095,0.419465417715
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-1.538,11.52,11.4,11.67,11.39,11.7,5966851,0.87727,96.0,2.3808,2.8802880288
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.263,13.29,13.2,13.47,13.1,13.46,47552818,2.51472,17.4868421053,2.39045131579,4.25470610834
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-2.596,15.76,16.09,16.25,15.61,16.18,4414040,1.52945,27.649122807,2.39717894737,1.1563832207
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,2.41,13.6,13.28,13.64,13.21,13.28,3425390,0.6559,48.5714285714,2.41885714286,6.31618056846
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,2.368,7.78,7.6,7.79,7.57,7.6,39038818,1.62031,16.2083333333,2.42962916667,0.356618995233
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,1.61,11.36,11.09,11.37,10.91,11.18,25903832,2.66384,54.0952380952,2.43428571429,6.46299140923
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,-1.075,10.12,10.22,10.35,10.04,10.23,3417587,1.10067,72.2857142857,2.45048571429,0.197141064951
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,2.5,18.45,18.28,18.59,18.05,18.0,6123986,1.21069,23.6538461538,2.45053846154,29.5673076923
300018,中元股份,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元股份,0.093,10.75,10.62,10.83,10.52,10.74,6700370,2.23775,29.8611111111,2.45458333333,0.776419945687
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,0.796,6.33,6.21,6.38,6.2,6.28,9818368,1.32474,52.75,2.45815,2.40647810219
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,-0.536,18.55,18.57,18.63,18.4,18.65,10204602,0.53516,17.3364485981,2.46350934579,1.06358580357
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-0.157,12.69,12.71,12.78,12.53,12.71,12264194,0.71775,10.575,2.4946425,0.562200956938
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-0.253,7.9,7.89,7.98,7.72,7.92,14767293,3.98761,52.6666666667,2.4964,0.584470831946
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.678,7.43,7.38,7.44,7.37,7.38,3719254,0.34209,32.3043478261,2.49712608696,7.09985666507
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-1.343,13.22,13.2,13.46,13.11,13.4,5448634,0.91935,24.0363636364,2.49737818182,0.231787498904
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-0.772,9.0,8.98,9.1,8.88,9.07,7659689,0.70936,34.6153846154,2.50961538462,4.15550835719
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.254,11.82,11.78,11.91,11.72,11.79,3286504,1.0955,69.5294117647,2.51001176471,2.78117647059
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,1.589,22.37,21.98,22.4,21.91,22.02,18111119,2.09919,22.595959596,2.51493030303,0.753198653199
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,0.277,14.46,14.37,14.63,14.28,14.42,46367030,2.23974,32.8636363636,2.52064090909,1.11857169379
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,-0.828,13.17,13.25,13.44,12.99,13.28,3235398,0.61335,21.95,2.52425,0.234633885623
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,1.806,14.66,14.41,14.7,14.41,14.4,13012403,0.60316,13.9619047619,2.53129333333,0.254037568448
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,-1.589,8.05,8.01,8.09,7.95,8.18,3214957,0.78135,40.25,2.531725,0.172502464321
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,-10.01,17.44,17.44,17.44,17.44,19.38,695500,0.06066,47.1351351351,2.53587027027,3.14653772598
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,1.86,9.86,9.47,9.95,9.47,9.68,4443268,1.14082,29.8787878788,2.5396969697,2.16669962863
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.202,9.9,9.88,9.97,9.7,9.92,10038901,1.01538,27.5,2.54375,3.02530253025
600061,国投安信,1.33,13200.0,,19.75,,452259.27,72829.44,,03-31,国投安信,4.57,17.16,16.43,17.2,16.41,16.41,29067970,1.48127,12.9022556391,2.54819548872,0.000977443609023
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.162,9.58,9.47,9.62,9.42,9.47,5341561,1.0945,63.8666666667,2.56105333333,8.94491129785
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.915,8.82,8.69,8.83,8.69,8.74,2417910,0.43889,58.8,2.56368,8.23529411765
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-1.249,13.44,13.51,13.68,13.33,13.61,17068569,1.64194,51.6923076923,2.56393846154,6.81058072362
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,0.43,11.68,11.63,11.73,11.51,11.63,6281483,1.62916,61.4736842105,2.5696,2.30497503602
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.727,13.85,13.73,13.9,13.7,13.75,9643529,1.17752,18.9726027397,2.57458219178,1.73901033361
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.602,21.46,21.51,21.58,21.01,21.59,5407105,2.8173,16.1353383459,2.59778947368,8.10821022405
600297,广汇汽车,0.39,307.34,,11.41,,198834.12,5776.5,,04-29,广汇汽车,5.589,8.88,8.3,9.17,7.88,8.41,47658447,9.0778,22.7692307692,2.59796923077,0.0740848271271
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.269,11.18,11.12,11.37,11.08,11.15,11930693,2.30662,79.8571428571,2.61931428571,2.09159619846
600006,东风汽车,0.17,144.95,,5.51,,34437.99,144.96,10派0.52,04-23,东风汽车,2.276,8.09,7.95,8.13,7.58,7.91,123480066,6.174,47.5882352941,2.62211176471,0.328307935799
000801,四川九洲,0.43,127.39,,10.16,,21660.22,151.42,10转10派1,04-29,四川九洲,-2.287,11.11,11.3,11.44,11.05,11.37,6839236,0.66867,25.8372093023,2.62506046512,0.202819760596
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,0.221,9.06,9.04,9.11,9.02,9.04,44235466,0.19302,21.0697674419,2.6274,2.05358357133
002080,中材科技,0.75,97.32,,11.34,,30030.26,97.31,,03-25,中材科技,0.173,17.39,17.21,17.6,16.95,17.36,3709337,2.03027,23.1866666667,2.629368,0.238251815317
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.081,12.39,12.3,12.45,12.25,12.4,4959668,0.98569,30.2195121951,2.64118536585,5.44495715227
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-1.801,19.63,20.05,20.19,19.29,19.99,16702120,2.54354,41.7659574468,2.65213829787,24.4245365186
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,0.076,13.25,13.23,13.35,13.08,13.24,6165437,1.11261,7.70348837209,2.66078488372,0.202936996104
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-1.401,26.75,27.12,27.26,26.5,27.13,7761189,0.70977,20.4198473282,2.66479007634,1.01188539783
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,-0.494,10.08,10.06,10.18,9.94,10.13,5286081,1.72146,6.76510067114,2.66883221477,0.000827253933359
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,1.51,12.1,11.93,12.15,11.9,11.92,3276220,0.50698,26.3043478261,2.6777826087,0.946880771277
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,1.309,14.7,14.4,14.75,14.4,14.51,6768509,0.98274,19.0909090909,2.68036363636,0.995874235311
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,0.655,12.3,12.2,12.42,12.18,12.22,25573108,0.84557,15.375,2.6814,0.103892154875
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,XD泰豪科,-0.077,12.91,12.82,12.98,12.72,12.92,4742760,0.94476,80.6875,2.68689375,2.42086708671
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,0.375,8.04,7.99,8.09,7.97,8.01,21732329,0.40826,9.80487804878,2.68751707317,0.161317506561
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.978,9.11,9.17,9.24,9.08,9.2,6196088,1.46321,227.75,2.710225,5.8427398666
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.06,16.7,16.49,16.86,16.49,16.69,3825722,1.65365,208.75,2.71375,3.67000703235
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-4.243,21.89,22.01,22.8,21.31,22.86,8370308,6.48057,15.0965517241,2.71888896552,1.64271509512
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65,03-18,中航资本,0.829,10.95,10.85,11.04,10.82,10.86,24864966,0.66614,17.9508196721,2.72852459016,0.815946348733
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,0.298,20.17,20.04,20.48,19.55,20.11,14839723,3.45786,53.0789473684,2.74418157895,1.48638889298
300138,晨光生物,0.38,207.78,,6.62,,6886.25,207.68,10派0.5转2,03-29,晨光生物,3.205,15.78,15.17,15.85,15.06,15.29,4564157,2.68722,41.5263157895,2.74904210526,0.199857136344
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,1.748,23.86,23.4,23.88,23.33,23.45,1883524,1.52815,21.8899082569,2.75593944954,9.60083695477
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-1.084,14.6,14.41,14.75,14.31,14.76,5380028,1.86098,40.5555555556,2.75777777778,6.89720332577
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-0.61,8.15,8.0,8.27,8.0,8.2,5312501,0.9838,47.9411764706,2.78058823529,1.55804928406
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,1.367,30.4,29.96,30.57,29.96,29.99,19836856,0.52262,18.6503067485,2.78449079755,3.18264620281
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,1.364,11.15,11.09,11.23,11.02,11.0,4166519,1.05272,18.2786885246,2.7875,0.0835062749536
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-0.486,14.33,14.48,14.59,14.2,14.4,8367600,0.85192,23.4918032787,2.79787377049,2.6102003643
600399,抚顺特钢,0.23,158.67,,10.73,,19673.28,318.94,,03-30,抚顺特钢,-0.332,6.0,5.98,6.03,5.95,6.02,14140916,1.25183,26.0869565217,2.79913043478,0.164410137529
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,1.63,6.86,6.73,6.87,6.7,6.75,39771014,0.46894,19.0555555556,2.80688333333,0.601501122334
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-0.698,9.96,10.01,10.09,9.72,10.03,6821899,1.53184,39.84,2.80872,2.63841059603
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-2.227,13.17,13.31,13.43,12.8,13.47,14639542,4.3581,109.75,2.8096,1.0975
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,1.789,15.93,15.58,15.99,15.58,15.65,3225566,2.03872,45.5142857143,2.81278285714,0.87242257455
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,1.161,12.2,11.9,12.22,11.81,12.06,9068429,2.22872,71.7647058824,2.81317647059,3.34879635475
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.346,8.69,8.64,8.7,8.58,8.66,9550584,0.66436,22.8684210526,2.81510263158,4.11302536918
