code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.556,9.04,8.95,9.15,8.95,8.99,4230840,1.31289,56.5,2.6894,1.53407548194
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.339,8.82,8.83,8.91,8.73,8.85,11757206,1.95556,441.0,3.2634,1.55495222312
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.674,7.47,7.41,7.52,7.37,7.42,8365882,0.6894,29.88,1.742004,1.56850393701
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,0.335,26.94,26.82,27.38,26.6,26.85,4663302,1.38254,384.857142857,3.96402857143,1.58052214726
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.45,15.47,15.54,15.57,15.39,15.54,6975251,0.88079,70.3181818182,3.31198636364,1.58481365378
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.095,10.47,10.5,10.64,10.42,10.48,3494996,0.82136,130.875,4.0833,1.59176599368
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.163,26.96,26.65,27.06,26.55,26.65,3388028,0.9815,179.733333333,5.35605333333,1.59663616713
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.452,8.8,8.84,8.87,8.73,8.84,2582302,0.30445,176.0,5.2624,1.60262247314
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.042,23.74,23.66,23.86,23.53,23.73,657887,0.46709,37.09375,4.1396625,1.60718154246
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.172,11.6,11.6,11.68,11.55,11.62,3548972,0.83015,35.1515151515,3.48,1.61245482346
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.238,25.27,25.21,25.37,25.01,25.21,3835378,0.78506,133.0,9.0706,1.62990196078
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.219,18.3,18.25,18.53,18.09,18.26,4046384,0.60532,19.0625,2.0244375,1.63907996561
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.909,20.71,20.88,20.88,20.48,20.9,3330145,1.23586,94.1363636364,2.97470909091,1.64746873707
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.997,11.75,11.52,11.9,11.42,11.52,53978064,1.19589,69.1176470588,1.61735294118,1.65869083415
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.626,9.65,9.61,9.75,9.51,9.59,5889904,0.82928,87.7272727273,2.95640909091,1.66877064347
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.0,7.29,7.3,7.34,7.28,7.29,7898200,0.45326,14.58,0.533628,1.67586206897
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.595,5.07,5.04,5.09,5.02,5.04,7034418,0.25711,84.5,1.2844,1.69
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.05,38.63,39.06,39.06,38.28,39.04,3898950,1.32832,57.6567164179,6.03089253731,1.695785777
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,1.865,21.3,21.0,21.39,20.84,20.91,77986404,1.29258,40.1886792453,6.08858490566,1.72780220315
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.233,6.57,6.49,6.59,6.48,6.49,6736795,0.46393,43.8,3.18426,1.752
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.715,12.68,12.59,12.84,12.43,12.59,5081351,0.55176,140.888888889,5.79053333333,1.76111111111
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.152,13.15,13.1,13.2,12.97,13.13,4492353,0.51408,50.5769230769,4.94642307692,1.76966140927
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.732,40.69,40.9,41.21,40.22,40.99,618352,3.09176,135.633333333,10.8506666667,1.77368031036
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.126,31.91,31.9,32.18,31.7,31.87,2438693,1.29586,145.045454545,8.77525,1.78671414813
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,2.336,16.65,16.33,16.78,16.22,16.27,3939957,3.76354,29.2105263158,2.89476315789,1.78876462436
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.737,10.78,10.9,10.9,10.76,10.86,2041333,0.89084,89.8333333333,2.87466666667,1.79666666667
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.062,16.24,16.27,16.38,16.22,16.25,876414,0.59481,162.4,4.1412,1.80044345898
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.862,6.9,6.94,7.03,6.89,6.96,8177252,0.50267,49.2857142857,3.78514285714,1.8073235895
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.223,13.43,13.47,13.64,13.28,13.46,1650089,0.69961,134.3,7.2522,1.85215832299
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.685,19.1,18.85,19.11,18.78,18.97,1925839,0.46456,54.5714285714,4.26202857143,1.85806702661
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.617,25.79,25.99,26.27,25.71,25.95,1254428,1.26543,36.8428571429,3.27533,1.86451706189
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.265,11.29,11.3,11.4,11.2,11.32,2779773,1.18245,94.0833333333,4.68535,1.88166666667
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.024,41.0,41.2,41.2,40.67,40.99,2248408,0.3888,91.1111111111,7.90844444444,1.89893937289
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.846,7.15,7.1,7.25,7.1,7.09,3943818,0.80361,47.6666666667,2.52633333333,1.90666666667
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.597,41.61,42.0,42.34,41.11,41.86,750701,2.54994,39.6285714286,4.25214571429,1.9153490299
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.362,11.08,11.02,11.17,10.98,11.04,1713187,0.68229,85.2307692308,3.64787692308,1.9178840961
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.418,21.46,21.5,21.75,21.36,21.55,1087379,1.1742,165.076923077,6.10784615385,1.92599373558
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.584,6.89,6.86,6.91,6.78,6.85,3477810,1.02157,76.5555555556,2.87848888889,1.9293234767
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.0,13.42,13.48,13.62,13.38,13.42,2445833,0.91694,78.9411764706,8.69931764706,1.95495731725
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.887,20.11,20.2,20.29,19.96,20.29,1901706,0.6795,77.3461538462,3.17119230769,1.96110937744
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.503,6.0,5.97,6.03,5.96,5.97,14163917,0.76287,60.0,2.742,1.96528005241
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,3.945,18.97,18.3,19.09,18.2,18.25,20753130,2.39379,189.7,7.28448,1.97768974145
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.893,14.42,14.45,14.55,14.38,14.55,1442809,0.28458,42.4117647059,2.53198235294,1.97908374736
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.455,19.69,19.79,19.99,19.52,19.78,3944008,2.24469,179.0,2.7566,1.99776785714
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.108,9.24,9.24,9.29,9.2,9.25,2908216,0.80784,57.75,1.3398,2.01079387187
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.288,13.85,13.92,13.99,13.64,13.89,5597634,0.80847,138.5,5.3184,2.01806790034
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.159,24.73,25.09,25.45,24.66,25.02,2236367,2.26867,1236.5,3.4622,2.02194459888
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.19,15.76,15.85,15.86,15.65,15.79,8812151,0.40844,29.7358490566,2.46510188679,2.02422389766
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.733,8.13,8.15,8.29,8.06,8.19,8085816,2.83887,67.75,1.592125,2.03270327033
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.554,56.29,55.9,56.53,55.85,55.98,769361,1.03133,50.7117117117,3.02241801802,2.05144464853
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.144,20.83,20.85,21.38,20.61,20.86,22054084,4.86393,54.8157894737,1.69928947368,2.05533518836
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.851,18.64,18.75,18.8,18.56,18.8,4214431,1.45555,169.454545455,4.8464,2.06375040135
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.511,9.84,9.84,9.92,9.76,9.79,3174356,0.56339,49.2,2.8044,2.07157894737
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.904,8.77,8.89,8.89,8.73,8.85,5038216,0.09894,48.7222222222,2.69433888889,2.08392738333
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.237,67.91,66.88,68.0,66.4,67.08,743932,0.6954,282.958333333,11.9125458333,2.08563671654
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.106,37.6,37.3,37.94,37.09,37.64,3095328,0.38232,67.1428571429,10.5212857143,2.09298183114
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.183,11.12,11.01,11.21,10.93,10.99,48630298,0.4551,12.0869565217,0.969373913043,2.10207939509
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.174,34.42,35.6,35.66,34.37,34.48,1150600,4.6024,67.4901960784,6.99198431373,2.19337653814
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.78,4.78,4.8,4.75,4.78,1896942,0.14416,36.7692307692,1.66196923077,2.20571270361
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.439,7.05,6.98,7.09,6.92,6.95,60978009,1.54462,19.5833333333,2.56345833333,2.21280602637
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.745,13.53,13.32,13.57,13.31,13.43,2775756,0.58103,48.3214285714,1.78306071429,2.22269680641
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.739,40.87,40.57,41.17,40.44,40.57,1328855,1.41742,90.8222222222,4.39579555556,2.23534881177
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.215,43.89,44.48,45.26,43.3,44.43,1839205,0.76745,60.9583333333,4.82180416667,2.25187784756
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.708,12.63,12.7,12.85,12.61,12.72,2965119,0.68112,90.2142857143,1.40734285714,2.25535714286
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.056,17.86,17.8,18.18,17.71,17.85,4619691,0.30223,71.44,5.365144,2.26219126029
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.193,10.4,10.33,10.41,10.33,10.38,1897837,0.40944,32.5,2.262,2.27431770469
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,2.587,7.93,7.76,8.25,7.76,7.73,14836509,3.0258,396.5,1.78425,2.27912858539
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.214,14.02,13.93,14.12,13.85,13.99,849776,0.41796,82.4705882353,3.9256,2.28260692597
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.766,16.84,17.0,17.04,16.81,16.97,2730204,0.21964,27.1612903226,1.54819354839,2.28630389921
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.992,24.58,24.11,24.6,24.02,24.1,2430385,5.40086,76.8125,5.41528125,2.30460546055
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.335,15.18,15.05,15.44,15.04,14.98,33121640,2.4042,46.0,2.645,2.30807827396
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.635,24.93,24.3,25.0,24.3,24.29,3182403,0.6033,124.65,5.50953,2.3147632312
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,3.386,18.32,17.8,18.37,17.65,17.72,4953165,1.87859,73.28,3.304928,2.3204559848
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.996,50.58,49.49,50.58,49.0,49.59,1038906,1.27924,187.333333333,14.893,2.34166666667
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.138,14.49,14.51,14.54,14.41,14.51,4385940,2.56488,53.6666666667,4.4436,2.36105000733
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.09,11.06,11.03,11.17,11.02,11.07,1306108,0.82501,39.5,2.291,2.36952609478
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.0,8.5,8.5,8.58,8.34,8.5,2603113,0.95509,77.2727272727,1.59954545455,2.37542967331
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.0,5.62,5.62,5.66,5.59,5.62,26572629,0.86297,43.2307692308,2.05778461538,2.3779301007
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.279,7.14,7.16,7.17,7.11,7.16,2499892,0.13609,119.0,2.1182,2.38
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.046,21.92,21.91,22.07,21.85,21.91,8607392,0.19574,54.8,4.96488,2.38157322903
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.451,13.36,13.3,13.49,13.28,13.3,5339681,0.93469,95.4285714286,4.06525714286,2.38571428571
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,2.22,18.88,18.48,18.97,18.45,18.47,19819732,1.84911,75.52,6.706176,2.39138695377
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,4.471,4.44,4.23,4.49,4.23,4.25,45981455,2.90801,31.7142857143,0.935571428571,2.39896261076
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.904,6.7,6.65,6.74,6.65,6.64,8931194,0.39209,134.0,4.8508,2.40704149452
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.07,37.0,37.4,37.86,36.86,37.4,531000,0.47466,246.666666667,5.698,2.49007335622
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.998,13.15,13.09,13.25,12.89,13.02,4256971,0.48235,73.0555555556,3.18522222222,2.4950667881
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.546,18.23,18.3,18.41,18.15,18.33,4489276,0.63844,58.8064516129,2.29933225806,2.51847758514
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,5.729,24.36,22.94,24.58,22.73,23.04,107584636,0.52152,17.4,1.65996,2.5327510917
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.18,11.09,11.11,11.48,11.08,11.11,80902368,1.75692,35.7741935484,2.45410967742,2.56998516871
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.773,23.35,22.72,23.36,22.72,22.72,7480805,0.63112,86.4814814815,9.23622222222,2.61589478165
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.314,22.21,22.27,22.51,22.11,22.28,560200,1.1204,55.525,4.7695975,2.61786892975
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.168,23.91,23.97,24.19,23.79,23.87,695157,1.51121,79.7,9.50024,2.61912586264
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.109,18.25,18.11,18.45,18.08,18.27,6820944,0.85622,101.388888889,5.59666666667,2.62733580951
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.039,25.7,25.69,26.08,25.52,25.69,1904822,2.03724,58.4090909091,8.52772727273,2.6286719581
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.304,13.11,13.29,13.36,13.01,13.15,21024941,1.54071,62.4285714286,5.00677142857,2.65314795702
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.077,12.98,12.86,13.05,12.81,12.97,1123334,1.39653,59.0,3.7819,2.65526552655
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.944,10.69,10.58,10.72,10.53,10.59,5762881,0.95136,97.1818181818,3.80952727273,2.65887327447
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.069,7.4,7.24,7.48,7.2,7.25,13862225,1.56502,185.0,4.7915,2.66340339764
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.688,10.25,10.17,10.34,10.15,10.18,5922607,0.7521,73.2142857143,2.10125,2.68479228875
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.855,99.07,98.21,99.99,97.66,98.23,779700,4.30298,180.127272727,17.2742054545,2.70177400221
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.687,36.14,36.3,36.49,35.71,36.39,42922349,3.6415,180.7,7.17379,2.71036448178
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.244,20.43,20.36,20.97,20.25,20.48,5787079,5.99172,408.6,5.84298,2.724
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,5.14,5.15,5.16,5.1,5.14,10143173,1.01582,28.5555555556,1.45347777778,2.73782891233
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.549,12.67,12.72,13.08,12.63,12.74,59310941,2.09195,42.2333333333,1.86671333333,2.74599046381
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.258,11.58,11.61,11.72,11.5,11.61,1101511,0.50931,77.2,2.64024,2.76306370795
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,12.28,12.35,12.36,12.17,12.28,398588,0.06874,55.8181818182,4.71663636364,2.77150853119
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.97,28.59,28.32,29.36,28.2,28.87,10285978,2.99619,98.5862068966,7.45311724138,2.80154040627
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.621,42.15,41.89,42.73,41.29,41.89,2498181,0.45776,56.2,5.82794,2.80159521436
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.196,10.21,10.2,10.31,10.16,10.23,1811364,0.63455,60.0588235294,2.24019411765,2.80255826082
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.124,9.9,9.72,10.15,9.71,9.79,21528141,4.73851,82.5,2.2275,2.81090289608
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.026,38.96,38.9,39.2,38.42,38.95,5597495,0.83531,205.052631579,9.98606315789,2.81936795791
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,7.076,14.83,15.0,15.24,14.57,13.85,23476972,6.65286,211.857142857,7.88108571429,2.82476190476
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.981,23.84,23.1,24.08,22.88,23.15,14776181,1.15252,51.8260869565,3.26504347826,2.88724718421
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.265,29.35,28.76,29.49,28.57,28.7,13648333,0.69903,25.9734513274,2.44929646018,2.91836531769
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.184,21.81,21.87,21.89,21.73,21.77,924778,0.17781,47.4130434783,5.56155,2.92312228596
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.857,11.77,11.68,11.97,11.63,11.67,7243421,1.70489,98.0833333333,2.87384166667,2.94279427943
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.099,10.12,10.11,10.18,10.04,10.11,2312056,0.44876,84.3333333333,6.24066666667,2.95906432749
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.789,10.06,10.18,10.2,9.98,10.14,12636391,0.85216,38.6923076923,2.14355384615,2.96720151015
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.303,6.61,6.6,6.64,6.52,6.59,81949508,0.37098,31.4761904762,0.953728571429,2.98919187808
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.982,31.25,31.58,31.63,30.88,31.56,14640949,0.76695,48.0769230769,3.88942307692,2.99171892202
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.133,36.64,37.08,37.1,36.22,37.06,1107941,1.91024,104.685714286,10.0498285714,3.02385078815
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.125,8.0,8.03,8.06,7.93,8.01,1856436,0.65755,266.666666667,5.89333333333,3.02651988045
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.105,9.51,9.5,9.6,9.5,9.5,5122873,0.37273,36.5769230769,2.17998461538,3.06083038301
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.925,23.56,23.79,23.94,23.38,23.78,1070317,0.76922,43.6296296296,10.6543555556,3.0746743925
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.342,52.5,52.7,53.36,52.17,52.68,678800,4.54351,95.4545454545,7.20681818182,3.08415332648
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.625,7.95,8.0,8.07,7.94,8.0,11571612,1.7707,132.5,3.72325,3.0914605693
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.448,8.89,8.95,8.95,8.86,8.93,1577508,0.37931,296.333333333,2.90406666667,3.09972105997
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.392,12.71,12.76,12.87,12.64,12.76,3536965,0.55673,34.3513513514,2.85803243243,3.11153544849
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.096,10.44,10.75,10.75,10.35,10.43,7736365,2.26106,208.8,2.94408,3.13184340783
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.74,57.16,56.63,57.2,56.0,56.74,31307389,0.8248,56.0392156863,4.81376862745,3.14121164161
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.143,20.92,20.96,21.0,20.72,20.95,2034769,0.5779,130.75,8.590275,3.14227349195
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.088,11.82,11.95,12.05,11.76,11.95,1313366,0.52493,78.8,4.6886,3.152
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.803,42.54,41.39,42.7,41.2,41.38,1264846,3.01154,109.076923077,20.3319384615,3.16348384794
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.552,10.8,10.85,10.89,10.73,10.86,2770973,0.51423,43.2,1.23552,3.16715542522
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.095,10.56,10.63,10.67,10.5,10.55,43260503,1.11237,35.2,2.15424,3.16831683168
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.87,20.5,20.8,21.13,20.4,20.68,4059999,1.013,89.1304347826,6.31934782609,3.20843897706
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.795,41.83,41.23,42.18,41.23,41.5,2554602,1.75337,199.19047619,4.10332380952,3.21016077664
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-0.095,20.93,20.85,21.15,20.85,20.95,689009,1.43514,348.833333333,2.54648333333,3.22069368787
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.396,17.62,17.59,17.76,17.48,17.69,2549829,2.09888,83.9047619048,6.50261904762,3.22214907468
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,4.577,13.48,12.9,13.88,12.9,12.89,166884853,21.61318,149.777777778,4.25368888889,3.22588364802
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.0,4.11,4.12,4.13,4.1,4.11,10355014,0.34291,34.25,1.26725,3.23113207547
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.152,6.55,6.55,6.58,6.5,6.56,13348522,0.89165,163.75,2.2925,3.275
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.776,37.1,36.9,37.35,36.65,37.39,7190801,1.27503,84.3181818182,7.35254545455,3.27958700187
