code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.433,33.26,32.8,33.46,32.8,32.79,4838832,1.40179,221.733333333,6.60765333333,1.96973734861
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.316,15.77,15.9,16.05,15.72,15.82,1572399,0.50277,197.125,5.716625,1.97125
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.667,7.93,7.81,8.03,7.78,7.8,38410486,1.83818,99.125,1.5166125,1.97617623604
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.672,13.31,13.39,13.53,13.27,13.4,3442252,1.12015,133.1,3.1944,1.99640017999
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.514,19.34,19.45,19.51,19.28,19.44,23983933,0.11626,13.8142857143,1.31788285714,2.01081305885
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.887,18.2,18.01,18.46,18.01,18.04,8823775,3.0475,165.454545455,4.732,2.01503526312
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.287,27.98,28.0,28.2,27.73,27.9,2587088,0.97102,99.9285714286,12.6109857143,2.02571602328
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.382,20.88,20.89,21.12,20.84,20.96,1938404,0.60224,59.6571428571,4.65922285714,2.03122719977
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.292,17.2,17.05,17.36,17.05,17.15,2276899,0.51127,81.9047619048,4.52933333333,2.04506271922
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.524,7.67,7.61,7.68,7.59,7.63,13336365,0.91842,51.1333333333,3.71739333333,2.04533333333
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.576,36.64,36.23,37.16,36.2,36.43,3576013,1.90033,166.545454545,10.076,2.05155770566
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.803,6.18,6.2,6.32,6.14,6.23,14804782,0.54111,103.0,1.5656,2.06
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.459,9.04,8.91,9.1,8.89,8.91,9347451,2.38268,43.0476190476,2.1739047619,2.06463400708
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.054,18.47,18.49,18.55,18.37,18.46,4056094,1.1779,55.9696969697,3.80034242424,2.07911207168
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.268,14.97,14.9,15.12,14.84,14.93,11415868,2.75955,166.333333333,5.50563333333,2.07916666667
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.96,76.31,76.05,78.18,75.2,77.05,4621178,25.50319,138.745454545,13.3056890909,2.08107776429
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.168,17.9,17.93,18.07,17.76,17.87,1485820,1.67511,89.5,3.1862,2.08819412039
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.316,12.32,12.18,12.45,12.11,12.16,14334631,2.01827,112.0,3.7744,2.13049267643
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.034,29.61,29.77,29.99,29.34,29.62,1746666,1.76199,42.3,3.76047,2.14068825911
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.453,6.59,6.63,6.65,6.58,6.62,15998883,0.86757,65.9,3.01163,2.15853259089
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.297,16.81,16.93,16.93,16.78,16.86,7874796,0.36499,31.7169811321,2.62933773585,2.15908653043
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.09,33.52,33.4,33.59,33.13,33.49,1347328,1.44835,88.2105263158,6.01595789474,2.16520683151
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.771,11.58,11.68,11.82,11.51,11.67,41439809,0.38781,12.5869565217,1.00947391304,2.18903591682
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.726,15.26,15.2,15.26,15.02,15.15,4652067,0.58396,84.7777777778,4.67973333333,2.19688462757
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.062,39.98,39.52,40.32,39.5,39.56,17462272,0.46005,39.1960784314,3.36694313725,2.19708959817
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.546,34.4,34.82,34.99,34.36,34.94,3485066,8.71267,90.5263157895,7.96631578947,2.22204997029
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.283,10.0,10.13,10.13,9.97,10.13,19726276,3.65301,111.111111111,3.32222222222,2.22222222222
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.737,10.94,10.93,11.05,10.86,10.86,6889004,0.44053,49.7272727273,4.1025,2.23795106783
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.067,15.02,15.0,15.18,15.0,15.03,3883877,0.33771,25.0333333333,1.75483666667,2.25322532253
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.156,25.55,25.78,25.78,25.32,25.59,5283612,0.94216,58.0681818182,5.06354545455,2.25858350129
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.112,8.97,8.93,9.06,8.92,8.96,3899801,0.27209,32.0357142857,1.56975,2.26081258191
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.211,9.52,9.46,9.55,9.42,9.5,6168649,0.12114,52.8888888889,2.92475555556,2.2621423819
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.423,16.49,16.55,16.62,16.41,16.56,2231358,0.44011,48.5,2.89545,2.2631824545
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.214,23.28,23.4,23.4,23.18,23.33,1657797,0.62653,89.5384615385,3.67107692308,2.27024496801
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.941,15.01,14.96,15.15,14.86,14.87,5223008,1.22745,187.625,5.8539,2.28198735101
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.585,30.58,30.76,30.97,30.5,30.76,12834629,1.09806,152.9,6.07013,2.29338533073
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.292,19.87,20.1,20.45,19.66,20.13,4587195,0.4554,53.7027027027,3.51215675676,2.30187324058
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.15,73.07,71.8,73.8,71.8,73.18,1444713,1.0502,70.9417475728,6.64014757282,2.33514639805
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.151,8.79,8.71,8.84,8.71,8.69,5712447,1.17263,58.6,3.1058,2.344
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.413,13.26,13.44,13.51,13.22,13.45,8062206,1.40914,94.7142857143,4.03482857143,2.36785714286
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.632,17.51,17.43,17.59,17.42,17.4,4101458,0.33,28.2419354839,1.60979032258,2.37726729662
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.416,24.15,24.12,24.32,23.88,24.05,7516521,0.75822,63.5526315789,5.16682894737,2.38292581848
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.279,14.39,14.35,14.43,14.25,14.35,2967884,1.25932,119.916666667,3.83733333333,2.39833333333
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.144,13.9,13.81,13.95,13.75,13.88,2497610,0.99469,106.923076923,4.57630769231,2.40600983175
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.588,14.71,14.46,14.99,14.45,14.48,10776083,2.25569,52.5357142857,1.93856785714,2.4165461953
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.301,10.0,9.97,10.11,9.89,9.97,9211496,1.39632,90.9090909091,3.46363636364,2.42424242424
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.021,36.83,37.13,37.15,36.65,37.21,1191005,0.28371,49.1066666667,5.09236133333,2.44798936524
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.123,8.16,8.15,8.18,8.05,8.15,12479483,3.21256,27.2,3.47888,2.44824482448
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-1.255,33.05,33.36,33.43,32.56,33.47,28902912,2.81159,91.8055555556,5.40734722222,2.46855486839
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.108,18.48,18.39,18.57,18.22,18.46,6760711,0.77366,71.0769230769,6.95132307692,2.48694622383
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.815,25.98,26.0,26.65,25.93,25.77,17250970,0.90368,39.9692307692,3.23351076923,2.48719544301
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.112,8.89,8.92,8.92,8.85,8.9,7396796,2.15836,98.7777777778,3.71404444444,2.489359319
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.0,19.74,19.66,19.79,19.58,19.74,5813238,1.38453,68.0689655172,3.9343862069,2.50345588515
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.985,25.63,25.4,25.99,25.21,25.38,12023520,2.65173,67.4473684211,2.09086842105,2.52896019577
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.139,21.62,21.59,21.72,21.5,21.59,4947654,0.59928,42.3921568627,3.32354509804,2.53693338496
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.108,18.47,18.4,18.76,18.37,18.45,3949535,1.7868,115.4375,5.76033125,2.5398789879
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.067,29.72,29.45,30.71,29.45,29.7,11300479,1.30513,72.487804878,5.944,2.54790175318
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,2.736,31.54,30.79,32.18,30.52,30.7,3581880,3.38849,121.307692308,6.308,2.56085480911
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.194,10.33,10.31,10.36,10.26,10.31,3327612,0.54947,93.9090909091,3.68123636364,2.56933217262
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.639,23.31,23.55,23.63,23.26,23.46,1491233,1.01207,233.1,5.94405,2.58425720621
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.408,8.64,8.52,8.72,8.52,8.52,14575083,0.37477,28.8,1.76256,2.59225922592
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.848,17.84,17.7,18.09,17.61,17.69,8873852,3.3268,104.941176471,11.5645176471,2.5988404277
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.054,21.6,21.69,21.76,21.41,21.83,5478250,0.4273,46.9565217391,2.95826086957,2.61596221388
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.008,48.09,47.85,48.6,47.38,47.61,3263913,3.48144,106.866666667,5.17234666667,2.63024038067
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.062,13.97,14.08,14.18,13.9,14.12,4938975,0.55963,77.6111111111,3.38384444444,2.65065270188
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.125,31.86,31.21,32.16,31.21,31.9,3402944,1.58122,796.5,8.04465,2.655
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,3.047,20.29,19.99,20.97,19.5,19.69,18419613,5.4737,39.0192307692,3.06300961538,2.66342872145
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.094,10.67,10.67,10.72,10.64,10.68,6932300,0.2724,36.7931034483,2.47985517241,2.69349219973
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.624,19.11,19.22,19.26,19.08,19.23,3764240,0.48491,112.411764706,6.62105294118,2.69766653962
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.353,14.12,14.2,14.38,14.02,14.17,16608309,2.86092,83.0588235294,3.77917647059,2.6993442811
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.107,9.36,9.34,9.39,9.3,9.35,7502151,0.68824,14.625,1.55025,2.70833333333
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.467,12.9,12.84,13.01,12.76,12.84,7280802,1.5215,51.6,4.03512,2.70866141732
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.318,42.68,43.1,43.47,42.46,43.25,2290678,9.16271,83.6862745098,8.66989803922,2.71973592817
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.346,40.64,40.41,40.82,40.4,40.5,731209,0.7268,63.5,7.0866,2.75129982669
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.732,33.02,32.94,33.3,32.66,32.78,1169716,0.21988,54.131147541,4.34131803279,2.76038488225
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.6,63.5,62.69,66.72,62.51,62.5,2688421,13.44211,211.666666667,16.9333333333,2.76797001003
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.017,59.91,59.99,60.3,59.0,59.9,1028849,0.35594,133.133333333,11.5559733333,2.77476726414
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.138,36.78,36.01,36.8,36.01,36.01,1673182,3.59645,89.7073170732,5.47214634146,2.78075998367
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.431,10.63,10.45,10.75,10.43,10.48,11220155,1.4145,75.9285714286,2.17915,2.78432605165
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.849,16.35,16.39,16.58,16.32,16.49,5838100,2.4693,204.375,7.8275625,2.79965753425
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.271,22.2,22.13,22.33,22.08,22.14,2260796,0.85746,88.8,4.00488,2.81190626979
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.904,13.39,13.29,13.45,13.24,13.27,4993733,0.8863,66.95,3.81615,2.81894736842
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.028,21.62,21.47,21.71,21.4,21.4,1372339,0.38734,98.2727272727,7.14442727273,2.8231177039
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.882,37.07,37.3,37.4,36.92,37.4,3031896,1.34751,46.9240506329,4.21377974684,2.83357793677
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.631,78.14,77.63,78.78,77.57,77.65,1443530,2.51556,70.3963963964,4.19562522523,2.84775066328
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.303,13.15,13.2,13.29,13.1,13.19,7246315,2.01287,82.1875,1.90675,2.86168175487
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.309,6.46,6.48,6.49,6.44,6.48,4661575,0.31077,32.3,1.41474,2.90729072907
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.273,18.27,18.33,18.36,18.26,18.32,6978391,0.75771,73.08,7.366464,2.9232
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.432,6.91,6.95,6.95,6.88,6.94,30371743,0.98635,53.1538461538,2.53012307692,2.92375391385
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.291,17.58,17.72,17.83,17.51,17.81,4861210,0.78827,293.0,10.2843,2.93
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.252,35.81,35.61,36.41,35.42,35.72,2551198,4.39862,102.314285714,9.82217142857,2.95535198481
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.574,10.51,10.42,10.55,10.38,10.45,6073473,0.52627,52.55,1.8918,2.97733711048
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,3.704,17.92,17.35,18.13,17.28,17.28,5972133,3.87519,149.333333333,7.4368,2.98666666667
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.039,25.78,25.75,26.59,25.03,25.79,14310159,6.83685,128.9,7.26996,3.00746616892
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.418,33.65,33.18,33.97,33.18,33.51,3598632,7.16859,258.846153846,9.57730769231,3.02002279601
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.084,11.91,11.9,11.98,11.8,11.92,3518055,1.16042,132.333333333,2.6202,3.03238619004
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.212,36.75,36.29,37.18,36.1,36.31,4037139,3.29231,61.25,4.587625,3.0625
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.062,16.15,16.2,16.49,16.07,16.14,2573408,0.87799,230.714285714,8.58257142857,3.07619047619
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.641,12.57,12.56,12.65,12.47,12.49,4475710,0.70449,33.972972973,2.82655135135,3.07726204465
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.964,38.74,38.43,39.2,38.21,38.37,1143604,2.33408,73.0943396226,7.22172075472,3.1424909554
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.239,8.38,8.36,8.42,8.26,8.36,4361558,0.96428,104.75,2.4302,3.14281428143
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.113,8.81,8.79,8.88,8.71,8.82,12066908,1.36233,220.25,5.704475,3.1708897207
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.32,3.32,3.33,3.31,3.32,78850005,0.40126,18.4444444444,1.33537777778,3.1746031746
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.566,19.33,19.44,19.57,19.25,19.44,3068599,1.19224,58.5757575758,2.23759393939,3.18519617051
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.55,41.57,41.79,41.91,41.45,41.8,1730977,1.25078,197.952380952,4.07781904762,3.19020758989
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.205,34.06,34.06,34.5,33.93,34.13,2002936,4.45097,106.4375,7.50384375,3.19344434443
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.141,7.08,7.05,7.19,6.95,7.09,125511464,0.56852,33.7142857143,1.02154285714,3.20173653507
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.89,62.28,63.8,63.86,62.11,63.48,1758746,8.37498,124.56,10.263744,3.20287991772
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.068,14.68,14.74,14.75,14.63,14.69,2574747,0.72213,45.875,3.1929,3.21028691393
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.829,7.18,7.24,7.27,7.18,7.24,5716195,0.6754,37.7894736842,2.21446315789,3.21339061941
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.11,18.17,18.19,18.38,18.16,18.19,5112280,0.66817,38.6595744681,4.06698723404,3.24870373681
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.271,11.08,11.0,11.16,10.9,11.05,5940490,1.11165,44.32,1.267552,3.24926686217
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.328,9.12,9.18,9.19,9.1,9.15,10353764,0.45455,182.4,6.60288,3.27645051195
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.196,10.18,10.2,10.3,10.16,10.2,6440656,0.619,39.1538461538,2.33356923077,3.27647248149
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.081,24.53,24.6,24.85,24.36,24.55,1874134,0.40062,53.3260869565,6.25515,3.28767490484
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.179,11.21,11.25,11.26,11.11,11.19,19006339,1.28173,43.1153846154,2.38859230769,3.30639452572
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.145,37.1,36.64,37.13,36.34,36.68,1667760,0.66893,80.652173913,5.15367391304,3.31629004577
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.493,20.2,20.18,20.5,20.09,20.3,3583262,0.73696,155.384615385,3.636,3.33514950386
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.798,5.05,5.11,5.15,5.02,5.01,29074896,2.17489,101.0,1.6766,3.34880636605
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.295,23.69,23.65,23.76,23.61,23.76,5545701,0.4976,57.7804878049,6.02072682927,3.37109030367
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.965,46.16,46.48,46.95,46.12,46.61,1352268,3.21969,118.358974359,22.0621128205,3.4326848712
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,15.49,15.44,15.52,15.25,15.49,2984522,0.51467,70.4090909091,5.94956818182,3.49598266679
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.85,31.48,31.7,31.88,31.44,31.75,1774412,0.22493,116.592592593,12.4520888889,3.52669669064
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.822,13.5,13.4,13.54,13.31,13.39,4617476,0.56769,96.4285714286,7.40571428571,3.5360678925
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.723,17.84,17.84,18.01,17.77,17.97,5669491,0.76881,162.181818182,2.80574545455,3.56286946797
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.325,21.44,21.52,21.53,21.35,21.51,2358531,2.07398,42.0392156863,2.28272941176,3.59924791835
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.109,27.37,27.27,27.76,27.26,27.4,3958385,4.09836,547.4,7.82782,3.64933333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.36,61.25,62.25,62.25,60.88,61.03,1044843,4.17937,191.40625,11.541796875,3.65418575792
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.235,78.7,77.52,78.75,77.3,77.74,1931065,0.44488,45.7558139535,6.0031627907,3.72908019181
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.252,7.93,7.96,7.99,7.9,7.95,5834173,0.98218,23.3235294118,1.23847941176,3.73176470588
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.244,36.62,36.0,36.97,36.0,36.17,2415208,4.75058,79.6086956522,5.44523478261,3.7818857792
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,2.028,19.62,19.46,20.18,19.3,19.23,18349091,3.45983,280.285714286,4.09217142857,3.78918094208
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.788,7.69,7.72,7.83,7.63,7.83,62262031,4.27404,192.25,2.6915,3.845
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,4.572,37.74,36.08,39.62,36.08,36.09,13527683,14.46811,85.7727272727,12.5228181818,3.86015874315
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.186,21.51,21.47,21.64,21.45,21.47,6751097,0.20464,33.0923076923,4.14315692308,3.88863780168
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.933,47.62,47.18,48.48,47.0,47.18,1886483,2.82873,86.5818181818,7.17763272727,3.89657147533
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.786,23.09,22.95,23.2,22.76,22.91,4435500,2.83789,144.3125,6.869275,3.91834102634
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.048,20.86,20.84,20.93,20.73,20.85,3512104,0.37571,65.1875,2.58794375,3.95315342632
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.296,30.53,30.3,30.95,30.3,30.44,2381300,1.7114,56.537037037,13.8063444444,3.98428731762
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.396,5.07,5.05,5.11,5.03,5.05,22905099,0.75851,42.25,1.56325,3.9858490566
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.299,18.16,17.59,18.18,17.55,17.58,17189640,4.75226,55.0303030303,2.44334545455,3.99059485354
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.512,26.7,27.11,27.35,26.46,27.11,4634090,1.43987,166.875,10.9636875,4.01045421774
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.261,12.05,11.91,12.05,11.86,11.9,5794228,1.83535,200.833333333,3.93633333333,4.01666666667
