code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-5.049,9.78,10.2,10.21,9.27,10.3,10463637,2.87015,978.0,2.445,0.946454665983
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.002,20.16,19.83,20.2,19.51,19.96,13139205,1.62915,27.6164383562,2.44957808219,0.784780856953
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-2.17,16.23,16.54,16.68,15.88,16.59,2825895,0.83976,31.2115384615,2.45010576923,2.13048044106
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.112,26.78,26.65,26.96,26.45,26.75,20359311,1.86189,36.6849315068,2.45422191781,4.09430039139
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-5.419,11.17,11.71,11.86,10.63,11.81,7308490,2.41068,124.111111111,2.4574,2.84397596497
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-2.881,20.56,21.2,21.36,19.91,21.17,7294265,1.58378,34.8474576271,2.4672,0.442282746886
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-7.904,12.7,13.79,13.87,12.41,13.79,6050991,1.87658,55.2173913043,2.4682173913,0.759210660035
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-1.656,17.22,17.51,17.72,16.65,17.51,2268450,0.84185,78.2727272727,2.47341818182,1.36984121933
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-4.302,13.57,14.19,14.35,13.06,14.18,3014550,2.62866,61.6818181818,2.47344090909,1.07948579247
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.248,8.34,8.62,8.73,8.02,8.62,15561586,2.3377,69.5,2.4742,5.55555555556
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,2.102,6.8,6.66,6.82,6.45,6.66,48421062,1.55784,52.3076923077,2.48984615385,2.877210798
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.655,17.23,17.69,17.88,16.67,17.7,2934502,2.14413,156.636363636,2.49051818182,1.8797115521
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-3.665,9.2,9.49,9.53,8.88,9.55,12867488,0.87545,61.3333333333,2.49626666667,1.07583464889
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-3.837,8.02,8.2,8.27,7.65,8.34,9149769,0.84157,47.1764705882,2.50035294118,1.53319696419
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.069,14.81,14.83,15.23,14.2,14.97,7805162,4.12368,740.5,2.5177,13.7511606314
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.47,16.98,17.48,17.51,16.5,17.41,5204096,0.52375,80.8571428571,2.53891428571,39.8311048557
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,1.489,8.86,8.65,8.97,8.25,8.73,16717681,6.91228,55.375,2.5417125,0.313171586925
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.495,12.11,12.67,12.94,11.41,12.68,30587275,5.15015,75.6875,2.5431,11.6442307692
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-5.357,12.72,13.45,13.45,12.2,13.44,6141629,1.5646,106.0,2.5546,0.248808769335
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.84,10.62,10.62,10.95,9.72,10.71,13897468,1.44588,88.5,2.55765,9.73597359736
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.613,10.08,9.86,10.13,9.7,9.92,48793907,0.89249,18.6666666667,2.57226666667,0.726612170754
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.494,8.83,8.62,8.88,8.45,8.7,17528343,0.80333,35.32,2.57836,1.11842938569
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.29,11.52,11.8,11.8,11.22,11.79,5611963,0.88334,31.1351351351,2.59044324324,2.82021151586
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-5.341,9.57,10.01,10.09,9.27,10.11,16773213,3.961,73.6153846154,2.59126153846,0.460096153846
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.369,10.87,10.93,11.16,10.45,10.83,26229160,2.64628,135.875,2.5952125,1.50570700355
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-3.279,11.21,11.53,11.69,10.47,11.59,12583478,1.70228,38.6551724138,2.60535862069,3.34966832009
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-3.902,9.85,10.2,10.3,9.45,10.25,7277141,1.43561,75.7692307692,2.61403846154,1.86348329487
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-5.422,12.56,13.26,13.39,12.02,13.28,15681403,2.30554,157.0,2.6219,4.7104710471
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.214,23.28,23.38,23.44,22.66,23.33,2573116,0.45008,38.8,2.66168,12.5161290323
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.757,32.44,33.05,33.41,31.18,33.02,3012862,1.94183,39.0843373494,2.6733686747,15.8236183601
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-4.737,12.67,13.24,13.34,12.23,13.3,20625123,3.19789,63.35,2.67337,31.675
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.111,10.01,9.85,10.06,9.68,9.9,185394371,0.80896,55.6111111111,2.68601666667,9.45767195767
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-4.774,7.78,8.15,8.21,7.4,8.17,14773646,2.95946,86.4444444444,2.68842222222,0.0915298424934
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.35,15.34,15.58,15.66,15.07,15.55,2637818,0.52028,45.1176470588,2.69352352941,2.10534983942
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-5.743,8.37,8.8,8.83,8.0,8.88,14994565,2.03156,209.25,2.699325,6.04419410745
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.052,9.41,9.4,9.73,9.14,9.51,23919483,1.29268,58.8125,2.72301875,1.06776506899
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.165,18.24,18.02,18.44,17.83,18.03,16069356,0.80227,31.4482758621,2.72342068966,4.24403183024
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-4.342,6.83,7.1,7.17,6.62,7.14,18991384,2.1594,341.5,2.732,0.602643513862
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-4.956,5.37,5.62,5.62,5.2,5.65,19578196,1.33578,268.5,2.7387,3.54174910962
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.553,18.32,18.8,18.86,17.7,18.8,6605362,0.61555,38.9787234043,2.748,0.220880168891
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-4.178,13.53,14.11,14.11,13.25,14.12,5182651,1.22613,50.1111111111,2.76112222222,8.91656781336
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-3.032,13.75,14.11,14.35,13.45,14.18,7130090,2.3767,229.166666667,2.77291666667,16.369047619
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-3.718,7.51,7.81,7.85,7.39,7.8,5710602,0.81054,53.6428571429,2.7787,15.5938538206
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-3.081,16.36,16.86,16.98,15.62,16.88,8526927,1.3204,71.1304347826,2.80253913043,1.56022010929
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-2.395,4.89,4.99,5.01,4.68,5.01,11339040,0.73886,28.7647058824,2.81031176471,0.690297717359
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-8.668,18.44,19.91,19.91,18.17,20.19,4732910,1.47908,204.888888889,2.82746666667,0.585396825397
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-1.053,14.1,14.05,14.19,12.98,14.25,6663804,0.57773,52.2222222222,2.86177777778,0.307189542484
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-0.724,12.34,12.45,12.62,11.8,12.43,10265585,3.34308,246.8,2.86288,0.201469387755
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-4.004,8.63,8.9,9.0,8.11,8.99,6152154,1.13929,95.8888888889,2.86707777778,1.91777777778
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-8.974,12.78,14.15,14.15,12.64,14.04,10078330,1.03755,142.0,2.8684,9.46666666667
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.489,22.72,23.0,23.25,21.82,23.3,3167438,1.27712,81.1428571429,2.87245714286,36.8831168831
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.879,14.64,14.25,14.66,14.14,14.37,17607351,1.58271,58.56,2.875296,1.2964356874
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-5.679,10.63,11.18,11.44,10.25,11.27,5375460,1.46105,62.5294117647,2.88260588235,0.582644537502
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.051,8.12,8.4,8.4,7.64,8.29,12320338,3.47865,67.6666666667,2.88936666667,5.9988179669
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-6.937,14.22,15.19,15.39,13.76,15.28,4606441,1.08164,52.6666666667,2.8914,4.21333333333
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.351,9.49,9.65,9.67,9.12,9.62,7369876,1.0052,118.625,2.89445,8.30125962211
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.401,15.04,14.86,15.12,14.13,14.98,4987400,1.66521,188.0,2.8952,10.6515580737
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.146,20.32,20.79,20.9,19.66,20.98,3364658,1.17591,169.333333333,2.8956,26.5829408687
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-2.818,10.0,10.29,10.44,9.51,10.29,10546279,2.63604,100.0,2.91,1.0
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-2.773,5.26,5.44,5.44,5.09,5.41,9650336,0.67807,87.6666666667,2.91053333333,1.75333333333
002714,牧原股份,2.07,1970.0,,26.43,,107242.89,2189.93,,07-21,牧原股份,-1.037,22.9,23.11,23.26,22.52,23.14,6020596,1.96079,11.0628019324,2.92389855072,0.00561563549866
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-6.308,10.1,10.78,10.81,9.7,10.78,6784269,1.69581,505.0,2.929,33.3994708995
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.353,8.3,8.41,8.43,7.7,8.5,9962635,2.04509,55.3333333333,2.93266666667,2.21333333333
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-6.854,16.58,17.8,17.98,16.11,17.8,2525753,2.84752,82.9,2.95124,1.93420438637
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-8.623,14.73,16.0,16.02,14.51,16.12,8195694,1.62714,294.6,2.97546,4.41877906105
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.715,23.93,23.64,24.0,23.45,23.76,16419157,0.86067,36.8153846154,2.97836461538,2.29093868173
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-8.285,11.18,12.2,12.24,10.97,12.19,6090699,0.82507,111.8,2.98506,4.90781387182
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.672,35.45,35.47,35.97,34.88,35.69,19198129,0.50578,34.7549019608,2.98544607843,1.94814472874
300194,福安药业,0.3,200.0,9.01,3.86,0.4,8380.58,206.36,,08-27,福安药业,-4.325,23.23,24.35,24.35,22.22,24.28,4944445,3.11394,77.4333333333,2.98892666667,0.387166666667
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-4.946,21.14,21.86,22.21,20.3,22.24,5014133,1.92129,132.125,2.9992375,19.8088455772
