code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000989,九芝堂,1.03,24.1,,30.1,,47103.15,91.68,10派4转1.5,04-22,九 芝 堂,-0.696,25.69,25.51,25.96,25.51,25.87,980169,0.4578,24.9417475728,7.50746601942,1.03492728518
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,-0.163,12.26,12.26,12.34,12.2,12.28,7111641,0.74575,12.9052631579,1.67510315789,1.03740057539
300343,联创股份,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创股份,0.0,85.65,84.5,87.44,84.5,85.65,1773402,3.20619,285.5,8.2224,1.03818181818
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,1.157,6.12,6.05,6.17,6.02,6.05,14933780,2.80296,43.7142857143,2.46548571429,1.04007341695
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,1.047,14.47,14.21,14.63,14.18,14.32,16215958,1.88527,16.2584269663,2.55094719101,1.04354473468
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,-1.075,11.96,11.97,12.15,11.85,12.09,3566454,1.16053,66.4444444444,2.95013333333,1.04406732314
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,0.487,8.26,8.18,8.36,8.16,8.22,14283725,0.76801,22.9444444444,2.37245555556,1.04578142409
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,-0.189,5.28,5.26,5.3,5.24,5.29,15762461,1.58934,40.6153846154,2.16886153846,1.05303045412
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,1.465,28.39,27.7,29.98,27.5,27.98,25015319,35.73617,35.9367088608,8.65715316456,1.0600799074
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,-0.841,16.5,16.55,16.72,16.45,16.64,18139237,2.56569,31.1320754717,8.34962264151,1.06361720095
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,,03-12,上海机场,1.838,28.26,27.7,28.39,27.61,27.75,8977678,0.82102,21.572519084,2.81521374046,1.06900491001
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,-0.092,43.54,43.2,43.67,42.6,43.58,1149822,0.36259,20.3457943925,5.30821775701,1.07763741486
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,0.442,15.91,15.75,15.95,15.65,15.84,12128233,1.76094,20.6623376623,2.90099220779,1.07784755672
600475,华光股份,0.44,33.93,,7.91,,11145.56,33.92,10派1.4,04-22,华光股份,-0.676,16.17,16.21,16.32,16.06,16.28,3197351,1.24897,36.75,2.906925,1.08311229001
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.174,23.05,23.2,23.52,22.98,23.01,4608114,0.10915,34.9242424242,3.99184090909,1.09138257576
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-0.529,16.92,16.95,17.18,16.8,17.01,8474995,3.22855,31.3333333333,1.17813333333,1.09672150274
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.091,10.96,10.94,10.97,10.85,10.95,6186131,0.62019,10.4380952381,1.81100952381,1.11280333029
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,-0.139,7.17,7.15,7.21,7.12,7.18,43337664,1.11379,25.6071428571,3.25210714286,1.11287018067
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,,04-21,西部证券,-0.608,24.54,24.6,24.99,24.45,24.69,101868566,3.64393,34.0833333333,6.77235833333,1.11383442266
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,0.864,15.18,15.0,15.24,14.97,15.05,13976080,0.54104,8.20540540541,1.55000108108,1.11486486486
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,0.0,10.92,10.85,11.04,10.84,10.92,6210101,0.89741,34.125,4.095,1.1170212766
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,-1.471,30.14,30.3,30.79,30.09,30.59,2050932,2.48507,55.8148148148,3.84564074074,1.12122970701
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,-0.839,21.27,21.37,21.65,20.91,21.45,77361197,4.935,96.6818181818,5.08546363636,1.12748476014
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,0.343,8.78,8.71,8.87,8.65,8.75,12833324,1.36379,31.3571428571,1.76854285714,1.14987689245
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,0.0,17.31,17.2,17.55,17.1,17.31,3868965,0.72155,28.85,3.90629,1.154
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,-0.487,20.45,20.55,20.61,20.43,20.55,13908962,0.12615,7.57407407407,1.35651666667,1.16524216524
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,-0.173,51.91,51.57,52.69,51.16,52.0,3564177,4.82404,76.3382352941,7.77886617647,1.1719102747
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-0.141,7.06,7.0,7.17,7.0,7.07,10952479,1.57462,117.666666667,3.76533333333,1.17666666667
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,0.0,4.06,4.05,4.08,4.03,4.06,44829197,0.27606,16.9166666667,1.60031666667,1.18381152321
002253,川大智胜,0.24,204.57,,3.72,,3341.19,204.42,10派2转5,03-29,川大智胜,4.525,58.21,55.5,60.0,55.31,55.69,14827680,11.7152,242.541666667,9.02255,1.18561698522
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,-0.221,18.08,18.06,18.23,18.02,18.12,23118959,0.12394,6.77153558052,1.27440299625,1.18590815771
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,-1.447,32.0,32.39,32.98,31.88,32.47,11841588,2.85591,82.0512820513,18.5846153846,1.18691280271
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,-1.385,28.49,28.52,29.33,28.38,28.89,31296983,3.0922,59.3541666667,6.79011666667,1.18708333333
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,-0.915,16.25,16.32,16.5,16.2,16.4,7447104,2.48108,28.5087719298,3.14451754386,1.19233675993
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.943,50.42,50.74,50.9,49.9,50.9,2075839,0.76547,48.4807692308,10.5930480769,1.19587491936
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-0.675,20.61,20.7,20.87,20.4,20.75,7425761,0.89397,42.0612244898,9.6782877551,1.20726821153
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,0.685,10.29,10.23,10.53,10.17,10.22,26966059,1.48678,25.725,3.087,1.21287128713
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,-2.651,25.34,25.88,26.48,25.28,26.03,6345063,2.45351,76.7878787879,6.16606666667,1.21327032371
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,2.043,9.49,9.23,9.65,9.13,9.3,24368647,5.57895,55.8235294118,3.48338823529,1.22259153333
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,10派1.5,03-25,润和软件,-0.03,33.04,32.9,33.5,32.75,33.05,3617343,1.79206,51.625,5.131525,1.2227617243
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,10.039,14.14,13.15,14.14,13.15,12.85,9935444,4.8021,88.375,5.5057625,1.22487872488
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,,03-29,永利股份,-1.108,26.78,27.08,27.49,26.48,27.08,1868364,1.77286,53.56,6.095128,1.22759569104
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-1.486,13.26,13.41,13.56,13.21,13.46,9031479,2.13624,88.4,6.03772,1.23085491507
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,0.0,11.93,11.83,11.98,11.77,11.93,11887257,2.86875,30.5897435897,2.29423076923,1.24348551178
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,9.993,61.97,56.2,61.97,55.7,56.34,8163304,4.0353,40.7697368421,15.6025782895,1.2606597663
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.594,15.23,14.95,15.36,14.9,15.14,22383466,6.66341,126.916666667,3.24906666667,1.26916666667
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,-0.362,5.51,5.51,5.54,5.48,5.53,23835015,0.7978,10.2037037037,1.41627407407,1.27546296296
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-1.381,15.0,15.0,15.56,14.8,15.21,75593565,14.31617,22.3880597015,3.29776119403,1.27640021103
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-0.281,10.66,10.72,10.76,10.58,10.69,8493959,1.40176,62.7058823529,6.17652941176,1.2768454969
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,0.053,18.88,18.81,19.13,18.6,18.87,30840361,2.51226,60.9032258065,4.22059354839,1.27894216309
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-0.947,57.54,57.2,58.5,56.7,58.09,10883275,24.96164,44.953125,24.8276109375,1.29398747841
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.828,17.97,17.99,18.22,17.81,18.12,3713896,0.20679,19.1170212766,2.98990212766,1.30670001891
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,0.0,6.04,6.03,6.09,6.0,6.04,19279915,1.73685,75.5,2.3405,1.3148728666
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-0.266,15.01,15.06,15.16,14.93,15.05,6517981,1.53049,53.6071428571,3.11993571429,1.34017857143
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,0.265,26.5,26.2,26.5,25.84,26.43,7161911,2.71631,53.0,5.4431,1.36281820519
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,1.777,20.62,20.16,21.48,20.06,20.26,20592163,5.55514,41.24,5.58802,1.38901987201
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,-0.288,69.19,68.52,70.94,68.52,69.39,2801358,2.29677,42.9751552795,7.07371055901,1.39123196114
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,-0.928,30.96,31.1,31.49,30.88,31.25,2863306,1.98652,193.5,7.79805,1.39399178734
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-0.159,37.7,37.5,38.49,37.42,37.76,9643456,1.60217,40.1063829787,7.30337234043,1.39403486196
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.893,5.65,5.64,5.74,5.6,5.6,11981396,0.24903,9.91228070175,1.23705263158,1.39609587349
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,1.496,19.0,18.7,19.24,18.55,18.72,36148175,8.42303,50.0,2.585,1.40016802016
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,2.376,9.05,8.8,9.15,8.76,8.84,23008055,4.12038,23.2051282051,2.35764102564,1.41408459507
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,-0.749,5.3,5.34,5.34,5.26,5.34,15508910,1.08438,33.125,1.702625,1.43522530329
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,10派1.24,03-31,麦趣尔,1.536,40.32,39.74,40.79,39.52,39.71,2924209,7.7872,61.0909090909,4.50850909091,1.43878730784
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-0.53,11.27,11.24,11.37,11.21,11.33,5409672,2.06287,161.0,6.0858,1.43981398676
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.131,7.64,7.64,7.7,7.55,7.63,28778001,0.16837,14.4150943396,1.57701132075,1.44729862848
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-0.314,15.87,15.9,16.0,15.75,15.92,13685864,1.57711,31.1176470588,4.07641176471,1.45206005874
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,5.21,17.57,16.8,17.6,16.63,16.7,13084877,5.92405,439.25,21.391475,1.47399328859
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,2.013,9.12,8.92,9.3,8.85,8.94,30690462,2.73074,152.0,5.2896,1.49562137164
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,0.561,95.01,94.45,95.35,93.96,94.48,2201337,1.29447,32.4266211604,7.74996245734,1.53899483438
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,1.197,22.83,22.55,23.3,22.5,22.56,14558783,1.30699,35.671875,7.7372296875,1.54557517331
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,,04-21,深桑达Ａ,0.522,19.26,19.21,19.54,19.02,19.16,3652292,1.56843,120.375,4.790925,1.5476343533
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,2.314,16.36,15.91,16.48,15.84,15.99,4864334,0.48292,26.3870967742,3.06354193548,1.55401041073
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,-1.889,15.06,15.2,15.3,14.91,15.35,9256998,1.54183,32.7391304348,11.3572043478,1.55530310854
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,10转5派1,04-22,双龙股份,-1.179,13.41,13.41,13.65,13.4,13.57,4184501,1.89781,35.2894736842,3.05253947368,1.56286420214
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,-1.345,26.4,26.4,26.84,26.3,26.76,9872909,3.65065,60.0,5.892,1.56617071261
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.0,14.13,14.09,14.25,14.0,14.13,7060175,1.25642,18.3506493506,3.04804285714,1.58331745907
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,2.834,18.87,18.22,18.92,18.22,18.35,17800556,0.9257,17.6355140187,1.76002429907,1.59886799807
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,1.748,15.72,15.2,15.96,15.2,15.45,7349307,1.95608,36.5581395349,4.05429767442,1.59921870231
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,1.775,13.76,13.6,13.84,13.43,13.52,9266511,2.4382,68.8,7.27904,1.60522631825
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,0.306,16.41,16.38,16.61,16.28,16.36,14094537,3.01171,43.1842105263,8.11431315789,1.61920549405
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-0.922,34.4,34.41,35.01,34.03,34.72,14599241,5.52982,18.4946236559,7.80288172043,1.625186613
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,1.325,14.53,14.2,14.81,14.16,14.34,7615329,3.00773,19.1184210526,2.45862894737,1.6257160759
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,,03-26,九阳股份,1.969,20.72,20.25,21.21,20.09,20.32,17549539,2.29859,25.5802469136,5.04442469136,1.62827797031
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,0.909,15.55,15.31,15.71,15.3,15.41,3198040,1.38706,28.2727272727,3.26267272727,1.66114731332
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-0.357,5.59,5.58,5.62,5.57,5.61,19092341,0.63935,19.9642857143,2.10423571429,1.66369047619
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,-0.929,25.6,25.62,25.84,25.35,25.84,5296910,1.1862,46.5454545455,5.20378181818,1.66769812058
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-2.706,15.1,15.4,15.51,15.07,15.52,11811893,2.33158,107.857142857,3.30042857143,1.69240770214
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,10.003,77.64,71.0,77.64,70.32,70.58,4801945,24.00973,94.6829268293,16.4937658537,1.73031664527
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,0.451,37.87,37.55,38.2,37.52,37.7,5556449,0.89141,36.7669902913,8.05564757282,1.73592966437
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-0.971,40.81,40.92,41.15,40.42,41.21,3570661,0.90938,55.1486486486,3.79422702703,1.73915637492
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-1.319,13.47,13.57,13.63,13.42,13.65,10221650,2.20331,37.4166666667,3.04945833333,1.74436674437
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-0.582,35.9,36.1,37.0,35.77,36.11,5063548,1.67268,49.1780821918,9.5897260274,1.75198012796
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-1.407,16.12,16.06,16.49,16.06,16.35,5545077,2.12498,146.545454545,4.10327272727,1.75861579918
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,9.994,54.15,54.15,54.15,54.15,49.23,777655,3.11062,49.6788990826,12.9810963303,1.75916781454
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,-1.902,10.83,11.0,11.06,10.76,11.04,12912283,1.92055,40.1111111111,5.97655555556,1.76467712763
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,0.519,25.18,24.99,25.39,24.82,25.05,4230757,3.14926,71.9428571429,7.08637142857,1.77900240215
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,0.69,4.38,4.37,4.43,4.32,4.35,24314774,1.36344,73.0,4.6501,1.78658835047
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,,02-19,山东药玻,1.075,16.93,16.65,17.16,16.61,16.75,6338485,2.46269,30.2321428571,2.02555357143,1.81356585826
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,1.273,9.55,9.38,9.73,9.35,9.43,10256192,1.89929,56.1764705882,3.25823529412,1.82568965188
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,,03-16,东港股份,-0.715,30.56,30.88,30.98,30.5,30.78,4069922,1.11912,51.7966101695,8.38587118644,1.83285952475
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,0.361,8.33,8.25,8.43,8.24,8.3,6163121,0.77473,24.5,1.39895,1.83795948987
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,0.814,18.57,18.4,19.18,18.23,18.42,5685529,1.69581,80.7391304348,5.23996956522,1.84546583851
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-1.223,50.08,50.68,50.88,49.96,50.7,2378852,5.68084,53.8494623656,9.87599139785,1.84605630324
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,1.885,25.4,25.0,25.59,24.94,24.93,4845006,0.93625,9.88326848249,1.93316731518,1.85427176032
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,10派2,03-26,银河磁体,-0.695,17.14,17.0,17.7,16.81,17.26,14454947,6.53952,59.1034482759,5.39614482759,1.85743080691
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-1.037,31.5,31.8,31.95,31.24,31.83,5232566,0.61771,28.6363636364,4.73359090909,1.8728818598
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,1.185,4.27,4.2,4.29,4.18,4.22,13335884,0.50135,23.7222222222,1.30946666667,1.89777777778
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,-1.58,16.2,16.31,16.42,16.04,16.46,21846445,1.83848,31.7647058824,4.81552941176,1.89866741676
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,-0.978,21.26,21.38,21.63,20.91,21.47,9543746,0.75508,27.2564102564,3.14538974359,1.90604267527
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,,04-21,柘中股份,2.011,18.26,17.74,18.7,17.71,17.9,4961678,6.21764,70.2307692308,5.5693,1.90637267184
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,0.108,18.5,18.37,18.83,18.28,18.48,13920453,2.40663,38.5416666667,6.32083333333,1.92708333333
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特  力Ａ,0.344,67.13,66.9,69.8,66.49,66.9,7026610,3.91903,447.533333333,27.79182,1.96951693585
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-1.287,29.15,29.37,29.55,29.11,29.53,6898730,5.50472,26.2612612613,6.06897747748,1.97899481999
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,0.124,16.1,15.85,16.18,15.75,16.08,5030051,3.77961,70.0,7.462,1.98356474922
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.19,15.84,15.84,16.0,15.68,15.81,17352723,2.11886,21.698630137,2.94450410959,1.98887535628
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,1.276,34.93,34.0,35.82,33.96,34.49,5790781,3.73223,17.1225490196,3.20362892157,2.01205041358
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,,03-01,航民股份,-0.678,13.19,13.29,13.37,13.07,13.28,10899391,1.7156,17.3552631579,3.28014473684,2.02511822146
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,1.601,12.06,11.9,12.28,11.85,11.87,25455205,2.44242,37.6875,2.5929,2.03496220302
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-4.617,23.14,23.94,24.3,23.11,24.26,4627415,2.39217,257.111111111,19.669,2.05688888889
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,0.252,27.84,27.62,28.32,27.33,27.77,7891792,16.0729,58.0,7.7836,2.06112295665
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,0.483,31.2,30.8,31.8,30.43,31.05,5038377,2.80111,183.529411765,10.5896470588,2.06468007385
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-0.658,57.36,57.2,58.1,56.8,57.74,4589712,18.35885,51.6756756757,14.5570378378,2.09043995452
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,0.713,11.3,11.18,11.69,11.14,11.22,38914454,2.94213,282.5,3.70075,2.09554187375
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-0.953,33.25,33.5,33.54,33.01,33.57,7405398,2.08501,25.7751937984,3.05951550388,2.11792882485
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,1.694,30.01,29.4,30.85,29.3,29.51,7772721,19.4318,54.5636363636,8.35914909091,2.13139204545
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,10.008,43.42,43.42,43.42,43.42,39.47,800,0.0048,27.8333333333,7.25615,2.13445807771
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,6.631,42.29,39.88,43.44,39.53,39.66,7823111,2.91149,68.2096774194,8.30111774194,2.137564319
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,0.996,12.17,11.96,12.44,11.92,12.05,44310820,2.98818,28.9761904762,2.69188809524,2.14479574213
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-1.65,14.9,15.03,15.28,14.85,15.15,16602033,5.39641,212.857142857,7.98214285714,2.17112548814
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,,03-19,四创电子,3.114,79.15,76.19,80.28,76.1,76.76,3718180,2.71992,94.2261904762,11.1563809524,2.17864024222
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-0.185,21.59,21.83,22.3,21.56,21.63,4380093,3.85012,21.8080808081,5.36042626263,2.18080808081
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.104,9.64,9.61,9.68,9.58,9.65,36696229,0.16012,22.4186046512,2.7956,2.18504918627
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,5.642,9.55,8.93,9.7,8.88,9.04,40284683,5.80822,53.0555555556,3.74572222222,2.20056223789
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-1.7,12.72,12.76,12.99,12.65,12.94,87395223,9.78313,97.8461538462,5.18584615385,2.2017586374
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,3.287,18.54,17.85,18.95,17.78,17.95,11036576,4.14062,41.2,5.53316,2.20438737293
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,-1.203,75.58,75.7,78.25,75.38,76.5,20572479,10.96363,107.971428571,36.5375314286,2.20620001168
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,2.607,18.5,17.83,18.58,17.71,18.03,10757399,0.75205,43.023255814,3.62255813953,2.2131304431
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,1.354,11.23,11.08,11.41,11.0,11.08,19170464,2.17952,86.3846153846,4.46608461538,2.22125521688
