code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,1.931,17.95,17.57,18.12,17.51,17.61,36828436,2.59399,61.8965517241,2.87818965517,0.761803713528
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.466,19.21,19.31,19.59,19.16,19.3,1792378,1.45968,83.5217391304,3.86705652174,0.765622322215
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,3.473,19.07,18.4,19.9,18.31,18.43,3048452,1.70499,173.363636364,4.28208181818,0.782927500174
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.076,13.2,13.15,13.42,13.06,13.19,3135404,0.97238,57.3913043478,2.56539130435,0.789100843501
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.825,13.23,13.3,13.32,13.18,13.34,3207273,0.99111,52.92,2.079756,0.793760311984
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.309,9.75,9.71,9.8,9.68,9.72,4397537,0.52266,28.6764705882,2.20522058824,0.796568627451
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-0.951,6.25,6.22,6.36,6.22,6.31,3855264,0.57154,48.0769230769,1.65865384615,0.797957229492
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.346,31.65,31.19,31.79,30.97,31.76,5124723,1.08593,51.8852459016,8.53512295082,0.799957537799
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.334,38.74,37.9,39.19,37.9,38.23,706076,0.81432,113.941176471,4.92225882353,0.803591060516
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.426,21.04,21.09,21.24,20.78,21.13,4152269,0.51485,28.8219178082,2.55650410959,0.819037164201
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,6.137,12.28,12.04,12.45,11.89,11.57,14089343,2.47261,64.6315789474,5.09943157895,0.821448639392
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.132,37.91,37.8,38.38,37.8,37.96,61932539,0.57259,16.6271929825,1.92875438596,0.831359649123
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.319,6.24,6.26,6.31,6.23,6.26,9486773,0.19718,24.0,1.3032,0.833912439194
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.903,10.06,9.99,10.09,9.9,9.97,3114587,0.72341,251.5,7.11745,0.858566893114
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.255,18.88,19.1,19.13,18.81,19.12,24494453,1.28957,39.3333333333,3.12306666667,0.865419875321
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.221,9.05,9.06,9.16,8.97,9.07,1945357,0.53361,905.0,2.2625,0.875809276804
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.067,50.06,50.6,50.76,50.0,50.6,299672,0.33483,102.163265306,7.61116326531,0.903779770932
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,1.905,29.95,28.82,30.06,28.82,29.39,948092,0.46562,96.6129032258,7.63241935484,0.905717664065
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.326,15.28,15.32,15.39,15.2,15.33,2193880,0.63957,84.8888888889,3.93884444444,0.907417305066
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.928,8.54,8.61,8.68,8.51,8.62,7149218,0.25978,77.6363636364,3.59456363636,0.931673630582
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,6.235,12.95,12.3,12.99,12.24,12.19,77658745,1.42641,23.9814814815,3.30464814815,0.933494802705
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.747,11.25,11.22,11.27,11.12,11.45,29569991,0.85682,187.5,3.46875,0.9375
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.255,8.07,7.99,8.12,7.98,7.97,8078568,0.54963,53.8,2.18966,0.943694088756
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.213,11.4,11.55,11.57,11.3,11.54,6160889,0.74047,31.6666666667,2.50166666667,0.950095009501
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.288,16.09,16.25,16.35,15.72,16.3,12338127,1.72237,134.083333333,9.89535,0.957738095238
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.104,9.6,9.59,9.63,9.54,9.59,2443517,0.61076,96.0,2.7936,0.96
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,1.077,30.97,30.75,30.98,30.4,30.64,11594376,2.18194,86.0277777778,3.484125,0.961526520373
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.427,9.32,9.31,9.46,9.26,9.36,189394478,0.63798,18.2745098039,1.57709019608,0.982500527093
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.792,14.0,13.89,14.2,13.89,13.89,33875230,0.34758,33.3333333333,1.85,1.01317122594
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.672,12.94,13.1,13.21,12.87,13.16,2807082,2.44775,58.8181818182,2.35860909091,1.0293696503
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,6.25,14.28,13.51,14.72,13.51,13.44,14401173,1.80032,39.6666666667,2.02696666667,1.03137458832
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,0.467,8.61,8.57,8.67,8.53,8.57,4467795,0.85637,29.6896551724,2.01889655172,1.03448275862
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.538,7.4,7.4,7.42,7.35,7.44,30163029,0.93576,19.4736842105,1.62994736842,1.03859649123
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,2.782,33.25,32.45,33.5,31.98,32.35,12146720,1.68687,133.0,18.0348,1.04502239334
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,0.881,30.9,30.95,31.0,30.13,30.63,5482334,1.36884,77.25,4.256475,1.04519009606
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.0,17.56,17.55,17.9,17.47,17.56,9525515,3.86579,146.333333333,8.8239,1.04523809524
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.371,10.07,10.16,10.2,10.07,10.21,8135982,0.86913,47.9523809524,1.38582380952,1.0463098615
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-0.2,4.99,4.98,5.03,4.96,5.0,7391160,0.34175,22.6818181818,1.19079545455,1.05792062415
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.157,6.38,6.37,6.41,6.33,6.37,5760261,0.48394,212.666666667,3.59406666667,1.06333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.382,6.42,6.55,6.55,6.4,6.51,6413766,0.62547,214.0,1.7334,1.07
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.45,8.84,8.76,8.96,8.72,8.88,27653871,3.88825,40.1818181818,2.6962,1.07151515152
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.325,33.92,33.5,33.97,33.01,33.81,861736,0.93974,199.529411765,7.92131764706,1.08836203439
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.638,4.67,4.72,4.72,4.64,4.7,27251688,0.48214,46.7,1.14882,1.08959402706
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.467,44.28,43.62,44.43,43.16,43.64,5030921,2.80175,75.0508474576,6.88216271186,1.09451432781
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-0.765,33.74,33.81,34.35,33.31,34.0,3146707,3.62587,88.7894736842,4.01328421053,1.09684340561
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.654,9.11,9.16,9.16,9.08,9.17,22774672,1.97277,16.8703703704,1.39349259259,1.13300002487
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-0.099,20.09,20.15,20.47,20.0,20.11,5284956,0.89641,87.347826087,3.8171,1.13556716182
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-1.418,15.99,16.01,16.13,15.61,16.22,57657707,3.80067,57.1071428571,1.28491071429,1.16664234642
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,2.439,97.88,96.55,99.88,96.55,95.55,2091792,4.64843,128.789473684,31.1412947368,1.16868850893
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.993,19.94,19.96,20.07,19.9,20.14,7764608,0.40792,35.6071428571,3.80996428571,1.17787439157
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.34,29.33,29.45,29.59,29.24,29.43,1016038,1.26736,65.1777777778,4.83619111111,1.18139890842
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-1.122,57.26,57.92,58.4,57.06,57.91,409354,1.98043,110.115384615,11.2317692308,1.18927945367
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,2.26,26.24,25.82,26.4,25.82,25.66,2009452,2.25511,55.829787234,5.59414468085,1.19090843076
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.475,14.82,14.7,14.86,14.67,14.75,4992330,0.79406,43.5882352941,2.5194,1.21078431373
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.577,8.72,8.65,8.76,8.6,8.67,7149403,0.87987,96.8888888889,1.63742222222,1.21111111111
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.131,15.19,15.22,15.29,15.08,15.21,3052735,0.94308,33.0217391304,1.7963826087,1.21806488862
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,4.742,17.67,17.28,17.77,16.73,16.87,47740397,12.96085,220.875,4.019925,1.218889686
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.0,6.88,6.89,6.89,6.82,6.88,13822240,0.5476,49.1428571429,2.41782857143,1.22857142857
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,0.25,24.06,23.86,24.21,23.86,24.0,1718791,0.63443,96.24,4.744632,1.22943280531
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.71,35.44,34.9,35.65,34.86,35.19,1175538,0.39185,53.696969697,4.30112727273,1.23498090379
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.461,13.08,13.02,13.1,12.99,13.02,1694259,0.36502,62.2857142857,2.29211428571,1.24571428571
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.36,9.33,9.43,9.31,9.36,5936067,1.02346,31.2,3.37896,1.248
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.909,14.17,14.3,14.38,14.15,14.3,3105661,0.2554,56.68,2.782988,1.25481514279
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-1.158,5.12,5.15,5.18,5.1,5.18,7752114,0.79852,128.0,2.7776,1.28
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.215,9.29,9.35,9.37,9.26,9.31,4372837,0.43764,116.125,2.2179875,1.28684618794
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.318,9.39,9.43,9.45,9.32,9.42,1730499,0.31411,104.333333333,2.80656666667,1.30416666667
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.13,56.0,56.16,56.64,55.83,56.64,2094500,0.79451,82.3529411765,14.2058823529,1.33041908201
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.586,13.73,13.64,13.78,13.43,13.65,2353723,0.4087,62.4090909091,5.29853181818,1.33724214504
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.149,6.69,6.68,6.72,6.64,6.7,4868336,0.46498,33.45,1.749435,1.338
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.286,24.42,24.25,24.59,24.21,24.49,4735891,0.46791,48.84,4.463976,1.3410214168
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,1.437,8.47,8.29,8.65,8.21,8.35,57927571,5.74144,77.0,1.925,1.34756737837
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-1.0,9.9,10.0,10.0,9.84,10.0,2117404,0.29872,247.5,4.57875,1.36800795932
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-2.122,10.61,10.65,10.67,10.47,10.84,22904770,2.29931,265.25,3.740025,1.37364060073
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,1.126,5.39,5.38,5.44,5.35,5.33,22340240,0.36332,134.75,0.929775,1.41484670307
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.734,46.36,45.2,47.25,45.2,45.57,3111998,0.70963,50.3913043478,5.45233913043,1.42792021388
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.074,15.11,15.04,15.4,15.04,15.43,8497702,1.31587,65.6956521739,2.58840869565,1.44101013762
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-2.051,18.15,18.56,18.58,18.01,18.53,2759007,1.0239,82.5,2.607,1.44382219111
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-0.644,24.7,24.5,24.78,23.78,24.86,8586452,2.54564,352.857142857,3.63442857143,1.44910530947
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,0.085,47.13,47.09,48.92,46.58,47.09,4438081,2.09767,130.916666667,7.76335833333,1.46324652584
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.789,4.94,5.0,5.01,4.94,5.03,11990455,0.5356,15.935483871,0.916290322581,1.48790699075
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.444,33.93,33.8,34.05,33.73,33.78,2008519,0.68428,50.6417910448,5.29713134328,1.48946444249
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.876,18.42,18.28,18.58,18.28,18.26,39653491,0.65724,34.7547169811,5.26533962264,1.49418387709
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.168,17.84,17.85,17.98,17.69,17.81,5208736,2.25289,81.0909090909,8.1172,1.50586646408
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,2.984,37.62,36.41,37.94,36.41,36.53,112573066,3.80965,27.6617647059,5.23083970588,1.51488306166
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.533,26.43,26.06,26.45,26.06,26.29,1299210,0.54134,88.1,5.18028,1.52185178787
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.635,15.04,15.29,15.29,14.99,15.29,35332750,0.93948,12.7457627119,1.96667118644,1.54307054623
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.739,4.09,4.04,4.12,4.04,4.06,8223983,0.93275,409.0,1.5133,1.54754247228
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.617,8.8,8.66,8.9,8.62,8.66,9740032,1.62005,440.0,3.256,1.55142625436
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,2.118,13.5,13.3,13.63,13.28,13.22,10055993,1.72852,67.5,3.807,1.574895007
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.0,39.11,39.15,39.32,38.71,39.11,433100,1.76057,72.4259259259,7.78578703704,1.57618990046
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.302,36.3,36.2,36.51,36.11,36.41,802140,0.72707,55.8461538462,5.18810769231,1.57668418538
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.357,8.37,8.4,8.41,8.34,8.4,3188559,0.63158,64.3846153846,2.22126923077,1.58348783533
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.669,27.09,27.1,27.15,26.6,26.91,2720561,0.78814,180.6,5.38188,1.60433508039
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.36,13.82,13.91,13.93,13.7,13.87,628000,0.68519,69.1,2.45996,1.61222585161
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.995,17.91,18.13,18.14,17.88,18.09,2438808,0.57339,94.2631578947,7.54105263158,1.61603219432
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.427,7.11,7.02,7.15,7.0,7.01,7620992,0.53552,14.22,0.520452,1.63448275862
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-2.32,16.0,16.35,16.4,15.93,16.38,11772883,1.48661,72.7272727273,3.42545454545,1.63910914418
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.441,15.94,15.83,16.05,15.77,15.87,5315559,0.61313,159.4,6.12096,1.66180150125
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.215,7.5,7.39,7.57,7.33,7.41,3903927,0.72295,83.3333333333,2.49166666667,1.66666666667
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,5.324,36.6,34.75,36.97,34.01,34.75,7730238,1.33673,81.3333333333,7.05973333333,1.69515075726
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.313,55.54,54.79,55.55,54.19,54.82,331009,0.30942,231.416666667,9.74264166667,1.7057320459
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.391,7.65,7.67,7.76,7.64,7.68,2167095,0.55239,36.4285714286,1.83964285714,1.74717368962
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.799,12.42,12.6,12.66,12.08,12.52,23490343,10.55229,414.0,2.1942,1.77431106159
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.0,12.78,12.7,12.81,12.65,12.78,1239693,0.27087,38.7272727273,3.834,1.77648040033
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.512,5.37,5.28,5.37,5.26,5.29,11848275,0.43305,89.5,1.3604,1.79
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,3.481,17.54,17.4,17.79,16.93,16.95,45419133,13.63024,39.8636363636,3.95845909091,1.79404304067
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.311,16.91,17.3,17.3,16.85,17.31,2371462,2.26528,29.6666666667,2.93996666667,1.81669728516
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.642,11.98,12.22,12.22,11.87,12.18,3324794,0.78136,149.75,4.6722,1.821333009
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,2.306,13.31,13.01,13.58,13.0,13.01,4546694,0.49419,147.888888889,6.07823333333,1.84861111111
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.507,34.36,33.88,34.66,33.88,33.85,6679043,1.35107,60.2807017544,8.75878596491,1.851372904
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.788,19.18,19.1,19.4,18.9,19.03,6198558,1.36706,50.4736842105,1.56468421053,1.89252659207
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,3.835,14.08,13.58,14.5,13.51,13.56,8095908,0.92645,54.1538461538,5.29624615385,1.89481617053
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.437,34.15,34.3,34.7,33.67,34.3,3089836,0.3954,60.9821428571,9.55590178571,1.90093961525
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,2.57,17.16,16.68,17.22,16.62,16.73,2925469,1.98546,171.6,4.3758,1.90243902439
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.771,29.95,30.21,30.57,29.77,30.49,3621709,3.69638,58.7254901961,3.31799019608,1.9085307181
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.999,14.86,15.05,15.08,14.73,15.01,7834238,0.36311,28.0377358491,2.32432830189,1.90862735528
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.35,19.73,19.99,19.99,19.65,20.0,1566741,0.37794,56.3714285714,4.40260857143,1.91935405419
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,4.592,26.65,25.18,26.82,25.0,25.48,1751016,1.76638,38.0714285714,3.38455,1.92669172932
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.17,5.9,5.94,5.94,5.86,5.89,9419876,0.51081,59.0,2.6963,1.93252538487
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.725,30.57,30.02,30.83,30.02,30.35,1210177,1.30092,80.4473684211,5.48651052632,1.97465312766
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.026,38.92,39.2,39.2,38.73,38.93,545820,0.22776,54.0555555556,4.27579444444,1.99688051554
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.608,11.58,11.52,11.75,11.38,11.51,2025220,0.80656,89.0769230769,3.81249230769,2.00443121235
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.41,14.56,14.68,14.85,14.53,14.62,2707561,1.14796,145.6,7.8624,2.0079988967
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.313,22.43,22.5,22.69,22.0,22.36,5237683,1.03267,23.3645833333,2.48131875,2.00899254801
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.274,14.64,14.6,14.73,14.47,14.6,2734450,0.53934,43.0588235294,2.57061176471,2.00927781285
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.566,21.09,21.21,21.38,21.0,21.21,1455653,0.54986,81.1153846154,3.32573076923,2.05667810891
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.928,8.7,8.65,8.8,8.58,8.62,4081344,0.08015,48.3333333333,2.67283333333,2.06729398346
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.594,14.2,14.4,14.52,14.16,14.43,4195340,1.57283,83.5294117647,9.20494117647,2.06858374851
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.117,8.54,8.51,8.55,8.42,8.53,3755633,0.57152,77.6363636364,2.95794545455,2.0703030303
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,5.963,12.44,11.7,12.56,11.56,11.74,8748165,3.81771,103.666666667,3.31733333333,2.07333333333
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.461,37.07,37.08,37.47,36.56,36.9,3228423,1.7155,168.5,10.19425,2.07563439271
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.669,19.3,19.4,19.48,19.11,19.43,9883504,0.22476,48.25,4.37145,2.09691438505
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.255,7.87,7.98,8.05,7.84,7.97,3578604,0.72919,52.4666666667,2.78073333333,2.09866666667
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.332,48.42,48.26,49.22,48.01,48.26,445066,2.22533,161.4,12.912,2.11063162024
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.396,7.55,7.55,7.62,7.45,7.58,4481336,1.31635,83.8888888889,3.15422222222,2.11413530466
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.349,8.56,8.6,8.64,8.5,8.59,3406671,1.19606,71.3333333333,1.67633333333,2.1402140214
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,3.231,26.2,25.3,26.37,25.3,25.38,5268135,5.34424,1310.0,3.668,2.14213297577
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.986,17.08,17.34,17.36,16.93,17.25,4267787,0.2792,68.32,5.130832,2.16339455351
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.693,8.6,8.64,8.69,8.54,8.66,3198301,0.22315,30.7142857143,1.505,2.16755721343
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.413,14.6,14.55,14.77,14.44,14.54,4205014,1.36836,146.0,3.504,2.18989050547
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.791,40.11,40.25,40.49,39.64,40.43,1583513,1.68905,89.1333333333,4.31405333333,2.1937812782
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.624,10.64,10.55,10.87,10.55,10.47,9289519,1.94128,42.56,3.328192,2.23412073491
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-2.059,16.65,16.96,16.96,16.48,17.0,7176128,0.5773,26.8548387097,1.53072580645,2.2605083089
