code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-0.384,15.55,15.53,15.94,15.27,15.61,4268769,1.65855,27.7678571429,1.86044642857,1.66573828092
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,-2.499,25.75,26.33,26.42,25.6,26.41,5637582,1.26249,46.8181818182,5.23427272727,1.67746978926
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,0.0,15.5,15.5,16.03,15.25,15.5,4738809,1.816,140.909090909,3.94545454545,1.69097672998
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,,03-15,江苏国泰,-3.007,20.0,20.4,20.77,19.52,20.62,18844710,5.35331,29.8507462687,4.39701492537,1.70186694804
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,-2.738,23.8,24.16,24.58,23.73,24.47,4475719,2.98955,66.1111111111,5.43433333333,1.71895764719
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-2.981,29.94,30.55,30.99,29.9,30.86,2824379,1.82035,14.6764705882,2.74596764706,1.72461464022
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-0.826,28.82,28.91,29.53,28.73,29.06,6120129,1.68288,48.8474576271,7.90840338983,1.72850168532
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-0.699,4.26,4.25,4.34,4.23,4.29,16711728,0.9371,71.0,4.5227,1.73764072442
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-4.45,47.67,49.0,49.77,47.31,49.89,3402471,8.1253,51.2580645161,9.40072903226,1.75721852986
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,-0.143,14.0,13.98,14.26,13.9,14.02,4423800,0.95946,24.1379310345,1.73310344828,1.75804304694
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,-1.177,14.27,14.39,14.65,14.03,14.44,4017370,3.01868,62.0434782609,6.61383478261,1.75810366282
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-5.766,36.28,38.02,38.38,36.16,38.5,7556516,2.49619,49.698630137,9.69123287671,1.77052476441
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-0.851,8.16,8.18,8.34,8.1,8.23,7125673,0.89572,24.0,1.3704,1.80045011253
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,-7.609,11.05,11.61,11.8,10.97,11.96,34885683,5.18884,40.9259259259,6.09796296296,1.80052467778
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-1.442,4.1,4.14,4.18,4.08,4.16,8611536,0.32374,22.7777777778,1.25733333333,1.82222222222
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-3.827,17.59,18.2,18.2,17.5,18.29,4379173,5.48769,67.6538461538,5.36495,1.83642361981
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-1.768,27.78,28.2,28.63,27.7,28.28,4259098,2.51033,163.411764706,9.42885882353,1.83835937345
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,-2.962,17.69,18.18,18.32,17.6,18.23,14180792,2.45164,36.8541666667,6.04408333333,1.84270833333
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-2.382,25.41,25.7,25.78,25.3,26.03,1832681,0.35415,9.88715953307,1.93392840467,1.85500178857
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-9.603,89.99,98.04,100.42,89.99,99.55,6589634,11.50875,109.743902439,11.7535719512,1.90230373443
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,-2.042,19.19,19.15,19.82,19.04,19.59,5802435,1.73068,83.4347826087,5.4149173913,1.90708074534
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,10.0,17.6,15.55,17.6,15.42,16.0,22691741,10.2659,60.6896551724,5.54096551724,1.90728017512
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-2.236,11.37,11.64,11.72,11.35,11.63,16594559,1.59225,35.53125,2.44455,1.91853401728
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,-1.105,21.48,22.0,22.0,21.36,21.72,6474867,0.51228,27.5384615385,3.17793846154,1.92576654115
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-1.178,21.82,21.6,22.49,21.0,22.08,4018883,2.07759,242.444444444,18.547,1.93955555556
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,-5.855,41.0,42.66,44.29,41.0,43.55,7965526,4.36587,128.125,6.995625,1.95044907901
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-1.976,28.77,29.37,29.92,28.59,29.35,8227362,6.56487,25.9189189189,5.98986216216,1.95319660278
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-2.438,15.61,15.9,16.0,15.4,16.0,15875360,1.93846,21.3835616438,2.90174931507,1.95999648431
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-2.365,28.49,28.9,29.39,28.3,29.18,6897378,17.24344,51.8,7.93576,2.0234375
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-1.061,10.26,10.29,10.76,10.24,10.37,16178699,1.83938,78.9230769231,4.08032307692,2.02939256681
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-4.565,13.38,13.6,13.87,13.22,14.02,20454820,3.21966,17.6052631579,3.32739473684,2.05428975005
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-4.518,14.16,14.81,15.33,14.12,14.83,25757523,8.37236,202.285714286,7.58571428571,2.06329777933
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-3.14,17.58,18.17,18.24,17.5,18.15,7934283,2.97673,39.0666666667,5.24665333333,2.09024433744
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-4.12,77.03,79.2,81.6,76.7,80.34,3597598,2.63171,91.7023809524,10.8575619048,2.12028626479
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-1.803,11.44,11.65,11.83,11.4,11.65,40109555,3.03248,286.0,3.7466,2.12150433944
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-1.816,26.49,26.9,26.98,26.01,26.98,3736410,2.74736,27.3092783505,9.86138041237,2.13520550043
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-0.866,20.6,20.7,21.28,20.19,20.78,5334349,1.5815,43.829787234,5.87319148936,2.1369959646
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,9.994,58.88,58.88,58.88,58.88,53.53,231880,0.92752,53.045045045,14.9427891892,2.14583515554
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,-7.165,12.18,12.5,12.82,12.11,13.12,62870129,4.23976,29.0,2.6941,2.14655810511
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.417,12.05,11.97,12.51,11.84,12.0,4258456,2.99401,86.0714285714,6.78242857143,2.15178571429
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.351,59.64,59.9,60.28,59.6,59.85,1108656,0.10646,22.4210526316,5.02904210526,2.16210729331
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-1.289,9.19,9.29,9.32,9.18,9.31,7130287,0.42575,12.5890410959,1.09902328767,2.17052432688
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-2.206,43.0,43.02,45.45,42.0,43.97,8912926,3.31708,69.3548387097,8.44048387097,2.17345154214
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-1.224,24.2,24.19,25.1,23.8,24.5,12198316,1.41332,24.2,5.07716,2.17821782178
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-3.221,30.65,31.58,32.23,30.4,31.67,12632623,6.87577,37.3780487805,8.00637804878,2.18074963713
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-1.741,9.03,9.14,9.27,9.02,9.19,14772411,1.97589,82.0909090909,2.89780909091,2.18909090909
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-5.494,31.65,33.5,33.5,31.63,33.49,7842538,5.64493,102.096774194,3.78779032258,2.19138815612
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-3.028,22.1,22.9,23.0,22.06,22.79,3701467,0.40675,26.0,3.6972,2.19594594595
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-2.47,31.2,31.75,32.19,31.18,31.99,2681922,1.68218,91.7647058824,2.34917647059,2.20217676704
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,10派1.5,03-30,中国中车,-1.317,9.74,9.84,9.89,9.71,9.87,47712494,0.20819,22.6511627907,2.8246,2.20771567161
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,3.049,21.97,20.75,22.6,20.61,21.32,9557203,8.40081,22.1919191919,5.45477373737,2.21919191919
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-2.156,26.77,27.0,27.64,26.68,27.36,31946114,2.29099,44.6166666667,7.45990666667,2.23083333333
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-2.362,30.18,29.8,31.7,29.52,30.91,17195699,35.02179,62.875,8.437825,2.23436389481
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-1.232,17.63,17.8,18.0,17.56,17.85,5862143,1.59069,24.8309859155,3.38942957746,2.26974277107
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.941,33.67,34.1,34.26,33.51,33.99,2323800,0.33869,52.609375,8.217584375,2.27943565858
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-2.139,28.82,29.37,29.65,28.78,29.45,4199314,1.45945,37.4285714286,6.63234285714,2.28780998952
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-0.5,15.91,15.95,16.55,15.8,15.99,10374818,3.20308,88.3888888889,5.36520555556,2.29820303923
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,-1.987,34.03,34.72,35.32,33.81,34.72,2287716,4.99501,50.7910447761,10.9099164179,2.32772890816
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-2.057,14.76,15.0,15.11,14.69,15.07,14676429,1.25616,25.0169491525,2.24902372881,2.33149572717
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-0.185,10.78,10.69,11.05,10.5,10.8,11630892,1.39774,35.9333333333,3.69035333333,2.33636757694
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-0.48,10.37,10.4,10.57,10.31,10.42,5225049,1.70869,24.6904761905,1.65179285714,2.344774567
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,0.158,170.97,174.2,187.57,170.02,170.7,6535672,50.2744,93.9395604396,30.0324774725,2.34848901099
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-2.381,9.43,9.57,9.71,9.4,9.66,19170547,1.24014,36.2692307692,3.34039615385,2.36127804487
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.68,21.9,21.9,22.13,21.8,22.05,3992324,0.38523,21.6831683168,3.44979207921,2.3827657491
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-9.079,13.82,13.68,14.79,13.68,15.2,303756538,34.00288,106.307692308,5.63430769231,2.39216229315
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-2.469,26.07,26.6,27.0,26.0,26.73,3609354,1.66752,137.210526316,8.09542105263,2.43713190614
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,,03-31,招商银行,2.077,17.69,17.27,17.93,17.17,17.33,79412106,0.38495,7.72489082969,1.32018384279,2.45234629514
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-9.57,10.3,11.48,11.55,10.25,11.39,131128454,24.82835,93.6363636364,2.75290909091,2.49696969697
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-3.21,12.06,12.4,12.51,12.01,12.46,16212852,3.01205,134.0,6.9546,2.50140003733
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,2.336,11.39,10.98,11.66,10.56,11.13,29502981,7.57494,34.5151515152,2.93378787879,2.50291163997
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-4.664,61.93,63.5,66.37,61.26,64.96,3616061,18.08031,39.6987179487,7.53878653846,2.55133148771
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,0.077,13.02,12.97,13.09,12.64,13.01,12705044,3.29517,68.5263157895,2.8644,2.56941566515
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-1.342,11.03,11.16,11.28,10.95,11.18,11691502,1.14565,110.3,3.16561,2.57349510033
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-2.313,14.78,14.94,15.17,14.68,15.13,8147457,1.70296,295.6,5.70508,2.6011967617
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-2.714,33.7,34.48,34.98,33.51,34.64,1132368,1.59529,46.1643835616,10.1469315068,2.60227641272
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-0.204,9.8,9.83,9.89,9.72,9.82,4534463,0.40775,18.4905660377,2.29837735849,2.60797828459
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,-3.028,22.42,22.6,22.95,22.37,23.12,10965538,0.05266,18.3770491803,2.12438688525,2.61781327355
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-0.447,55.7,55.96,58.0,55.13,55.95,877155,1.51652,58.0208333333,6.74782291667,2.69613537794
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,-0.854,19.73,20.06,20.3,19.72,19.9,2287874,0.70134,34.0172413793,4.52089137931,2.70622445341
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-2.755,10.59,10.9,10.99,10.51,10.89,9125569,1.77897,105.9,3.177,2.71538461538
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,-2.255,35.55,36.0,37.4,35.46,36.37,4881307,2.86553,122.586206897,10.2849827586,2.72959712529
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-0.581,80.47,80.48,82.59,80.1,80.94,2485272,6.21334,35.7644444444,10.9224613333,2.73637677463
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-1.499,9.2,9.28,9.55,9.01,9.34,9004916,1.67462,184.0,4.6552,2.73728057126
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-3.806,12.89,13.22,13.49,12.68,13.4,6514339,2.60365,47.7407407407,5.17032222222,2.74529848998
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,0.305,26.28,26.13,26.64,26.13,26.2,13321023,0.35095,16.1226993865,2.4071190184,2.75131388848
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,-0.597,11.66,11.56,11.84,11.48,11.73,6522400,1.12436,12.9555555556,2.11046,2.78614097969
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-2.212,40.68,41.5,41.88,40.65,41.6,3455202,8.63801,31.5348837209,8.96852093023,2.81310291891
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-1.852,12.19,12.3,12.41,12.15,12.42,6694985,1.06488,23.0,2.2563,2.81862745098
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-4.908,15.5,16.0,16.08,15.16,16.3,6082400,3.71534,103.333333333,5.31133333333,2.83649007228
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-6.033,14.64,15.38,15.46,14.61,15.58,10140901,0.87002,25.6842105263,3.06926315789,2.86654135338
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-1.633,5.42,5.5,5.56,5.38,5.51,16193675,1.5709,271.0,1.8157,2.87930301742
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.324,12.4,12.28,12.54,12.26,12.36,7565350,2.52178,72.9411764706,2.63317647059,2.91764705882
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,-2.773,11.22,11.4,11.53,11.13,11.54,17144170,3.84967,44.88,3.16404,2.97218543046
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-4.501,22.7,23.77,23.99,22.7,23.77,11770852,15.40468,25.7954545455,3.85126136364,2.98558501684
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,1.122,20.72,20.22,22.29,19.98,20.49,9086154,6.14223,115.111111111,5.65195555556,2.99300860923
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,,04-08,太阳电缆,-1.52,9.72,9.79,9.95,9.7,9.87,2436613,0.53882,24.3,3.54051,2.99630086313
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-0.331,12.03,12.1,12.22,12.0,12.07,4259685,0.62628,100.25,2.4862,3.00780078008
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-3.294,28.48,29.4,29.4,27.79,29.45,2631536,1.29238,105.481481481,7.6685037037,3.01375661376
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.164,66.89,66.6,67.9,66.02,67.0,1810777,0.77629,31.8523809524,4.75874571429,3.02491746936
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,2.329,25.48,25.0,26.38,25.0,24.9,2958689,1.62665,637.0,14.3962,3.06058713304
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.996,9.94,10.03,10.14,9.91,10.04,5423227,0.62887,24.85,2.36572,3.06411837238
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,10.003,39.48,36.0,39.48,35.73,35.89,12971773,36.85163,49.35,8.05392,3.09598494354
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.623,33.78,34.3,34.88,33.6,34.69,3248087,1.44359,23.1369863014,4.13457945205,3.1478892927
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-1.406,7.01,7.1,7.17,7.0,7.11,6325550,0.13178,21.90625,2.552078125,3.28429535232
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-1.343,6.61,6.71,6.75,6.58,6.7,24187579,2.0304,330.5,4.8914,3.305
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,-5.468,34.92,40.63,40.63,34.5,36.94,37211146,26.81764,183.789473684,13.1777052632,3.34466740099
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-3.188,28.85,29.3,29.67,28.51,29.8,7460922,3.80465,48.0833333333,8.08280833333,3.36482388617
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-4.0,7.68,7.85,7.96,7.68,8.0,13777483,2.61136,40.4210526316,4.00572631579,3.43716433942
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-2.483,11.78,12.13,12.24,11.71,12.08,8313449,0.72037,43.6296296296,2.53488148148,3.49037037037
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-2.398,27.68,28.45,28.64,27.65,28.36,3336549,1.10328,110.72,8.791168,3.50601646612
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.982,12.1,12.2,12.55,12.05,12.22,3682107,1.11375,48.4,3.28152,3.54838709677
002638,勤上光电,0.06,100.0,,0.44,,2074.46,68.82,,04-22,勤上光电,1.546,21.68,20.88,22.2,20.62,21.35,14439708,3.92628,361.333333333,1.58986666667,3.61333333333
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.542,3.67,3.67,3.7,3.64,3.69,89653849,0.2252,5.8253968254,0.902936507937,3.61825889776
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-1.276,7.74,7.83,8.0,7.72,7.84,21697825,1.75266,24.1875,4.2811875,3.62631184408
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.906,7.66,7.71,7.82,7.65,7.73,10703037,1.50489,19.15,2.51631,3.64068441065
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.498,12.1,12.01,12.34,12.01,12.04,4690696,1.06365,18.90625,3.0628125,3.65691489362
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-1.36,6.53,6.58,6.72,6.5,6.62,6994136,0.50734,163.25,1.942675,3.67349234923
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-2.88,20.57,21.19,21.3,20.51,21.18,2820234,1.46996,41.9795918367,3.56826530612,3.69538660535
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-1.889,20.77,21.16,21.28,20.75,21.17,4278360,0.92451,14.5244755245,1.34351398601,3.69579529885
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-0.37,18.86,18.85,19.1,18.4,18.93,13749933,3.23633,99.2631578947,4.82418947368,3.72190318315
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-1.456,20.3,19.93,20.49,19.8,20.6,8140097,6.20985,28.5915492958,2.08718309859,3.77197220261
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-2.705,22.66,23.2,23.58,22.62,23.29,3664508,2.90834,188.833333333,5.38175,3.77666666667
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,1.354,12.73,12.5,12.91,12.31,12.56,16034912,2.8459,53.0416666667,3.82430416667,3.79411063424
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.079,8.95,9.05,9.05,8.73,9.14,8792969,0.78453,63.9285714286,3.06857142857,3.83494729626
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.441,8.21,8.32,8.43,8.2,8.33,9222959,0.64157,21.6052631579,2.65960789474,3.88583869746
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-2.527,17.74,18.15,18.47,17.71,18.2,9567803,4.13565,221.75,2.88275,3.8985583685
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-8.994,55.65,59.94,60.53,55.3,61.15,46016630,18.10312,163.676470588,12.8649705882,3.92792106043
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,6.498,36.71,34.08,37.92,33.63,34.47,7299014,3.0457,30.0901639344,4.32997459016,3.94366499796
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.27,7.4,7.33,7.51,7.28,7.42,19993754,3.32657,41.1111111111,1.739,3.95299145299
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.444,27.99,28.09,28.39,27.9,28.4,4732191,0.34505,43.0615384615,5.74010307692,3.97980946964
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.183,9.41,9.23,9.66,9.23,9.3,8596417,2.08968,72.3846153846,2.55517692308,3.98155200135
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-2.668,18.24,18.62,18.95,18.1,18.74,8809025,4.67842,53.6470588235,5.1072,4.02453554565
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-2.32,46.74,47.15,47.29,46.65,47.85,5446727,0.27937,42.1081081081,10.2617459459,4.05275342715
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,1.537,13.87,13.71,14.35,13.7,13.66,20564839,5.39424,53.3461538462,3.06206923077,4.09096271826
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-0.558,26.75,26.63,27.39,26.5,26.9,5909973,0.47413,31.1046511628,6.53819767442,4.14728682171
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-3.433,10.69,11.07,11.19,10.6,11.07,9516874,3.15753,118.777777778,5.64194444444,4.15743009373
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-2.891,36.95,37.8,38.23,36.87,38.05,2161115,1.92957,39.7311827957,8.5183655914,4.21774764286
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-1.255,13.38,13.59,13.76,13.36,13.55,3714572,1.08479,18.3287671233,1.88053150685,4.27243988888
