code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.287,10.42,10.5,10.54,10.35,10.45,1293500,0.56448,86.8333333333,2.77866666667,1.73666666667
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.749,12.8,12.53,12.85,12.53,12.58,5061745,0.54963,142.222222222,5.84533333333,1.77777777778
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.673,7.38,7.4,7.48,7.31,7.43,3951071,0.60166,67.0909090909,2.55616363636,1.78909090909
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.698,18.5,18.63,18.67,18.4,18.63,551266,0.13298,52.8571428571,4.12814285714,1.79969842891
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.416,7.24,7.22,7.3,7.18,7.21,4823705,1.69357,60.3333333333,1.41783333333,1.8101810181
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.63,7.89,7.94,8.1,7.87,7.94,18310690,1.05081,15.78,0.577548,1.81379310345
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.254,10.5,10.35,10.61,10.29,10.37,3662501,1.45862,80.7692307692,3.45692307692,1.81748944125
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.616,6.53,6.51,6.62,6.5,6.49,3516821,1.03303,72.5555555556,2.72808888889,1.82851702509
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.299,13.44,13.45,13.5,13.35,13.4,807402,0.15925,39.5294117647,2.35990588235,1.84458291016
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,5.757,11.39,10.77,11.66,10.77,10.77,22919502,13.40322,42.1851851852,3.49293333333,1.8559254371
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,3.779,7.14,6.91,7.15,6.88,6.88,12229164,0.75175,51.0,3.9168,1.8701870187
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.53,40.49,39.88,40.5,39.8,39.88,466686,0.47894,149.962962963,11.9220555556,1.87453703704
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.597,9.99,10.0,10.17,9.9,10.05,64562988,0.50351,10.8586956522,0.870867391304,1.88846880907
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.353,5.69,5.67,5.73,5.62,5.67,9304986,0.34009,94.8333333333,1.44146666667,1.89666666667
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.568,52.09,53.25,53.25,51.9,52.92,968785,1.29865,46.9279279279,2.7969045045,1.89837896149
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.709,7.0,7.04,7.07,6.95,7.05,2917224,0.33166,140.0,2.996,1.90165715838
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.727,12.47,12.34,12.48,12.34,12.38,1702342,0.82665,89.0714285714,4.72969285714,1.90567883122
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,3.605,29.6,28.58,29.7,28.58,28.57,7504873,1.53617,155.789473684,10.6248421053,1.90918472652
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.684,63.33,63.02,63.41,62.01,62.9,763311,0.71352,263.875,11.1091375,1.9449767819
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.691,19.84,19.38,20.2,19.38,19.51,3100621,1.81256,132.266666667,5.71392,1.98390080496
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.337,35.72,35.57,36.08,35.57,35.6,1907989,0.23566,63.7857142857,9.99522142857,1.98833273958
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.525,9.48,9.53,9.59,9.41,9.53,2029064,0.36012,47.4,2.7018,1.99578947368
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.267,11.21,11.24,11.46,11.16,11.24,3964271,0.91063,80.0714285714,1.24911428571,2.00178571429
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,10.004,24.74,22.45,24.74,22.3,22.49,5325101,5.40203,1237.0,3.4636,2.02276220689
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.958,6.2,6.2,6.24,6.16,6.26,18233384,0.98206,62.0,2.8334,2.03078938749
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.826,9.6,9.65,9.76,9.54,9.68,2106300,1.33046,34.2857142857,1.98857142857,2.05673151084
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.624,9.56,9.61,9.67,9.42,9.62,3863978,1.07333,59.75,1.3862,2.08043175487
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.244,16.44,16.42,16.45,16.24,16.4,1922030,0.72897,65.76,2.965776,2.08233058898
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.848,8.18,8.27,8.36,8.14,8.25,2306837,0.7609,90.8888888889,1.7996,2.0826968123
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.974,14.24,14.47,14.47,14.14,14.38,1735636,0.56479,142.4,3.4176,2.13589320534
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.285,16.9,17.12,17.25,16.85,17.12,8129603,0.7601,67.6,6.00288,2.14059531349
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.908,12.01,12.12,12.14,11.8,12.12,7925656,1.38735,85.7857142857,3.65447142857,2.14464285714
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.201,9.87,10.0,10.06,9.83,9.99,7877575,1.7162,54.8333333333,1.99593333333,2.17247754886
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.608,45.9,46.55,46.86,45.87,46.65,3864609,0.44517,26.6860465116,3.50120930233,2.17490191619
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.878,23.7,23.88,23.9,23.51,23.91,1944331,0.36859,118.5,5.2377,2.20055710306
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.828,4.79,4.82,4.86,4.77,4.83,3873392,0.29436,36.8461538462,1.66544615385,2.21032716534
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.447,15.67,15.92,16.05,15.61,15.9,3287797,0.42354,92.1764705882,5.42919411765,2.21205832945
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.268,22.45,22.7,23.46,22.02,22.39,43563286,9.60769,59.0789473684,1.83144736842,2.21518362836
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.467,23.65,23.55,23.72,23.31,23.54,1256800,2.79289,73.90625,5.210390625,2.21740924092
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.083,10.96,11.09,11.13,10.93,11.08,512400,0.63702,49.8181818182,3.19334545455,2.24204238606
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.383,10.41,10.43,10.44,10.32,10.45,1758415,0.37936,32.53125,2.264175,2.27650454864
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,3.635,16.82,16.3,16.93,16.24,16.23,4979264,0.40057,27.1290322581,1.54635483871,2.28358857391
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.439,9.07,9.11,9.16,9.02,9.11,4094709,0.28569,32.3928571429,1.58725,2.28601673556
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.756,13.99,14.38,14.6,13.91,14.24,6261777,1.31074,49.9642857143,1.84368214286,2.29826521225
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.454,4.39,4.42,4.44,4.36,4.41,10093968,0.71128,73.1666666667,2.94861666667,2.29939241567
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.976,9.13,9.21,9.23,9.13,9.22,5230069,0.20551,31.4827586207,2.12193793103,2.30474074822
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.826,16.81,16.92,16.97,16.72,16.95,701200,0.67573,210.125,2.94175,2.30906593407
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,2.455,20.03,19.55,20.09,19.41,19.55,1291168,0.12818,54.1351351351,3.54043783784,2.32040870704
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.065,13.94,14.22,14.22,13.8,14.09,3358600,0.53358,232.333333333,8.1549,2.32333333333
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.533,18.55,18.3,18.57,18.23,18.27,3586820,0.23465,74.2,5.57242,2.34958834706
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.303,23.0,22.8,23.08,22.63,23.07,1475780,1.57837,52.2727272727,7.63181818182,2.35250797807
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,3.332,35.35,34.21,36.5,34.21,34.21,656710,0.58703,235.666666667,5.4439,2.37902954438
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.916,8.51,8.3,8.62,8.26,8.35,17806815,3.63158,425.5,1.91475,2.44582399264
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.255,41.7,42.5,42.5,41.3,42.23,295816,1.98003,75.8181818182,5.72427272727,2.44969892789
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.005,17.73,17.9,18.01,17.13,17.91,32414101,7.83543,197.0,6.5207,2.4625
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.45,22.1,22.22,22.31,21.99,22.2,2923504,0.24467,81.8518518519,8.74177777778,2.47585758778
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.14,10.41,10.53,10.57,10.4,10.53,869600,0.40208,69.4,2.37348,2.4838940587
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.604,32.89,33.05,33.29,32.83,33.09,186550,0.40098,80.2195121951,4.8933902439,2.48665567871
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.857,6.94,7.02,7.06,6.87,7.0,10096522,0.44325,138.8,5.02456,2.49326387641
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.659,6.03,6.02,6.05,5.96,6.07,40043663,1.30045,46.3846153846,2.20790769231,2.55140898705
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.513,9.79,9.75,9.86,9.74,9.74,5593697,0.71034,69.9285714286,2.00695,2.56430404945
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.741,10.72,10.8,10.92,10.62,10.8,24196052,3.13362,119.111111111,3.38275555556,2.56539115036
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.864,9.18,9.26,9.29,9.09,9.26,4250910,1.04294,48.3157894737,2.68152631579,2.57684210526
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.724,9.6,9.6,9.63,9.53,9.67,2265098,0.7935,56.4705882353,2.10635294118,2.63511844308
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.274,25.46,25.52,26.04,25.16,25.53,46334311,0.22461,18.1857142857,1.73491714286,2.64711998336
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.441,21.88,22.09,22.17,21.73,22.2,3344176,0.26084,47.5652173913,2.99660869565,2.64987283517
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.448,6.66,6.69,6.73,6.63,6.69,5455400,1.25748,66.6,3.33666,2.664
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.211,18.76,18.9,19.0,18.43,18.99,10991836,0.9055,45.756097561,4.76778536585,2.66955061616
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.687,11.57,11.66,11.7,11.39,11.65,72232417,1.56864,37.3225806452,2.56032903226,2.68121987393
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.43,10.34,10.5,10.52,10.26,10.49,1399435,0.87529,73.8571428571,4.57914285714,2.7083660747
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.95,9.38,9.45,9.48,9.35,9.47,3322555,0.64489,78.1666666667,5.78433333333,2.74269005848
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.507,9.15,9.18,9.3,9.08,9.29,2756801,0.80571,183.0,2.5803,2.74486275686
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.09,11.06,11.08,11.2,10.96,11.05,6840340,1.12923,100.545454545,3.94138181818,2.75090162915
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.491,6.14,6.07,6.15,6.05,6.11,3325727,0.22172,30.7,1.34466,2.76327632763
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.832,7.15,7.23,7.25,7.11,7.21,6520618,0.99779,119.166666667,3.34858333333,2.78037019754
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.758,29.06,29.75,29.87,28.92,29.58,10125640,0.53042,44.7076923077,3.61685230769,2.78205925997
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.067,21.33,21.47,21.62,21.1,21.56,812831,0.58417,39.5,9.6459,2.78365045807
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.363,14.87,14.67,14.9,14.48,14.67,6356320,0.72022,82.6111111111,3.60184444444,2.8214177292
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.651,28.98,29.22,29.3,28.87,29.17,3066589,0.89326,99.9310344828,7.5547862069,2.83975659229
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-0.054,18.5,18.57,18.66,18.3,18.51,587131,1.22294,308.333333333,2.25083333333,2.84676699597
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.312,9.66,9.7,9.73,9.58,9.63,7155519,0.48255,37.1538461538,2.05832307692,2.84922133082
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.015,9.75,9.84,9.92,9.68,9.85,2441348,0.45347,39.0,1.1154,2.85923753666
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.139,8.68,8.77,8.81,8.64,8.78,2675204,0.82208,144.666666667,2.83546666667,2.89333333333
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.371,8.12,8.2,8.25,8.01,8.09,23854272,2.69311,203.0,5.2577,2.92254534984
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.448,9.11,9.01,9.21,8.98,8.98,8618614,0.62515,35.0384615385,2.08829230769,2.93208883167
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.991,11.02,10.66,11.02,10.64,10.7,2654266,1.06086,73.4666666667,4.37126666667,2.93866666667
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,2.026,5.54,5.45,5.55,5.35,5.43,22495813,2.25292,30.7777777778,1.56658888889,2.95088952807
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,2.74,9.75,9.57,9.95,9.53,9.49,7138469,2.28814,121.875,2.8153125,2.95741324921
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.582,10.25,10.34,10.41,10.17,10.31,13639622,1.25129,16.015625,1.69765625,2.96585648148
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.99,40.01,40.42,40.84,39.82,40.41,275412,0.65574,102.58974359,19.1227282051,2.97534059135
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.43,36.25,35.41,36.55,35.3,35.39,926486,1.59739,103.571428571,9.94285714286,2.99166460345
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.675,7.36,7.39,7.43,7.31,7.41,4253626,0.61162,66.9090909091,1.02370909091,3.01121021193
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.975,10.16,10.26,10.3,10.07,10.26,33911791,0.92142,27.4594594595,1.55145945946,3.04428597112
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.221,13.53,13.67,13.74,13.41,13.56,3981081,0.68653,61.5,5.19675,3.05362462761
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.0,16.73,16.77,16.97,16.61,16.73,1497582,1.23273,79.6666666667,6.17416666667,3.05939580133
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.691,10.2,10.15,10.29,10.06,10.13,26749607,0.68782,34.0,2.0808,3.0603060306
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.542,7.66,7.74,7.81,7.59,7.78,6846071,1.00201,76.6,2.09884,3.064
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.319,18.72,18.78,18.94,18.66,18.78,492932,0.48877,66.8571428571,4.92068571429,3.07530555921
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.655,12.14,12.19,12.25,12.08,12.22,3650643,0.29818,60.7,3.13819,3.07653319818
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.833,14.28,14.3,14.4,14.11,14.4,1282937,1.37719,49.2413793103,2.47684137931,3.0775862069
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.251,35.95,35.75,37.05,35.42,35.86,10436499,1.20535,87.6829268293,7.19,3.08200094303
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,5.449,23.03,21.8,23.2,21.41,21.84,99419826,12.13444,109.666666667,5.593,3.08312248149
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.786,18.15,18.5,18.59,17.9,18.48,10293945,4.20989,226.875,8.6893125,3.10787671233
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.436,26.08,26.46,26.58,25.85,26.46,12171983,0.63299,40.75,2.29015,3.14914992272
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,3.548,28.89,28.01,28.99,27.7,27.9,9138112,19.86546,96.3,11.47896,3.16464015774
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.004,17.74,17.9,17.95,17.67,17.92,3491201,0.45627,37.7446808511,3.97074042553,3.17182192026
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.661,15.23,15.13,15.23,15.06,15.13,3277183,0.60911,63.4583333333,4.52457916667,3.17291666667
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.74,13.61,13.48,13.69,13.4,13.51,4579589,1.85816,136.1,10.03057,3.17545496967
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.33,26.7,27.0,27.24,26.68,27.06,183875,0.7355,127.142857143,8.14985714286,3.17857142857
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.639,29.56,29.73,30.05,29.25,29.75,411000,0.39799,173.882352941,8.01597647059,3.1875775058
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.615,4.85,4.88,4.91,4.83,4.88,8448302,0.57641,242.5,2.4735,3.19878643978
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.276,10.85,10.93,10.95,10.77,10.88,6297902,0.9329,37.4137931034,2.52168965517,3.2420964561
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.139,7.21,7.19,7.31,7.14,7.2,97979113,0.44355,34.3333333333,1.0403,3.26052548275
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.564,37.02,37.29,37.3,36.92,37.23,498533,0.19996,80.4782608696,5.14256086957,3.30913901602
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.587,15.41,15.21,15.41,15.18,15.32,2566905,1.28383,513.666666667,5.13666666667,3.32362773644
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.87,17.39,17.44,17.89,17.05,17.24,46374521,4.26539,102.294117647,5.42158823529,3.32447571164
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.08,7.08,7.08,7.02,7.08,2493649,0.41981,20.8235294118,1.10572941176,3.33176470588
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.543,18.5,18.67,18.85,17.99,18.79,3192244,0.77723,92.5,4.107,3.33814507398
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.361,44.7,43.98,45.28,43.71,44.1,63645871,5.39967,223.5,8.87295,3.35233238338
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.135,17.82,17.54,17.86,17.51,17.62,1583899,0.16944,55.6875,2.21079375,3.37704669497
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.935,16.95,17.11,17.24,16.81,17.11,3919398,0.38876,154.090909091,2.66577272727,3.3851254194
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.213,21.17,21.4,21.49,20.94,21.43,13248648,1.43333,84.68,8.535744,3.3872
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.547,41.99,42.65,42.75,41.68,42.65,668846,1.3651,79.2264150943,7.82756981132,3.40612274696
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.681,13.3,13.29,13.37,13.19,13.21,4817863,1.08638,60.4545454545,3.059,3.4078097776
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.66,7.96,7.99,8.09,7.88,7.83,12599961,0.99757,56.8571428571,4.07097142857,3.41074642214
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.73,40.8,40.83,41.4,39.46,41.1,2489017,0.46788,66.8852459016,5.36419672131,3.41077235602
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.619,17.89,17.74,17.92,17.52,17.78,4610354,0.86931,255.571428571,3.73134285714,3.45506865718
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.458,23.65,24.0,24.01,23.05,24.0,1515825,0.75134,45.4807692308,3.35648076923,3.48778905144
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.128,7.81,7.83,7.86,7.67,7.82,11380804,1.32939,41.1052631579,2.40876842105,3.49534550662
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.467,21.18,20.78,21.44,20.67,20.67,5008792,3.86045,706.0,7.6954,3.53
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.221,4.53,4.5,4.54,4.45,4.52,28876772,0.95627,37.75,1.39675,3.56132075472
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,3.653,12.2,11.77,12.25,11.77,11.77,6217790,1.40484,45.1851851852,1.8797037037,3.61481481481
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.619,9.64,9.69,9.86,9.63,9.7,2874304,1.31247,120.5,2.90405,3.61536153615
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.361,14.5,14.62,14.79,14.32,14.7,2891300,1.03308,145.0,4.7995,3.63226452906
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.758,9.16,9.2,9.25,9.08,9.23,4052974,1.28137,91.6,2.4274,3.64649681529
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.907,10.8,11.0,11.07,10.78,11.01,4202287,0.78484,60.0,3.192,3.67197062424
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.577,22.47,22.75,22.75,22.01,22.83,2124698,0.82551,68.0909090909,2.60107272727,3.70260517079
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.526,7.56,7.71,7.82,7.5,7.6,57784754,3.8599,189.0,2.646,3.78
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.325,9.21,9.24,9.24,9.12,9.24,3048846,0.82679,57.5625,1.8995625,3.81208609272
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.058,14.97,15.13,15.19,14.96,15.13,1120581,0.37003,187.125,8.8323,3.81420709336
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.666,14.91,15.0,15.07,14.77,15.01,8457575,0.9491,114.692307692,4.46153076923,3.82307692308
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,1.055,4.79,4.75,4.81,4.72,4.74,10065216,1.21274,95.8,3.02728,3.832
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.82,20.7,20.45,21.17,20.45,20.33,10519276,2.47975,30.0,1.203,3.84122919334
