code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-7.095,16.5,17.61,17.76,16.5,17.76,4397378,1.08686,11.4583333333,2.59989583333,0.272622729796
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,-4.803,13.08,13.74,13.75,13.0,13.74,5258662,1.12264,17.6756756757,2.60009189189,0.0483417450926
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.111,10.68,10.8,11.17,10.0,10.8,16231846,7.30267,41.0769230769,2.60427692308,10.2692307692
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-5.85,6.76,7.19,7.2,6.75,7.18,9146864,1.31879,75.1111111111,2.61386666667,67.6676676677
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-6.391,7.47,7.92,7.96,7.45,7.98,11230010,1.93096,373.5,2.6145,0.196578947368
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-4.156,11.53,12.03,12.32,11.25,12.03,24792700,13.41513,41.1785714286,2.61895714286,5.35482073193
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-5.657,5.17,5.49,5.49,5.11,5.48,5585080,0.70799,129.25,2.6367,3.87788778878
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-6.222,6.33,6.72,6.74,6.29,6.75,4816851,1.4149,70.3333333333,2.64453333333,1.77251344086
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.625,17.56,17.73,17.84,17.41,17.85,3011591,0.16768,37.3617021277,2.6638893617,5.47825544394
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-4.264,29.19,30.47,30.47,28.33,30.49,1630900,1.80789,26.5363636364,2.66690454545,0.41346780362
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-4.612,16.96,17.78,17.78,16.95,17.78,6249491,0.61988,154.181818182,2.66734545455,3.38712254354
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-5.279,9.69,10.25,10.34,9.63,10.23,11426239,1.20581,96.9,2.67444,16.9405594406
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-2.055,10.01,10.26,10.27,9.99,10.22,89086199,0.38872,55.6111111111,2.68601666667,9.45767195767
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-7.769,7.36,7.86,7.91,7.27,7.98,11905779,2.5651,368.0,2.6864,38.0952380952
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-3.978,8.93,9.27,9.29,8.91,9.3,11897219,1.26873,40.5909090909,2.68711818182,0.263372106741
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-5.797,13.65,14.5,14.56,13.6,14.49,4752150,1.04832,62.0454545455,2.69277272727,7.70750988142
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.447,21.5,23.06,23.2,21.36,23.23,1657906,2.48084,67.1875,2.7009375,4.70171448565
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-5.675,8.31,8.73,8.78,8.0,8.81,3443288,0.82792,277.0,2.7146,2.89748953975
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.393,7.75,7.9,8.0,7.73,7.94,42470043,1.68254,55.3571428571,2.72357142857,1.38392857143
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-3.805,13.4,13.94,13.94,13.01,13.93,3352445,1.61914,49.6296296296,2.72466666667,3.97037037037
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-7.805,17.01,18.25,18.25,16.7,18.45,35144539,2.50692,58.6551724138,2.72746551724,0.721909814324
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-6.77,21.62,23.18,23.2,21.55,23.19,3699441,1.49163,77.2142857143,2.73338571429,35.0974025974
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-6.837,8.04,8.62,8.62,7.85,8.63,22391203,2.15691,73.0909090909,2.7336,1.27915486683
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-4.781,24.3,25.52,25.53,23.43,25.52,10363247,1.14019,67.5,2.73375,0.754442829999
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-3.226,6.0,6.18,6.19,5.9,6.2,19855316,1.06941,60.0,2.742,1.96528005241
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.141,53.9,53.01,55.09,52.42,52.77,140879134,1.30248,23.6403508772,2.74228070175,1.18201754386
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-4.974,8.98,9.44,9.44,8.97,9.45,4996750,1.19428,40.8181818182,2.75522727273,8.57524828113
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-3.618,18.38,19.0,19.0,18.2,19.07,7849791,0.73151,39.1063829787,2.757,0.221603575558
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-4.028,6.91,7.18,7.21,6.9,7.2,10043749,1.25317,30.0434782609,2.76099565217,19.0148596588
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-5.873,5.77,6.11,6.11,5.76,6.13,7351107,1.39331,48.0833333333,2.7696,5.28969563623
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-7.559,9.05,9.78,9.78,8.81,9.79,9970390,1.4038,82.2727272727,2.77259090909,1.56501288326
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-6.234,52.04,55.15,55.15,50.1,55.5,1342292,1.79934,46.8828828829,2.79421981982,1.89655675093
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.754,21.54,22.36,22.5,20.75,22.15,7735639,1.60052,718.0,2.8002,5.49055593791
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-4.401,17.16,17.86,17.98,16.82,17.95,37639054,1.49789,47.6666666667,2.80756666667,1.28170655194
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-9.574,11.05,12.05,12.14,11.0,12.22,20629254,3.90602,157.857142857,2.80985714286,3.94642857143
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-5.204,4.19,4.42,4.42,4.1,4.42,18508600,1.30422,69.8333333333,2.81428333333,2.19463649696
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-1.235,10.4,10.5,11.0,10.03,10.53,13343097,3.15098,80.0,2.816,0.5
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.211,12.54,12.49,12.65,12.15,12.39,8066861,1.26975,33.8918918919,2.81980540541,3.06991774383
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-8.05,16.22,17.39,17.75,15.88,17.64,2968528,2.83561,28.4561403509,2.82000350877,1.74256830073
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-6.464,54.26,58.2,58.2,53.0,58.01,5761020,2.7956,98.6545454545,2.82152,5.14629866743
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-4.36,20.62,21.56,21.59,20.51,21.56,10471595,0.81677,44.8260869565,2.82404347826,2.49727503936
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.783,13.48,14.12,14.12,13.03,14.01,4567041,1.20167,674.0,2.8308,5.92319184463
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-9.795,14.09,15.5,15.5,14.06,15.62,3860006,3.07533,61.2608695652,2.83637826087,0.561562650703
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-7.65,6.64,7.21,7.22,6.59,7.19,6832586,0.77681,132.8,2.84192,1.80385764738
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-4.795,5.56,5.83,5.83,5.53,5.84,10010374,0.8086,39.7142857143,2.84354285714,5.5235446056
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-8.277,12.19,13.16,13.19,12.15,13.29,15203861,1.88528,101.583333333,2.84433333333,5.07916666667
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-3.934,4.64,4.83,4.84,4.59,4.83,15636264,1.05621,232.0,2.8536,8.1204060203
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-6.455,18.55,19.94,19.94,18.01,19.83,3613861,1.82518,142.692307692,2.85384615385,7.84886180926
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.296,9.9,10.12,10.29,9.72,10.03,8941286,2.86601,123.75,2.858625,3.00291191458
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.551,14.6,14.9,15.37,14.46,14.52,49124197,4.03985,58.4,2.86744,1.29289351339
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-9.934,9.52,10.46,10.49,9.51,10.57,7256899,3.31366,119.0,2.8679,3.5703570357
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-4.357,18.22,19.02,19.08,18.0,19.05,5767701,1.96651,70.0769230769,2.87315384615,1.77679825246
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-8.283,6.09,6.6,6.64,6.08,6.64,42286363,2.706,121.8,2.87448,0.193002471953
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,-5.221,7.08,7.41,7.43,7.04,7.47,10797405,0.86759,47.2,2.87448,0.118
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-4.403,4.56,4.76,4.76,4.5,4.77,8877010,1.06957,91.2,2.88192,3.648
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.465,10.81,10.6,11.2,10.16,10.76,8622899,3.76304,90.0833333333,2.88266666667,1.80166666667
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-3.956,20.15,21.0,21.15,19.84,20.98,6456896,2.39624,91.5909090909,2.89427272727,1.60292105514
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-9.871,12.6,13.88,14.0,12.58,13.98,16657033,3.75601,57.2727272727,2.898,3.22845136825
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-5.844,7.25,7.64,7.64,7.2,7.7,6468389,1.62123,90.625,2.9,6.34184744577
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-8.602,16.15,17.75,17.75,16.06,17.67,3967064,1.50459,64.6,2.91346,2.04559848005
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-7.477,9.9,10.6,10.68,9.9,10.7,15077600,3.28833,55.0,2.9315,9.16666666667
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-5.222,9.8,10.28,10.3,9.5,10.34,3359350,1.62542,54.4444444444,2.94,0.0388888888889
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-6.581,13.77,14.73,14.73,13.75,14.74,13629262,1.72102,62.5909090909,2.94803181818,1.41065830721
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-6.087,3.24,3.45,3.45,3.2,3.45,14676032,0.82295,64.8,2.9484,0.328151111561
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-6.507,14.8,15.79,15.8,14.5,15.83,3854605,1.64262,740.0,2.96,7.4
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.836,10.28,10.66,10.74,10.05,10.58,37487649,2.02594,64.25,2.974775,1.16648511256
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-8.847,17.0,18.65,18.65,17.0,18.65,1607433,1.54904,212.5,2.975,2.33516483516
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.972,13.78,14.35,14.35,13.59,14.35,3459308,1.89792,137.8,2.97648,8.38199513382
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.84,7.47,7.61,7.61,7.43,7.61,7893327,0.43541,43.9411764706,2.97921176471,0.260917858029
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-2.983,6.18,6.37,6.37,6.17,6.37,6684936,0.46036,41.2,2.99524,1.648
