code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,10.013,16.59,15.04,16.59,15.0,15.08,4748213,4.53561,29.1052631579,2.88433157895,1.78231862571
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,4.091,16.54,16.0,16.54,16.0,15.89,2248876,1.61295,150.363636364,2.39078181818,1.8044358138
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.214,18.75,18.88,19.0,18.72,18.71,1098104,0.26489,53.5714285714,4.18392857143,1.82401867795
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.651,39.5,38.3,39.5,38.3,38.48,3157199,0.54595,87.7777777778,7.61911111111,1.8294659812
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,3.728,11.13,10.68,11.17,10.68,10.73,5135441,2.1845,92.75,4.61895,1.855
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,7.13,7.12,7.2,7.1,7.13,18563769,1.14115,50.9285714286,3.91131428571,1.86756770915
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,2.032,7.03,6.87,7.04,6.86,6.89,4082781,0.83193,46.8666666667,2.48393333333,1.87466666667
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.447,25.94,25.5,26.39,25.25,25.57,2161629,2.18059,37.0571428571,3.29438,1.87536148062
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,4.136,43.56,41.46,43.79,41.46,41.83,897630,4.48815,145.2,11.616,1.8987838368
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.387,15.01,14.61,15.27,14.61,14.66,9958134,2.37171,51.7586206897,2.99164827586,1.90359031591
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,2.102,6.8,6.64,6.86,6.64,6.66,4291994,1.26073,75.5555555556,2.84088888889,1.9041218638
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.659,13.88,13.4,14.35,13.35,13.39,4773918,2.02406,138.8,7.4952,1.91421872845
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.821,11.18,10.97,11.27,10.88,10.98,2269257,0.90375,86.0,3.6808,1.93519351935
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.378,7.75,7.56,7.81,7.54,7.57,9798765,3.44027,64.5833333333,1.51770833333,1.93769376938
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.144,14.15,13.99,14.22,13.94,13.99,1181383,0.23301,41.6176470588,2.48457352941,1.94202739425
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.629,9.36,9.21,9.43,9.18,9.21,7893987,1.64965,37.44,2.927808,1.96535433071
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.065,15.33,15.28,15.43,15.27,15.34,9341004,0.43295,28.9245283019,2.39784339623,1.96899443852
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.141,14.19,14.0,14.4,13.91,14.17,19426767,4.69601,157.666666667,5.21876666667,1.97083333333
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.447,20.21,20.01,20.34,19.96,20.12,1719027,0.61423,77.7307692308,3.18696153846,1.97086128881
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.898,42.97,41.49,43.53,41.49,41.76,1547300,5.25577,40.9238095238,4.3911247619,1.97795116113
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.36,8.2,8.05,8.34,8.02,8.09,19510632,2.96906,74.5454545455,2.84018181818,1.98787878788
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.797,18.13,17.83,18.2,17.73,17.81,7803579,2.69515,164.818181818,4.7138,2.00728512749
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,1.435,8.48,8.37,8.49,8.34,8.36,5057379,0.09932,47.1111111111,2.60524444444,2.01501758388
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.156,6.43,6.43,6.45,6.39,6.42,11988196,0.30367,17.8611111111,2.33801944444,2.01820464532
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.324,6.19,6.15,6.22,6.13,6.17,12211171,0.65812,61.9,2.82883,2.02751392073
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.887,31.85,31.57,31.97,31.45,31.57,3462205,3.53358,62.4509803922,3.52848039216,2.02960612259
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.494,20.38,20.08,20.47,19.97,20.08,2690566,1.57285,135.866666667,5.86944,2.03789810509
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.356,36.62,36.12,36.66,35.61,36.13,5377918,0.66425,65.3928571429,10.2470607143,2.03843070894
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.932,56.29,55.81,56.56,55.81,55.77,596592,0.79973,50.7117117117,3.02241801802,2.05144464853
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.068,14.2,14.14,14.4,14.03,14.05,6830960,0.9866,142.0,5.4528,2.06906600612
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,4.523,23.11,22.3,23.16,21.98,22.11,7246276,7.82487,177.769230769,6.57746153846,2.07407806288
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.919,9.56,9.38,9.57,9.37,9.38,3452430,0.95901,59.75,1.3862,2.08043175487
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.117,8.2,8.01,8.28,7.99,8.03,3914516,1.29119,91.1111111111,1.804,2.08778898055
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.13,23.06,23.13,23.45,22.92,23.03,1698778,0.32204,115.3,5.09626,2.14113277623
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,10.016,21.2,19.31,21.2,19.31,19.27,18207450,10.36256,192.727272727,2.968,2.15097402597
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.382,13.2,12.93,13.23,12.93,13.02,1696929,0.35521,47.1428571429,1.73957142857,2.16848468918
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,3.417,17.25,16.58,17.28,16.58,16.68,5867178,0.38384,69.0,5.1819,2.18492716909
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.074,16.0,15.7,16.18,15.65,15.83,2187358,0.98958,100.0,4.99,2.200220022
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.842,4.79,4.75,4.82,4.71,4.75,3609516,0.2743,36.8461538462,1.66544615385,2.21032716534
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.409,14.6,14.66,15.0,14.46,14.66,25338343,1.83924,44.2424242424,2.54393939394,2.21989083003
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.535,14.55,14.31,14.88,14.25,14.33,6667618,3.23775,103.928571429,5.51860714286,2.22354667156
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.094,16.63,16.5,16.75,16.36,16.45,26810339,3.27227,79.1904761905,4.03871428571,2.22632769723
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.86,8.85,8.95,8.8,8.86,6952982,0.48511,31.6428571429,1.5505,2.2330880129
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.915,17.64,17.42,17.78,17.42,17.48,2010438,0.7625,70.56,3.182256,2.23432552248
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.363,16.59,16.53,16.66,16.43,16.53,1497105,0.12044,26.7580645161,1.52520967742,2.25236233301
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.137,43.96,43.78,44.24,43.61,43.9,462763,0.1931,61.0555555556,4.82949444444,2.25546935927
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.723,41.8,41.54,42.67,41.21,41.5,3856278,4.11328,92.8888888889,4.49582222222,2.28621434627
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.674,10.46,10.4,10.48,10.36,10.39,1091736,0.23553,32.6875,2.27505,2.28743876837
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.804,14.11,13.78,14.15,13.78,13.86,1406611,0.69184,83.0,3.9508,2.29725989482
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,4.91,36.32,34.68,37.4,34.44,34.62,3256181,13.02472,71.2156862745,7.37794509804,2.31445194262
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,3.043,24.72,24.0,24.9,24.0,23.99,4676361,10.39191,77.25,5.446125,2.31773177318
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.236,13.11,12.91,13.18,12.86,12.95,6888553,1.20581,93.6428571429,3.98918571429,2.34107142857
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.379,18.54,18.42,18.73,18.42,18.47,13081043,1.22042,74.16,6.585408,2.34832172261
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.345,14.56,14.51,14.6,14.41,14.51,4329200,2.5317,53.9259259259,4.46506666667,2.37245604602
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,4.724,13.3,12.63,13.69,12.62,12.7,10786999,2.47788,95.0,1.482,2.375
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.228,21.95,21.87,21.99,21.52,21.9,15081377,0.34296,54.875,4.971675,2.38483268144
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.714,5.64,5.58,5.67,5.57,5.6,37452457,1.2163,43.3846153846,2.06510769231,2.3863924854
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,3.185,32.07,31.08,32.3,31.02,31.08,32742719,2.77787,160.35,6.365895,2.40512974351
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.06,16.79,16.82,16.9,16.46,16.78,7599875,0.95399,93.2777777778,5.14893333333,2.41714894475
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.643,8.66,8.5,8.7,8.46,8.52,2711651,0.99492,78.7272727273,1.62965454545,2.42014364363
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,2.316,12.81,12.5,12.94,12.5,12.52,2973800,0.33696,71.1666666667,3.10286666667,2.43055555556
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.893,6.78,6.7,6.83,6.69,6.72,10346163,0.45421,135.6,4.90872,2.43578228849
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.687,21.1,20.8,21.29,20.7,20.75,738098,0.07328,57.027027027,3.72956756757,2.44436463896
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.551,36.51,35.98,36.67,35.98,36.31,266579,0.23829,243.4,5.62254,2.45709670907
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.722,9.76,9.68,9.81,9.66,9.69,4535983,0.17824,33.6551724138,2.26835862069,2.46377543293
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,2.6,13.02,12.65,13.07,12.65,12.69,5819838,0.90352,76.5882352941,3.48476470588,2.48905542067
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.369,10.8,10.81,10.92,10.66,10.84,59123260,1.28395,34.8387096774,2.38993548387,2.50278086763
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.341,11.7,11.66,11.8,11.62,11.74,14893343,0.5253,39.0,1.7238,2.53576072822
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.206,22.7,22.21,23.21,22.13,22.21,10181524,0.85897,84.0740740741,8.97911111111,2.54307544084
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,2.491,11.93,11.7,12.17,11.63,11.64,4568508,3.18872,42.6071428571,2.47121428571,2.55591738795
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.897,13.43,13.35,13.52,13.03,13.18,3777336,1.07041,191.857142857,7.13708571429,2.5580952381
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.097,10.31,10.29,10.45,10.02,10.3,6799148,1.12243,93.7272727273,3.67410909091,2.56435766696
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,3.586,4.91,4.79,4.95,4.78,4.74,43585201,3.07126,81.8333333333,3.29788333333,2.57175780432
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.18,38.87,38.45,39.12,38.07,38.94,2414592,0.44244,51.8266666667,5.37442533333,2.58358258558
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.935,34.25,33.6,34.47,33.6,33.6,689883,1.48288,83.5365853659,5.09573170732,2.58947877761
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.746,21.56,21.2,21.77,21.14,21.19,8001499,0.62411,46.8695652174,2.9527826087,2.61111783941
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.138,7.28,7.23,7.33,7.21,7.27,6604344,0.74562,182.0,4.7138,2.62021307227
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,2.613,10.21,9.92,10.29,9.91,9.95,6450795,0.81918,72.9285714286,2.09305,2.67431505055
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.583,24.62,23.9,24.75,23.9,24.0,1774149,3.85685,82.0666666667,9.78234666667,2.69689998905
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,3.361,26.45,25.61,26.58,25.58,25.59,2755901,2.94749,60.1136363636,8.77659090909,2.70538417478
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.932,23.22,22.5,23.35,22.45,22.78,2404470,4.80894,58.05,4.986495,2.7369165488
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.748,13.39,13.11,13.68,13.11,13.16,3868104,4.80883,60.8636363636,3.90135909091,2.73913755012
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,3.104,13.62,13.22,14.27,13.05,13.21,66328428,4.86055,64.8571428571,5.20154285714,2.75635966244
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,2.564,5.2,5.07,5.21,5.05,5.07,23450424,2.34853,28.8888888889,1.47044444444,2.76978800469
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.99,10.2,10.09,10.25,10.06,10.1,1857524,0.65072,60.0,2.238,2.79981334578
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.265,16.81,16.59,16.99,16.58,16.6,2538157,0.40324,280.166666667,9.83385,2.80166666667
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.24,12.45,12.49,12.52,12.41,12.48,1616404,0.27874,56.5909090909,4.78193181818,2.8098763203
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,4.359,20.59,19.55,21.41,19.5,19.73,3761628,3.62498,257.375,3.60325,2.8282967033
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.855,103.77,101.08,105.67,101.0,101.88,1299900,7.17384,188.672727273,18.0937145455,2.82994941162
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.549,7.21,7.09,7.29,7.04,7.1,11126922,2.56478,72.1,3.61221,2.884
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.2,10.01,9.99,10.05,9.95,9.99,9657358,0.65126,38.5,2.1329,2.95245398773
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.666,11.94,11.55,11.98,11.55,11.63,16909304,3.97996,99.5,2.91535,2.98529852985
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.669,13.54,13.41,13.67,13.36,13.45,1476975,0.49054,150.444444444,3.6558,3.00888888889
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,1.154,39.45,38.74,40.05,38.74,39.0,2518569,1.72864,187.857142857,3.86985714286,3.02751237481
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.0,10.36,10.3,10.41,10.19,10.36,6160523,1.19572,86.3333333333,6.38866666667,3.02923976608
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.682,10.34,10.25,10.44,10.2,10.27,1993470,0.36994,41.36,1.182896,3.03225806452
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,4.747,10.15,9.71,10.18,9.69,9.69,7685225,2.24612,203.0,2.8623,3.04484775761
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.138,12.44,12.28,12.46,12.24,12.3,2207649,0.34749,33.6216216216,2.79731891892,3.04543674109
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.293,10.27,10.23,10.35,10.2,10.24,35038950,0.90097,34.2333333333,2.09508,3.08130813081
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.633,37.34,36.53,37.68,36.42,36.74,2351394,4.05413,106.685714286,10.2418285714,3.08162086325
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.146,41.47,40.64,41.82,40.64,41.0,754180,1.79567,106.333333333,19.8205333333,3.08391337974
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,3.363,20.59,20.03,20.93,19.98,19.92,5624487,1.59742,128.6875,8.45476875,3.09270608027
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.577,31.39,31.24,31.58,30.95,31.21,10327010,1.04137,82.6052631579,6.71580789474,3.09731020465
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,1.598,8.9,8.82,8.95,8.73,8.76,2906254,0.6988,296.666666667,2.90733333333,3.10320781032
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,3.047,53.43,51.51,55.48,51.51,51.85,1335347,8.93807,97.1454545455,7.33448181818,3.13878689969
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.763,9.81,9.57,9.85,9.56,9.64,6725078,0.48931,37.7307692308,2.24875384615,3.15738654651
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.209,4.8,4.81,4.83,4.74,4.79,16147217,1.20786,96.0,1.5936,3.18302387268
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.447,11.24,11.18,11.33,11.15,11.19,15407646,1.33509,56.2,2.0232,3.18413597734
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.156,6.42,6.41,6.47,6.34,6.41,14931912,1.02502,160.5,2.247,3.21
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.979,20.63,20.15,20.74,20.15,20.43,3927549,0.97995,89.6956521739,6.35942173913,3.22878517545
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.437,12.19,11.94,12.3,11.76,11.9,2915063,1.16509,81.2666666667,4.83536666667,3.25066666667
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.868,8.13,8.08,8.18,8.02,8.06,2599232,0.38043,81.3,2.22762,3.252
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.099,40.18,40.0,40.43,39.75,40.22,1102546,2.25028,75.8113207547,7.49015849057,3.25930011843
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.643,25.03,24.52,25.29,24.51,24.87,2650544,1.9049,46.3518518519,11.3191222222,3.26651528202
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,3.689,20.52,19.79,20.61,19.79,19.79,20489272,2.21668,82.08,8.273664,3.2832
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.458,17.51,17.14,17.66,16.98,17.09,2082257,1.70354,109.4375,3.86314375,3.28345334533
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.272,7.38,7.32,7.43,7.32,7.36,8969465,1.04772,38.8421052632,2.27614736842,3.30290010741
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.0,20.16,20.07,20.55,20.03,20.16,11464793,1.29316,336.0,3.4608,3.32838038633
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.131,18.21,17.71,18.35,17.71,17.83,2926893,2.52973,86.7142857143,6.72035714286,3.3300416941
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,2.994,12.73,12.28,12.78,12.22,12.36,3091032,1.93331,90.9285714286,5.63757142857,3.33438105715
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.135,14.82,14.86,15.03,14.48,14.8,11263607,1.2487,36.1463414634,4.71348292683,3.34378736942
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.72,16.79,16.7,16.88,16.65,16.67,4365263,0.43298,152.636363636,2.64060909091,3.35317143314
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,3.507,21.84,21.01,22.16,21.0,21.1,1723377,3.58964,364.0,2.6572,3.36072384821
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.674,20.65,20.22,20.94,20.21,20.31,1628339,1.61458,73.75,5.428,3.39236430543
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.822,19.83,19.08,20.1,19.01,19.1,20115594,8.22663,247.875,9.4936125,3.39554794521
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.417,7.23,7.2,7.24,7.15,7.2,3389533,0.57063,21.2647058824,1.12915588235,3.40235294118
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.502,26.02,25.9,26.14,25.6,25.89,1621316,0.4818,50.0384615385,3.92801923077,3.41559464426
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,2.176,19.25,18.85,19.25,18.63,18.84,9091337,1.18824,40.9574468085,4.30872340426,3.44180225282
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.338,8.9,8.73,9.17,8.68,8.87,41391893,9.93435,148.333333333,4.16816666667,3.46088038575
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,2.422,29.18,28.55,29.39,28.51,28.49,922630,3.69052,138.952380952,8.90684761905,3.47380952381
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.113,26.61,26.41,26.95,26.41,26.64,4039160,2.13862,95.0357142857,5.77817142857,3.48499135628
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.858,4.7,4.64,4.71,4.64,4.66,11850739,0.84056,117.5,3.243,3.48975348975
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.282,39.16,38.73,39.4,38.29,39.05,1368194,0.54878,85.1304347826,5.43983478261,3.50042906178
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.482,20.86,20.69,21.06,20.6,20.76,1839822,1.61787,40.9019607843,2.22097647059,3.50188020414
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.698,19.41,18.95,19.41,18.57,18.9,3276614,0.79777,97.05,4.30902,3.50234572357
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.148,18.51,18.41,18.56,18.18,18.3,44430016,4.08654,108.882352941,5.77076470588,3.53858800589
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.175,17.13,16.99,17.18,16.96,17.1,3527949,0.65099,71.375,5.0890375,3.56875
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.361,8.33,8.35,8.45,8.25,8.3,34750100,2.75126,59.5,4.2602,3.56928614277
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.496,13.96,13.57,14.09,13.57,13.62,10483427,2.36392,63.4545454545,3.2108,3.57691913498
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.448,14.01,13.84,14.11,13.81,13.81,9584884,1.0756,107.769230769,4.19222307692,3.59230769231
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.494,12.23,12.0,12.25,11.85,12.05,6384898,1.4426,45.2962962963,1.88432592593,3.6237037037
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.007,21.86,21.55,22.33,21.39,21.43,5623787,4.33445,728.666666667,7.94246666667,3.64333333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,1.333,4.56,4.5,4.6,4.48,4.5,8900681,1.47639,91.2,2.88192,3.648
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,4.07,18.92,18.18,19.08,18.18,18.18,8052048,1.51826,270.285714286,3.94617142857,3.65399100021
