code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-0.709,9.8,9.87,9.9,9.77,9.87,8380059,0.50037,13.4246575342,1.17197260274,2.31459612659
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.776,10.23,10.28,10.29,10.19,10.31,62708102,0.27362,23.7906976744,2.9667,2.31878144975
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-1.61,19.56,19.83,19.83,19.42,19.88,8612736,3.23126,43.4666666667,5.83757333333,2.32566434814
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-0.705,28.16,28.35,28.36,27.94,28.36,28372826,2.03474,46.9333333333,7.84725333333,2.34666666667
600116,三峡水利,0.64,20.75,,10.36,,20718.35,45.86,10派1.5转20,01-26,三峡水利,-2.745,31.18,31.67,31.96,30.6,32.06,38347891,12.95529,48.71875,5.0472625,2.34789156627
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,0.975,22.78,22.76,22.87,22.36,22.56,7562195,2.242,48.4680851064,6.49472340426,2.36314408125
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,1.357,13.44,13.25,13.73,13.22,13.26,4768422,3.35256,96.0,7.5648,2.4
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.797,4.98,5.02,5.03,4.96,5.02,12326706,0.26697,8.73684210526,1.50885263158,2.4002313476
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-2.198,26.7,27.45,27.45,26.41,27.3,8398475,0.97306,26.7,5.60166,2.40324032403
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.923,12.88,13.11,13.16,12.78,13.0,14842836,1.81665,15.3333333333,1.42446666667,2.42232754081
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-1.05,24.51,24.67,25.55,24.36,24.77,4009980,0.44066,28.8352941176,4.10037882353,2.43541335453
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-0.722,34.4,34.5,36.5,33.83,34.65,20131375,10.95724,41.9512195122,8.98595121951,2.44756239861
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,4.665,35.67,34.23,35.78,34.0,34.08,14140341,10.17798,115.064516129,4.26889354839,2.46972560912
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.361,19.32,19.37,19.47,19.18,19.39,3325445,0.90236,27.2112676056,3.71433802817,2.48731879393
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-1.415,36.93,37.5,37.6,36.8,37.46,3601237,0.52488,57.703125,9.013228125,2.50013539861
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,,04-06,亚玛顿,-1.225,35.48,35.8,35.98,35.32,35.92,3237185,2.03046,104.352941176,2.67143529412,2.50427024662
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.806,13.75,13.69,13.94,13.67,13.64,10601213,1.07933,22.5409836066,2.68463114754,2.50455373406
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-1.515,10.4,10.57,10.57,10.26,10.56,18802526,2.51494,94.5454545455,3.33745454545,2.52121212121
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.257,23.33,23.45,23.56,23.22,23.39,5436931,0.52463,23.099009901,3.67505247525,2.53835273637
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,5.536,11.82,11.3,12.13,11.25,11.2,27973827,3.36176,39.4,4.04638,2.56176853056
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-1.274,16.27,16.55,16.56,16.08,16.48,23471965,2.00898,27.5762711864,2.47910677966,2.570015954
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,,04-08,现代制药,-1.624,32.71,33.18,33.25,32.39,33.25,6755965,2.34799,42.4805194805,7.52754805195,2.5966087702
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,-1.503,38.02,38.4,38.83,37.68,38.6,3642251,7.95251,56.7462686567,12.1890985075,2.60065392561
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,1.346,18.07,17.75,18.2,17.48,17.83,13730854,4.23921,100.388888889,6.09360555556,2.61021551973
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.283,38.8,38.8,39.5,38.57,38.91,3730121,2.05195,61.5873015873,2.39574603175,2.61739488259
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-1.041,10.46,10.53,10.56,10.38,10.57,19447252,1.25804,40.2307692308,3.70525384615,2.61919070513
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.756,14.66,14.8,15.19,14.56,14.55,54115165,11.09346,104.714285714,3.43462857143,2.74264760907
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-0.718,23.52,23.62,23.78,23.38,23.69,7313492,0.03512,19.2786885246,2.22861639344,2.74625192658
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-0.269,14.84,14.8,15.02,14.6,14.88,10031730,1.99833,92.75,3.088575,2.78277827783
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.467,25.55,25.8,25.84,25.12,25.67,9787811,1.01249,39.921875,3.9243203125,2.79369314206
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-1.891,13.49,13.61,13.7,13.4,13.75,16751809,3.11218,149.888888889,7.77923333333,2.79800053927
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,0.908,29.99,29.92,30.01,29.5,29.72,3231221,1.49283,157.842105263,9.31268421053,2.80358979153
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,,03-05,浦东建设,2.009,11.68,11.63,11.87,11.59,11.45,23788321,3.43246,21.2363636364,1.64794181818,2.82774482508
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-1.373,14.37,14.63,14.63,14.25,14.57,15457927,4.00916,75.6315789474,3.1614,2.83582973181
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-2.381,10.66,10.92,10.93,10.62,10.92,4876839,0.43853,20.1132075472,2.50007169811,2.83684168507
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-0.728,9.54,9.66,9.79,9.41,9.61,10669919,1.98426,190.8,4.82724,2.8384409402
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,0.484,29.08,28.98,29.34,28.68,28.94,3211166,1.26722,35.4634146341,5.11027804878,2.87618934584
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-1.255,15.73,15.99,15.99,15.56,15.93,4537778,2.77183,104.866666667,5.39014666667,2.87857992497
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-0.745,37.3,37.62,37.74,37.0,37.58,1278696,1.80144,51.095890411,11.2308767123,2.88026439746
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,,03-28,皖通高速,1.025,14.78,15.01,15.1,14.72,14.63,12802063,1.09832,25.9298245614,3.09861403509,2.89395363409
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,0.326,27.7,27.65,27.9,27.52,27.61,14547582,0.38327,16.9938650307,2.53718404908,2.89997696769
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,2.351,16.54,16.85,17.5,16.33,16.16,25103477,5.24706,330.8,6.38444,2.9109468497
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-0.315,38.0,37.95,39.85,37.55,38.12,5225710,3.06771,131.034482759,10.9937931034,2.91771282028
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,0.375,10.7,10.68,10.8,10.53,10.66,14490033,2.89606,39.6296296296,2.94051851852,2.92253905823
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,0.297,70.96,74.02,74.48,69.0,70.75,5867722,29.33861,45.4871794872,8.63801538462,2.92334058401
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-0.701,60.88,61.4,61.44,59.85,61.31,723698,1.25121,63.4166666667,7.37535833333,2.94687112763
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-1.442,20.5,20.42,21.1,20.03,20.8,7174234,4.84977,113.888888889,5.59194444444,2.96122956029
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-0.685,26.1,26.25,26.25,25.73,26.28,3252609,0.61142,29.3258426966,4.87982022472,2.96820270209
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.924,13.11,13.04,13.18,12.82,12.99,10277347,1.63467,24.7358490566,2.42658679245,3.03135405105
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,0.409,68.76,68.02,68.89,67.77,68.48,1494118,0.64053,32.7428571429,4.89178285714,3.10948310948
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-0.735,13.5,13.6,13.65,13.26,13.6,7951436,2.65048,79.4117647059,2.86676470588,3.17647058824
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,0.855,60.16,59.95,61.98,59.3,59.65,48862816,7.9091,82.4109589041,17.2898191781,3.18681202259
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.146,10.35,10.42,10.47,10.25,10.47,4941235,1.09268,25.875,3.7699875,3.19050554871
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.825,6.01,6.08,6.11,5.97,6.06,23471954,2.27695,300.5,2.01335,3.19273268168
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-3.935,94.0,97.5,97.8,93.72,97.85,5262900,13.15725,41.7777777778,12.7589333333,3.19646348721
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-1.109,27.65,27.95,28.26,27.28,27.96,10721984,2.21203,230.416666667,7.02770833333,3.22576881796
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-0.935,11.66,11.77,11.82,11.59,11.77,13772671,2.80153,64.7777777778,3.16763333333,3.23888888889
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-2.013,27.26,27.51,27.83,27.17,27.82,2801958,1.54049,681.5,15.4019,3.27439581031
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.934,10.81,10.7,10.86,10.64,10.71,10728141,1.24402,27.025,2.57278,3.33230579531
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,1.25,12.15,12.02,12.26,11.94,12.0,17566886,2.47336,50.625,3.715875,3.33937994723
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,,03-08,金智科技,1.842,28.75,27.89,29.27,27.88,28.23,6918007,3.5278,47.9166666667,8.05479166667,3.35316071845
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,9.991,25.87,25.87,25.87,25.87,23.52,5650,0.02883,27.8172043011,5.8388311828,3.41734696573
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.299,36.98,37.9,37.91,36.65,37.85,4593258,2.04145,25.3287671233,4.52625068493,3.44609076507
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-0.279,7.14,7.18,7.19,7.07,7.16,18136668,1.52246,357.0,5.2836,3.57
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-1.164,7.64,7.76,7.76,7.62,7.73,6630106,0.13813,23.875,2.7814375,3.57946026987
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.37,16.29,16.24,16.36,16.01,16.23,8071806,1.88514,49.3636363636,5.3757,3.5796690619
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-10.009,20.86,20.86,20.86,20.86,23.18,1893000,0.2119,160.461538462,8.50446153846,3.61074568995
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,1.303,27.99,27.1,30.04,26.85,27.63,22437759,29.36461,31.8068181818,4.74875795455,3.68134469697
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,10派1,03-25,江河集团,-2.102,13.04,13.31,13.45,13.02,13.32,12299715,1.06579,48.2962962963,2.80601481481,3.8637037037
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-2.98,30.6,31.47,31.47,30.27,31.54,4923219,1.62794,122.4,9.71856,3.87587080431
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-0.484,55.48,55.56,55.99,53.8,55.75,25654045,10.0924,163.176470588,12.8256705882,3.91592202036
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,1.079,36.52,36.13,37.48,35.51,36.13,3850466,1.6067,29.9344262295,4.30756393443,3.92325376534
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.801,22.3,22.45,22.46,22.2,22.48,4744938,1.02534,15.5944055944,1.44248251748,3.96804213598
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,1.574,8.39,8.28,8.53,8.18,8.26,24207014,3.4036,20.975,2.756115,3.98764258555
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,0.363,8.29,8.25,8.33,8.21,8.26,14363882,0.70746,14.8035714286,1.9896,4.00096525097
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,0.0,7.49,7.49,7.65,7.43,7.49,14456020,2.4052,41.6111111111,1.76015,4.00106837607
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,,03-19,华北制药,-0.418,7.14,7.23,7.24,7.04,7.17,10317803,0.74844,178.5,2.12415,4.01665166517
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.737,9.43,9.5,9.55,9.37,9.5,9111258,0.81293,67.3571428571,3.23314285714,4.04062044734
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.694,8.59,8.65,8.68,8.52,8.65,8888749,0.61832,22.6052631579,2.78270789474,4.06569481257
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-4.72,22.81,23.5,23.53,22.76,23.94,7830120,4.08122,46.5510204082,3.95683673469,4.09780109227
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,,04-13,恒瑞医药,0.889,47.64,47.25,47.78,47.08,47.22,6403293,0.32843,42.9189189189,10.4593405405,4.13079104128
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,2.124,21.16,20.74,21.39,20.3,20.72,28594506,6.73031,111.368421053,5.41250526316,4.17579381525
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.167,29.83,29.97,30.0,29.75,29.88,6381036,0.46527,45.8923076923,6.11744461538,4.24143324328
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.716,37.98,37.88,38.22,37.68,37.71,2488205,2.22161,40.8387096774,8.75581935484,4.33531949866
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,4.853,26.36,25.14,26.87,24.8,25.14,9447414,7.49795,219.666666667,6.2605,4.39333333333
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,-1.232,15.23,15.42,15.46,15.16,15.42,16000420,4.19697,58.5769230769,3.36231538462,4.49209532798
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,,03-26,南天信息,-2.012,20.45,20.56,20.73,20.16,20.87,13198999,5.70522,255.625,3.323125,4.49411040788
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.482,37.2,37.24,37.45,37.06,37.38,3341894,0.16584,71.5384615385,10.6449230769,4.59758750247
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,1.039,19.45,19.3,19.73,19.1,19.25,6799468,2.88286,162.083333333,10.5678333333,4.60594865966
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-1.679,14.64,14.88,14.88,14.56,14.89,7524863,2.19754,20.0547945205,2.05762191781,4.67477727752
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-1.467,44.33,45.0,45.48,43.8,44.99,13711045,6.37411,83.641509434,6.6495,4.7042468748
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-0.535,44.61,44.81,44.91,44.16,44.85,6118045,1.22076,44.1683168317,7.38494257426,4.713801156
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,3.41,12.13,11.72,12.29,11.63,11.73,14752716,4.8947,134.777777778,6.40194444444,4.71745809513
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,0.048,41.82,41.82,42.19,41.6,41.8,3453077,2.53713,220.105263158,5.83278947368,4.76934481382
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,1.917,15.95,15.65,16.17,15.56,15.65,9101128,4.21758,44.3055555556,2.82669444444,4.87409852096
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.766,23.32,23.68,23.88,23.21,23.5,7905005,2.45889,59.7948717949,6.43990769231,4.94581238998
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,0.957,43.25,44.56,44.8,42.8,42.84,3983105,11.56535,41.9902912621,5.88703883495,4.98697045869
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-1.851,42.43,43.0,43.48,42.05,43.23,4255122,4.81717,103.487804878,4.23265121951,5.02611971239
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.0,4.61,4.62,4.64,4.58,4.61,7980320,0.36899,13.9696969697,1.14551515152,5.07988980716
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,0.831,12.13,12.17,12.17,11.98,12.03,8168533,1.75825,93.3076923077,4.46943846154,5.13243632056
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-0.247,16.13,16.18,16.27,16.09,16.17,4058940,1.49824,24.0746268657,2.16190149254,5.13318270057
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-1.289,6.89,6.96,6.98,6.81,6.98,7836641,0.73023,172.25,1.7225,5.16801680168
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-0.084,23.71,23.6,23.88,23.35,23.73,3237272,1.79343,107.772727273,6.88667727273,5.21901826987
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.468,25.53,25.65,25.75,25.35,25.65,8958917,2.33694,111.0,8.6913,5.42256961407
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-0.341,35.04,35.4,35.4,34.86,35.16,2753797,5.09962,39.8181818182,5.98069090909,5.43964232489
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-1.223,7.27,7.29,7.34,7.22,7.36,20974369,2.38485,103.857142857,3.7077,5.47480985014
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,2.5,13.12,12.8,13.2,12.63,12.8,8623133,2.84432,42.3225806452,3.16996129032,5.48931007071
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-2.651,110.88,113.0,113.99,109.2,113.9,1672807,7.96575,98.1238938053,12.3734230088,5.54059253559
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.0,5.59,5.6,5.62,5.57,5.59,63810463,0.16257,6.21111111111,0.836015555556,5.54563492063
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-6.016,20.62,21.94,22.0,20.58,21.94,16361088,5.20957,128.875,11.779175,5.58383882149
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.671,14.8,14.75,15.07,14.46,14.9,15489882,4.17992,123.333333333,5.74733333333,5.62652068127
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-0.035,28.91,28.79,29.25,28.75,28.92,4013315,2.6487,45.8888888889,8.24164444444,5.67931793179
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.45,13.27,13.33,13.39,13.19,13.33,5703419,1.1335,32.3658536585,2.82877560976,5.83168534388
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,-0.448,71.12,71.7,72.68,70.7,71.44,4092384,2.28159,120.542372881,16.984420339,5.90604472716
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.316,19.06,18.93,19.27,18.85,19.0,7049795,2.96448,95.3,3.08772,5.91191066998
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.495,28.4,28.3,28.86,27.62,28.26,8593526,2.86451,118.333333333,5.9995,5.91666666667
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-0.945,27.25,27.6,27.8,26.8,27.51,5818717,4.70538,85.15625,7.570390625,5.95914975507
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,0.327,6.14,6.12,6.19,6.1,6.12,41481469,0.13001,6.97727272727,1.01519318182,6.06719367589
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,1.408,9.36,9.22,9.45,9.18,9.23,6059511,0.9208,18.0,1.9494,6.10169491525
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.25,16.03,16.03,16.1,15.59,15.99,11888612,3.4762,160.3,4.36016,6.18202853837
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-1.717,40.64,41.36,41.48,40.38,41.35,4679707,3.54444,37.2844036697,4.14975412844,6.39526649566
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,1.14,21.3,21.16,21.5,20.98,21.06,29886087,1.92977,68.7096774194,4.50735483871,6.41546941357
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,,03-05,天舟文化,-1.184,20.86,20.95,20.99,20.61,21.11,8037341,2.37352,49.6666666667,4.7382,6.45860424794
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,0.176,28.49,28.5,28.6,28.14,28.44,1364537,0.85024,54.7884615385,23.6960096154,6.57724628313
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-0.537,101.8,102.35,102.49,100.5,102.35,789939,3.59063,62.4539877301,15.2387730061,6.64404124788
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,9.998,50.94,50.94,50.94,50.94,46.31,102375,0.3056,57.2359550562,14.5665505618,6.70210246559
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.417,14.44,14.48,14.5,14.22,14.38,5133163,0.98291,51.5714285714,2.56825714286,6.70629760357
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,0.989,14.29,14.25,14.29,14.03,14.15,7188181,1.78123,38.6216216216,5.07488108108,6.76385667629
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.938,14.78,14.75,15.05,14.64,14.92,4047329,1.98423,59.12,4.16796,6.79540229885
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,10派1,03-31,三维通信,1.461,12.5,12.31,12.55,12.15,12.32,25780535,7.56584,250.0,5.125,6.89084895259
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.089,11.28,11.3,11.34,10.99,11.27,16218346,3.82997,282.0,3.3558,7.23447922011
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,,03-11,大连圣亚,6.263,39.7,37.36,40.0,37.36,37.36,3978698,4.32467,84.4680851064,9.89121276596,7.26294798851
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-0.721,41.31,41.67,41.68,41.04,41.61,9289079,1.56757,75.1090909091,9.19335272727,7.3420421221
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,-1.721,16.56,17.0,17.0,16.45,16.85,3270358,1.02922,82.8,6.57432,7.45274527453
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-1.751,8.98,9.08,9.14,8.95,9.14,15894536,2.85203,149.666666667,3.6369,7.48333333333
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.313,15.93,16.05,16.06,15.75,15.98,4974029,0.96924,17.8988764045,2.15681460674,7.78212017587
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,0.846,30.98,30.65,31.23,30.51,30.72,3685848,1.11183,258.166666667,8.59695,7.84939697983
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.716,15.47,15.35,15.53,15.0,15.36,7824486,2.46981,45.5,2.15215,7.94066317627
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,,04-06,杭氧股份,-0.465,8.57,8.6,8.66,8.53,8.61,8818780,1.08963,50.4117647059,2.01647058824,8.06588235294
