code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-1.235,10.4,10.5,11.0,10.03,10.53,13343097,3.15098,80.0,2.816,0.5
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-3.466,20.33,21.0,21.07,20.29,21.06,5923203,0.8183,46.2045454545,3.05874090909,0.50102521638
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-2.985,12.35,12.72,12.72,11.79,12.73,1985038,0.34219,72.6470588235,2.15035294118,0.50851924138
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.615,32.72,32.1,34.11,30.64,32.52,12175433,8.67026,65.44,4.764032,0.514182446767
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-4.398,8.26,8.56,8.56,8.01,8.64,6512654,0.71483,51.625,3.8667125,0.51625
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.89,10.13,10.42,10.54,9.75,10.54,6091911,1.12428,40.52,1.997636,0.517629024016
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-5.691,8.12,8.61,8.61,8.01,8.61,7867504,1.04677,81.2,1.07184,0.519148392047
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-3.384,8.85,9.1,9.13,8.8,9.16,11418914,1.17124,55.3125,2.1793125,0.519512538743
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,-6.761,11.86,12.51,12.58,11.7,12.72,15149835,1.6729,79.0666666667,16.4063333333,0.527111111111
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,1.351,8.25,8.05,8.5,7.77,8.14,16078385,4.04551,33.0,4.2108,0.539391958156
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-2.347,49.52,49.8,52.2,48.2,50.71,15852097,8.84627,82.5333333333,12.3222266667,0.546433615819
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,2.13,9.11,8.9,9.35,8.51,8.92,43205378,3.2581,45.55,5.579875,0.556709850892
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-9.795,14.09,15.5,15.5,14.06,15.62,3860006,3.07533,61.2608695652,2.83637826087,0.561562650703
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-3.802,2.53,2.64,2.64,2.51,2.63,33279967,1.21396,28.1111111111,0.6072,0.562222222222
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-8.948,13.94,15.23,15.23,13.81,15.31,2466679,1.3796,126.727272727,3.13016363636,0.5723130232
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-8.228,7.25,7.77,7.77,7.2,7.9,12139902,1.47352,32.9545454545,3.98090909091,0.576733382124
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,-0.072,13.87,13.98,14.49,13.41,13.88,9328390,1.35084,173.375,5.443975,0.577916666667
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-4.324,6.86,7.1,7.14,6.84,7.17,8217556,1.21951,137.2,1.67384,0.596885060472
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-5.069,22.1,23.1,23.29,22.02,23.28,5559922,1.00786,122.777777778,6.71594444444,0.613888888889
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-5.375,41.02,43.28,43.28,39.8,43.35,1865030,1.28102,97.6666666667,11.5832666667,0.640941505884
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-8.212,46.83,50.0,50.09,46.8,51.02,2949844,5.00174,39.025,5.26057,0.650416666667
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-3.713,30.34,31.43,31.43,30.1,31.51,1885900,1.2293,758.5,19.19005,0.669266674314
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-7.168,7.9,8.46,8.46,7.77,8.51,6654451,1.54559,197.5,5.58925,0.674222510497
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-4.128,12.31,12.8,12.95,12.2,12.84,2904459,1.01515,136.777777778,1.38145555556,0.677084192752
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-8.602,6.8,7.45,7.45,6.76,7.44,45894671,6.88648,15.4545454545,1.53463636364,0.695524097864
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.757,6.37,6.88,6.88,6.3,6.26,95661590,6.78472,49.0,1.5092,0.702912064266
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-4.31,5.55,5.8,5.8,5.38,5.8,9141371,1.12075,42.6923076923,1.47288461538,0.708586019789
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-6.685,9.91,10.4,10.45,9.68,10.62,6285596,3.31968,52.1578947368,1.62211052632,0.717144159726
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.565,7.55,7.82,7.94,7.53,7.67,24212601,2.08296,32.8260869565,1.29334782609,0.720028228921
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-7.805,17.01,18.25,18.25,16.7,18.45,35144539,2.50692,58.6551724138,2.72746551724,0.721909814324
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-7.204,21.77,23.18,23.29,21.28,23.46,6686190,2.42579,362.833333333,3.33806666667,0.725666666667
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-7.153,13.37,14.36,14.37,13.1,14.4,3117125,1.46095,66.85,4.22492,0.730202075369
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-4.176,12.39,12.95,12.95,12.35,12.93,8695491,2.69672,53.8695652174,2.40796956522,0.740678746286
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-5.301,22.15,23.32,23.32,21.5,23.39,5113823,1.27683,55.375,3.0511625,0.749222026789
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-5.723,12.52,13.2,13.2,11.96,13.28,9827601,3.20475,50.08,1.968144,0.751162441878
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-4.781,24.3,25.52,25.53,23.43,25.52,10363247,1.14019,67.5,2.73375,0.754442829999
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-5.503,41.9,43.98,43.98,41.22,44.34,532400,0.59487,85.5102040816,6.37051020408,0.756459696405
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-3.73,30.71,31.75,31.75,29.89,31.9,8684590,3.72039,52.0508474576,4.77306271186,0.759090673146
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-4.119,6.75,7.01,7.02,6.7,7.04,6966354,0.80343,20.4545454545,1.38886363636,0.759827097123
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-7.66,8.8,9.47,9.47,8.78,9.53,8520688,1.42905,46.3157894737,1.81557894737,0.768726796244
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-9.995,18.55,20.31,20.35,18.55,20.61,17055828,2.76697,25.4109589041,1.44334246575,0.776381268075
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-4.429,4.1,4.32,4.32,4.01,4.29,10254648,0.56881,24.1176470588,1.09735294118,0.783803934313
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-5.638,6.36,6.7,6.73,6.35,6.74,9319242,1.48406,79.5,1.7013,0.795
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-3.31,31.55,32.75,32.76,31.1,32.63,9116524,1.9318,51.7213114754,8.5081557377,0.797430025831
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-2.332,25.55,26.15,26.2,23.54,26.16,3180900,0.99405,283.888888889,3.91766666667,0.811111111111
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-2.88,6.07,6.24,6.26,6.04,6.25,13067059,0.2716,23.3461538462,1.26769615385,0.811193670818
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-9.988,7.48,8.2,8.28,7.48,8.31,25505171,3.04126,24.9333333333,1.29902666667,0.819366852886
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.117,8.56,8.54,8.6,8.05,8.57,4540979,1.24558,856.0,2.14,0.828389768999
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-8.6,8.29,9.08,9.08,8.26,9.07,11051155,2.76223,82.9,2.41239,0.829
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-6.538,10.15,10.83,10.84,10.05,10.86,14275894,1.69673,29.8529411765,2.29569117647,0.829248366013
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-3.005,7.1,7.33,7.35,7.08,7.32,20385588,0.98117,13.9215686275,1.09145098039,0.833127984886
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-5.255,18.39,19.4,19.43,17.5,19.41,3048466,2.63165,39.1276595745,3.92059148936,0.834634376588
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-4.471,11.11,11.63,11.63,11.01,11.63,13874668,1.18753,46.2916666667,3.62926666667,0.842585851232
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-9.99,25.95,28.7,28.7,25.95,28.83,6633027,7.64307,68.2894736842,3.08668421053,0.843600663177
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.833,17.15,17.5,17.54,16.87,17.65,11911287,1.4314,71.4583333333,5.41654166667,0.84446151422
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-2.773,28.05,28.72,28.78,27.81,28.85,591697,0.29059,90.4838709677,7.14822580645,0.848259782204
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.351,10.22,10.45,10.78,10.1,10.36,81753374,2.36888,170.333333333,3.15116666667,0.851666666667
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,1.008,52.12,52.2,54.3,49.57,51.6,44929952,8.64704,140.864864865,19.4393513514,0.857415940501
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-3.075,7.88,8.15,8.15,7.88,8.13,18527471,0.67323,71.6363636364,3.31676363636,0.859670750466
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.689,14.55,14.59,15.09,14.11,14.8,15722554,2.19483,121.25,8.94825,0.866071428571
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.987,14.8,15.04,15.14,14.16,15.1,5296551,1.27242,82.2222222222,3.81511111111,0.878912049409
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-6.795,11.11,11.83,11.89,11.06,11.92,3460100,3.01718,50.5,2.02505,0.883794189709
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.635,9.39,9.45,9.94,9.01,9.45,21013597,7.69111,93.9,10.97691,0.885681946802
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-3.961,19.88,20.72,20.76,19.6,20.7,47450952,2.49817,41.4166666667,3.28848333333,0.911257792446
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-9.396,5.4,5.9,5.93,5.36,5.96,86476420,2.07147,38.5714285714,1.92085714286,0.912285443979
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-2.537,8.45,8.63,8.67,8.39,8.67,8190207,0.65755,29.1379310345,2.20865517241,0.915711220443
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-5.947,7.75,8.2,8.2,7.73,8.24,5089960,0.97563,26.724137931,1.81724137931,0.931154631743
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,2.757,16.4,15.87,16.89,15.66,15.96,55665601,1.23737,15.4716981132,1.51777358491,0.938816633083
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-5.718,6.76,7.17,7.19,6.7,7.17,7937800,1.26582,96.5714285714,1.94108571429,0.938862809366
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-9.987,27.76,30.78,30.78,27.76,30.84,9385669,6.08643,154.222222222,4.70377777778,0.942045215456
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-5.439,16.69,17.45,17.94,16.0,17.65,15374148,2.60717,72.5652173913,3.1711,0.943385561509
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-5.728,5.76,6.06,6.09,5.61,6.11,32959593,2.76906,192.0,3.2448,0.96
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-8.185,7.74,8.4,8.4,7.72,8.43,6477934,2.14927,96.75,3.957075,0.9675
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-5.399,8.06,8.5,8.5,8.02,8.52,20273311,2.85051,36.6363636364,2.4583,0.97696969697
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-4.623,13.41,14.09,14.13,13.38,14.06,19282419,1.27106,47.8928571429,1.07758928571,0.978403618853
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-2.923,4.65,4.79,4.79,4.6,4.79,10729650,0.49611,21.1363636364,1.10965909091,0.985837856174
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-4.91,9.49,9.93,9.95,9.48,9.98,10812899,1.1551,45.1904761905,1.3060047619,0.986045738391
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-5.448,13.71,14.48,14.48,13.71,14.5,7296257,0.91212,38.0833333333,1.94605833333,0.990206274918
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-8.378,11.92,13.01,13.01,11.9,13.01,7053410,1.89862,19.8666666667,1.48801333333,0.993333333333
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-9.988,15.14,16.82,16.99,15.14,16.82,10137632,1.36193,36.9268292683,3.17570731707,1.00700379788
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.032,31.54,31.85,32.0,30.55,31.55,904903,0.98682,185.529411765,7.36551764706,1.01199700957
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-5.886,17.11,17.85,18.21,16.46,18.18,3254953,3.17212,53.46875,3.224165625,1.02078560519
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-5.433,7.31,7.74,7.75,7.29,7.73,104445439,3.24026,19.2368421053,1.61012368421,1.02596491228
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.705,14.29,14.11,14.31,13.63,14.19,36191421,0.66475,26.462962963,3.6465962963,1.03008808731
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-6.481,24.53,26.3,26.46,24.26,26.23,8660948,1.71343,31.8571428571,2.38291428571,1.0441541415
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-2.069,9.94,10.11,10.2,9.9,10.15,354897158,1.19548,19.4901960784,1.68200392157,1.04786000422
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-8.989,88.09,96.05,96.05,87.88,96.79,2896452,6.43656,115.907894737,28.0265289474,1.05179577801
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-6.596,26.34,28.01,28.1,26.34,28.2,2219566,2.76858,58.5333333333,4.34317333333,1.0609630838
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-2.778,8.4,8.6,8.63,8.38,8.64,2687262,0.12303,33.6,2.4528,1.06396453452
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-4.473,5.98,6.26,6.29,5.96,6.26,11770736,1.20943,42.7142857143,1.33695714286,1.06785714286
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-9.986,19.83,19.83,19.83,19.83,22.03,5050700,0.60308,34.7894736842,5.05491052632,1.068472779
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-5.831,6.46,6.88,6.9,6.45,6.86,11211402,1.09333,215.333333333,1.7442,1.07666666667
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-3.789,30.98,32.2,32.2,30.65,32.2,4587081,1.52903,46.9393939394,3.75984545455,1.07956287809
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.875,14.98,14.88,15.0,14.68,14.85,26792590,0.23286,35.6666666667,1.9795,1.08409321175
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,2.857,4.68,4.6,4.89,4.51,4.55,126050121,2.23009,46.8,1.15128,1.09192720485
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-4.735,13.48,14.14,14.15,13.43,14.15,8374702,1.33205,39.6470588235,2.2916,1.10130718954
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-6.378,12.33,13.23,13.23,12.21,13.17,3917185,0.90915,64.8947368421,5.19157894737,1.11254477699
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-3.305,17.26,17.71,17.8,16.68,17.85,2663867,2.00005,45.4210526316,3.99705263158,1.1149006537
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-5.328,4.62,4.88,4.91,4.6,4.88,12693200,1.30749,115.5,2.50635,1.155
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-6.501,16.97,18.13,18.13,16.96,18.15,14585308,3.12319,39.4651162791,4.68450930233,1.1553019988
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-3.448,8.68,8.99,9.08,8.63,8.99,16883500,2.91096,28.9333333333,3.13348,1.15733333333
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-6.402,3.07,3.27,3.28,3.04,3.28,19668343,2.23076,307.0,1.1359,1.16160278482
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-9.284,11.53,12.72,12.72,11.45,12.71,3440351,2.62304,104.818181818,3.77345454545,1.16464646465
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-5.19,12.24,13.0,13.0,11.66,12.91,6712249,1.44612,58.2857142857,2.14491428571,1.16571428571
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.836,10.28,10.66,10.74,10.05,10.58,37487649,2.02594,64.25,2.974775,1.16648511256
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-2.384,7.78,8.0,8.0,7.65,7.97,4269578,0.60182,38.9,3.0731,1.16711671167
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-3.326,8.43,8.67,8.8,8.1,8.72,10608185,1.06169,105.375,2.0126625,1.16771941489
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-9.932,29.02,32.2,32.2,29.0,32.22,631495,2.56705,53.7407407407,5.77712962963,1.16954822069
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.141,53.9,53.01,55.09,52.42,52.77,140879134,1.30248,23.6403508772,2.74228070175,1.18201754386
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,3.731,9.73,9.4,10.19,9.21,9.38,190490608,16.50055,18.0185185185,1.48832962963,1.21010869836
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-4.855,11.17,11.64,11.65,11.05,11.74,3025409,1.4466,101.545454545,1.61457272727,1.21859419831
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-5.697,30.46,32.0,32.0,30.05,32.3,48164454,1.62996,22.3970588235,4.23528382353,1.22656401005
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-8.278,5.54,5.99,5.99,5.5,6.04,8565034,1.58612,61.5555555556,1.84051111111,1.23111111111
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-7.195,12.77,13.77,13.77,12.5,13.76,4818027,0.8366,58.0454545455,4.92805909091,1.24374233009
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-4.394,15.45,15.95,16.0,15.02,16.16,5520609,3.08188,59.4230769231,3.09,1.25444536464
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-5.47,9.16,9.69,9.7,9.1,9.69,3644000,0.5141,229.0,4.2365,1.26575281893
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-2.293,9.8,10.09,10.36,9.69,10.03,36930005,3.70725,245.0,3.4545,1.26877265665
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-6.837,8.04,8.62,8.62,7.85,8.63,22391203,2.15691,73.0909090909,2.7336,1.27915486683
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-6.955,10.97,11.68,11.72,10.9,11.79,13966649,2.40072,54.85,3.09354,1.2797480168
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.0,21.68,21.58,21.88,21.16,21.68,12088812,0.63509,38.7142857143,4.14242857143,1.2806578139
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-4.401,17.16,17.86,17.98,16.82,17.95,37639054,1.49789,47.6666666667,2.80756666667,1.28170655194
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-9.982,10.28,11.23,11.24,10.28,11.42,4044584,1.23634,128.5,3.7265,1.285
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-3.886,6.43,6.7,6.71,6.42,6.69,7230005,0.69055,32.15,1.681445,1.286
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-6.429,14.99,15.9,15.9,14.96,16.02,7968822,1.69787,59.96,1.960692,1.29196293902
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.551,14.6,14.9,15.37,14.46,14.52,49124197,4.03985,58.4,2.86744,1.29289351339
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.61,77.63,78.8,78.8,76.17,78.9,1282634,0.41679,51.7533333333,4.93209266667,1.29448057362
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-5.529,3.93,4.17,4.17,3.9,4.16,18902496,0.70054,65.5,2.1746,1.31
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-2.441,13.99,14.38,14.41,13.89,14.34,15173764,1.15965,24.5438596491,1.48490350877,1.3331808609
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.703,6.48,6.65,6.65,6.47,6.66,26135020,0.96692,28.1739130435,1.8172173913,1.33842817309
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.85,24.41,24.78,24.93,23.72,24.87,6106709,0.60335,48.82,4.462148,1.34047226798
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.633,5.42,5.48,5.51,5.37,5.51,11486544,0.31867,18.0666666667,2.45887333333,1.34125216531
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.758,4.47,4.55,4.6,4.42,4.55,25253290,1.13016,14.4193548387,0.829112903226,1.34634498961
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-6.995,7.18,7.74,7.77,7.16,7.72,8683471,1.72,55.2307692308,1.90546153846,1.35835635098
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-2.668,44.15,45.35,45.35,43.86,45.36,2348192,0.53546,47.9891304348,5.19242391304,1.35985067823
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-0.137,29.19,29.12,30.08,28.41,29.23,68555762,2.64204,46.3333333333,5.26346666667,1.36114375245
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.393,7.75,7.9,8.0,7.73,7.94,42470043,1.68254,55.3571428571,2.72357142857,1.38392857143
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-7.401,20.02,21.72,21.73,19.62,21.62,6365226,3.57781,83.4166666667,4.15415,1.39027777778
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-6.558,33.91,35.85,35.93,33.89,36.29,3832500,1.76363,199.470588235,4.38835294118,1.39626619232
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-7.896,74.77,79.41,80.35,74.18,81.18,2990328,5.98066,62.3083333333,9.0658625,1.39767459249
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-6.581,13.77,14.73,14.73,13.75,14.74,13629262,1.72102,62.5909090909,2.94803181818,1.41065830721
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.085,23.59,23.38,23.8,22.0,23.57,3128241,0.60783,54.8604651163,5.36535348837,1.41721687203
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-3.705,35.61,36.72,37.19,35.0,36.98,3212273,0.54654,131.888888889,8.79698888889,1.42029817886
