code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-5.331,10.3,10.84,10.99,9.99,10.88,3303003,0.84419,25.1219512195,2.68553658537,28.5476718404
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-5.405,10.5,10.98,10.98,10.22,11.1,4366580,1.17629,33.8709677419,2.69612903226,3.16255534472
600686,金龙汽车,0.44,41.94,,8.71,,26915.33,99.2,,10-30,金龙汽车,-9.188,13.64,15.0,15.0,13.52,15.02,4443118,1.00387,31.0,2.7001,0.739151168336
600458,时代新材,0.34,100.0,,7.58,,22514.89,104.84,,10-30,时代新材,-7.47,12.14,13.04,13.08,12.0,13.12,12125558,1.83326,35.7058823529,2.70650588235,0.357058823529
002160,常铝股份,0.14,186.0,,4.73,,7613.17,338.04,,10-29,常铝股份,-8.854,8.03,8.7,8.75,7.93,8.81,10349474,3.00555,57.3571428571,2.71299285714,0.308371735791
002556,辉隆股份,0.31,72.22,,7.1,,14828.88,70.46,,10-28,辉隆股份,-9.23,11.9,13.07,13.18,11.8,13.11,16705214,3.60589,38.3870967742,2.72548387097,0.531530002412
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-3.405,12.2,12.63,12.63,11.82,12.63,16792932,1.00976,16.0526315789,2.72894736842,15.8936946326
300077,国民技术,0.24,1145.79,9.84,2.33,-0.19,6493.08,1139.62,,10-23,国民技术,-10.013,28.22,31.1,31.3,28.22,31.36,18112326,6.81208,117.583333333,2.73969166667,0.102622062798
600285,羚锐制药,0.2,66.67,,6.07,,10717.84,72.47,,10-30,羚锐制药,-4.021,9.07,9.44,9.49,8.86,9.45,7211607,1.36205,45.35,2.752745,0.680215989201
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-3.19,20.03,20.67,20.67,19.69,20.69,4058140,0.41505,23.5647058824,2.75471411765,4.77018337699
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-9.667,13.55,14.89,15.15,13.5,15.0,7800840,4.9345,150.555555556,2.75516666667,5.26970792984
002166,莱茵生物,0.41,156.25,,10.52,,5650.93,178.87,,10-30,莱茵生物,-7.241,10.76,11.61,11.68,10.52,11.6,10340472,3.4082,26.243902439,2.76085853659,0.16796097561
600330,天通股份,0.07,311.11,,2.03,,5700.94,398.08,,10-24,天通股份,-6.281,9.55,10.19,10.35,9.22,10.19,19320519,3.28124,136.428571429,2.7695,0.438521974313
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-7.911,11.99,13.06,13.06,11.8,13.02,3812519,2.38379,119.9,2.78168,4.796
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-6.149,12.82,13.69,13.69,12.64,13.66,15777547,2.80775,24.6538461538,2.78835,1.89063237376
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-5.619,19.82,20.96,20.98,19.51,21.0,13729456,0.98031,21.085106383,2.78955957447,3.4736583827
600530,交大昂立,0.25,127.03,,4.28,,7859.15,127.17,,10-21,交大昂立,-9.453,16.38,17.91,18.17,16.28,18.09,11383217,3.64847,65.52,2.804256,0.515783673148
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-9.986,12.62,13.8,13.81,12.62,14.02,6481701,2.08058,157.75,2.80795,11.0391882435
002320,海峡股份,0.24,71.43,,5.0,,10027.25,68.24,,10-22,海峡股份,-10.007,13.49,14.71,14.74,13.49,14.99,10752790,2.52486,56.2083333333,2.81041666667,0.786900928648
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-5.357,13.25,14.14,14.26,12.86,14.0,18931717,4.33139,57.6086956522,2.81706521739,2.73675513787
603766,隆鑫通用,0.79,36.02,,14.86,,63281.04,35.98,,10-30,隆鑫通用,-9.256,15.0,16.35,16.36,14.88,16.53,13546805,1.68352,18.9873417722,2.82151898734,0.527133308499
000673,当代东方,0.25,1546.67,,3.32,,6681.18,2098.11,,10-23,当代东方,-10.0,21.33,23.1,23.7,21.33,23.7,5421852,2.60566,85.32,2.832624,0.0551636742162
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,-10.03,8.97,9.31,9.36,8.97,9.97,62383017,1.6174,33.2222222222,2.83385555556,0.664444444444
300256,星星科技,0.19,2835.38,9.59,2.54,-0.67,5691.89,3882.23,,10-27,星星科技,-10.017,21.2,23.33,23.37,21.2,23.56,9001403,6.62695,111.578947368,2.83410526316,0.0393523786471
300138,晨光生物,0.27,285.55,5.86,4.79,0.8,4936.51,285.56,,10-23,晨光生物,-8.046,16.0,17.36,17.5,15.66,17.4,3007007,2.12291,59.2592592593,2.83851851852,0.20752673528
002321,华英农业,0.08,2400.0,,2.17,,3204.95,2655.13,,10-22,华英农业,-1.316,10.5,10.4,10.83,9.81,10.64,15669124,3.70027,131.25,2.848125,0.0546875
002736,国信证券,1.35,237.5,,28.5,,1108258.26,302.67,,10-28,国信证券,-4.93,13.5,14.1,14.17,13.28,14.2,19461177,0.88659,10.0,2.85,0.0421052631579
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,6.258,17.15,17.01,17.45,16.7,16.14,11361244,4.33492,31.1818181818,2.85001818182,1.11722745187
002300,太阳电缆,0.32,46.92,,11.12,,14372.45,45.93,,10-29,太阳电缆,-5.626,8.22,8.69,8.69,8.01,8.71,2957756,0.65406,25.6875,2.85645,0.547474424552
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-10.0,11.43,12.66,12.66,11.43,12.7,39363460,8.0694,228.6,2.8575,5.5701754386
000839,中信国安,0.16,167.88,,3.84,,25361.9,167.6,,10-30,中信国安,-9.97,11.92,13.19,13.19,11.92,13.24,58410088,3.72608,74.5,2.8608,0.443769359066
000418,小天鹅A,1.08,33.33,,14.95,,68575.24,33.36,,10-27,小天鹅Ａ,-4.694,20.71,21.52,21.58,20.23,21.73,5132439,1.17247,19.1759259259,2.86680092593,0.575335311309
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-9.403,8.19,9.05,9.05,8.15,9.04,10428260,1.93116,68.25,2.873325,3.4125
000928,中钢国际,0.57,307.04,,14.45,,36800.81,410.24,,10-30,中钢国际,-9.849,11.35,12.56,12.56,11.33,12.59,15804727,3.82806,19.9122807018,2.8773245614,0.0648523993674
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,-8.835,28.79,31.3,31.78,28.42,31.58,4847001,5.48723,102.821428571,2.879,2.57053571429
600835,上海机电,1.58,116.44,,23.03,,161902.57,118.32,,10-30,上海机电,-5.807,19.79,21.13,21.13,19.5,21.01,5041529,0.62511,12.5253164557,2.88458037975,0.107568846236
000910,大亚科技,0.29,93.33,,5.77,,15493.72,90.83,,10-29,大亚科技,-2.685,14.5,14.89,14.89,13.62,14.9,6960727,1.31957,50.0,2.885,0.535733419051
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,4.049,8.48,8.37,8.49,7.7,8.15,59891879,0.60795,56.5333333333,2.88885333333,9.73034997131
600637,东方明珠,1.03,106.46,,12.16,,252487.9,355.16,,10-31,东方明珠,-4.053,24.62,25.65,25.66,23.81,25.66,17549301,1.11044,23.9029126214,2.90659417476,0.224524822669
002705,新宝股份,0.5,41.24,,9.86,,22206.14,44.01,,10-30,新宝股份,-6.884,14.88,16.0,16.0,14.61,15.98,2827380,2.58495,29.76,2.934336,0.721629485936
600380,健康元,0.28,43.7,,9.56,,44041.49,45.28,,10-31,健康元,-7.004,8.63,9.22,9.3,8.39,9.28,23794053,1.53924,30.8214285714,2.94652857143,0.705295848316
300050,世纪鼎利,0.3,150.0,8.11,3.67,-0.01,7325.92,185.16,,10-23,世纪鼎利,-10.007,24.28,26.92,26.92,24.28,26.98,4836288,3.03376,80.9333333333,2.97025333333,0.539555555556
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-10.043,6.27,6.9,6.9,6.27,6.97,34468738,3.09756,125.4,2.97198,8.36
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-9.969,8.76,9.72,9.72,8.76,9.73,15942418,1.91588,38.0869565217,2.98982608696,4.00073072707
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,-9.341,10.87,11.91,11.91,10.81,11.99,5857565,2.6566,37.4827586207,2.99112413793,1.43667146879
601021,春秋航空,3.09,41.1,,21.04,,120235.6,82.88,,10-31,春秋航空,-6.695,44.04,47.2,47.2,42.5,47.2,4665708,2.33285,14.2524271845,2.99871067961,0.34677438405
