code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.163,18.4,18.4,18.46,18.18,18.37,3372480,1.46446,83.6363636364,8.372,1.55313581497
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.789,17.57,17.71,17.84,17.45,17.89,11696559,1.30358,62.75,3.9156,1.56875
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,0.919,9.88,9.8,9.92,9.8,9.79,14935627,0.78706,70.5714285714,5.55397142857,1.56895127993
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.39,15.44,15.37,15.55,15.36,15.38,16691416,0.44382,13.0847457627,2.01897627119,1.5841096565
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,5.658,39.4,37.5,39.92,37.45,37.29,7970284,9.99725,87.5555555556,6.49662222222,1.5870138763
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,1.593,8.93,8.79,9.09,8.65,8.79,74177310,7.62165,63.7857142857,1.99649285714,1.59464285714
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-2.219,12.78,12.98,13.19,12.71,13.07,16442036,5.45518,159.75,6.533775,1.5975
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.128,15.78,15.95,15.95,15.7,15.96,7646450,3.05272,35.8636363636,3.56125909091,1.61402503887
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,3.39,35.68,34.3,35.92,34.26,34.51,7815229,11.16461,75.914893617,7.60667234043,1.61934500036
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,3.589,33.19,32.15,33.38,32.06,32.04,6997163,1.83903,138.291666667,10.4825083333,1.63426691877
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-3.17,137.44,141.92,141.92,136.0,141.94,6059959,13.46658,180.842105263,43.7276210526,1.64103543796
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.191,12.74,12.53,12.75,12.51,12.59,23489004,2.35807,318.5,4.49085,1.64940445365
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.452,6.67,6.6,6.74,6.57,6.64,9739328,0.86301,22.2333333333,3.02595666667,1.65058153922
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.774,19.22,19.27,19.37,19.16,19.37,5256198,1.22477,76.88,2.513976,1.65653953889
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.287,17.39,17.36,17.48,17.33,17.44,12399345,0.94761,30.5087719298,1.84578070175,1.65718478706
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-1.42,22.91,23.21,23.39,22.78,23.24,3564311,0.80326,88.1153846154,6.45885769231,1.66443869693
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.014,71.21,71.05,71.97,70.71,71.2,2969733,1.12652,104.720588235,18.0643014706,1.69177040768
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.631,25.53,25.45,25.83,25.21,25.37,12323526,1.65559,62.2682926829,5.35507317073,1.69807179392
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.361,11.17,11.04,11.18,10.93,11.02,13285536,0.96436,33.8484848485,1.94628787879,1.69836853229
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.18,16.71,16.66,16.81,16.53,16.68,7163406,0.91562,75.9545454545,3.57745909091,1.71184461245
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.112,8.96,8.96,8.99,8.9,8.95,6959246,0.64009,52.7058823529,2.79341176471,1.71289835401
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.993,19.33,19.13,19.35,19.04,19.14,5314329,1.04778,20.1354166667,2.13838125,1.73133419318
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.879,12.53,12.7,12.78,12.5,12.77,7522018,0.81792,139.222222222,5.72203333333,1.74027777778
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.286,7.09,6.96,7.16,6.94,7.0,25520688,1.22133,88.625,1.3559625,1.7668460925
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.315,40.83,40.2,40.99,40.15,40.3,4617159,3.92181,62.8153846154,5.83554923077,1.77344394736
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.339,32.55,32.45,32.57,32.25,32.44,1197277,0.70168,58.125,9.1081875,1.8118765586
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,2.8,10.28,10.01,10.32,9.95,10.0,43132507,6.85235,514.0,3.8036,1.8123479426
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.692,13.09,12.98,13.14,12.7,13.0,6750475,1.63179,145.444444444,4.81421111111,1.81805555556
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.447,19.07,19.23,19.35,18.99,19.35,9842703,1.52415,82.9130434783,3.26677391304,1.81866732788
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,5.577,5.49,5.19,5.53,5.19,5.2,40994462,2.88044,91.5,3.0378,1.83
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.916,13.22,13.05,13.33,13.03,13.1,11618975,2.10903,146.888888889,3.95131111111,1.83611111111
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.23,34.65,34.74,35.05,34.55,34.73,5878676,1.18917,60.7894736842,8.83271052632,1.86699857752
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.784,9.0,8.89,9.02,8.88,8.93,10106748,0.83286,36.0,2.0988,1.88976377953
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.029,34.45,34.45,34.6,34.34,34.46,11820585,0.31142,33.7745098039,2.90123039216,1.89319001143
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-1.246,17.43,17.54,17.76,17.37,17.65,39260434,0.8928,43.575,3.947895,1.89374185137
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.94,6.32,6.38,6.39,6.3,6.38,29636856,1.38341,20.3870967742,1.17225806452,1.90355712177
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.661,15.03,15.12,15.17,15.02,15.13,5976221,0.39111,60.12,4.515012,1.90373654212
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.326,18.34,18.08,18.68,18.08,18.1,41347641,0.20044,13.1,1.24974,1.90684133916
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.536,22.28,22.5,22.7,21.96,22.4,6461343,0.74624,54.3414634146,4.456,1.91006901282
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.872,16.2,16.0,16.34,15.2,16.06,6356885,1.42742,77.1428571429,4.266,1.92616372392
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.424,47.0,47.79,47.82,46.65,47.2,3582536,1.93577,276.470588235,6.08235294118,1.93525541254
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.172,5.83,5.82,5.9,5.76,5.82,10108579,0.36947,97.1666666667,1.47693333333,1.94333333333
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.65,29.03,29.29,29.29,28.8,29.22,14595816,3.12544,67.511627907,8.01363023256,1.97633571156
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.178,22.42,22.43,23.0,21.95,22.46,9160494,1.63348,50.9545454545,4.44323636364,1.98189597256
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.19,5.24,5.24,5.27,5.22,5.25,13310840,1.50879,524.0,1.9388,1.98267055129
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,10.0,5.61,5.61,5.61,5.61,5.1,23528,0.04507,70.125,2.7489,2.03378770302
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.204,14.66,14.72,14.73,14.62,14.69,3806456,0.82795,44.4242424242,4.398,2.03780928552
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.217,9.22,9.2,9.39,9.11,9.2,9587291,1.77542,102.444444444,3.06308888889,2.04888888889
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.942,13.67,13.6,13.8,13.55,13.8,6860952,2.23263,136.7,3.2808,2.05039748013
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.72,15.38,15.03,15.38,15.03,15.12,4252775,2.64902,307.6,6.89024,2.05066666667
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.423,23.53,23.6,23.84,23.5,23.63,2877803,0.9653,123.842105263,4.85461052632,2.05547062677
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.606,18.26,18.16,18.39,18.15,18.15,1874028,0.54422,55.3333333333,3.75713333333,2.05547300644
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.713,11.3,11.22,11.38,11.22,11.22,4560283,0.5347,226.0,6.7574,2.05791294846
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.451,8.9,8.9,9.29,8.74,8.86,177573912,4.28036,28.7096774194,1.96948387097,2.0624768261
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.028,35.19,35.17,35.41,35.01,35.18,2547222,0.73792,234.6,6.99108,2.08403659945
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.461,11.11,10.95,11.3,10.93,10.95,60591689,0.56704,12.0760869565,0.968502173913,2.10018903592
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.449,6.71,6.68,6.74,6.65,6.68,21864401,0.55612,18.6388888889,2.43983055556,2.10608913999
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.808,10.32,10.38,10.49,10.27,10.51,15167311,0.99953,46.9090909091,3.87,2.11112020293
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.925,41.45,40.99,41.64,40.99,41.07,2286648,0.95416,57.5694444444,4.55374305556,2.12668801051
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.503,8.0,7.91,8.02,7.91,7.96,8260195,0.56884,53.3333333333,3.87733333333,2.13333333333
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.377,23.76,23.98,24.02,23.66,23.85,2986776,0.70005,125.052631579,10.0042105263,2.14388190603
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.101,19.75,19.68,19.95,19.57,19.73,3461726,2.52935,179.545454545,2.85477272727,2.15463163981
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.271,13.55,13.38,13.56,13.24,13.38,18773573,2.5986,123.181818182,4.607,2.15578960766
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.279,104.18,105.0,106.86,102.68,103.89,3090048,14.94943,200.346153846,20.4353076923,2.16379904791
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.947,11.51,11.6,11.7,11.44,11.62,8731591,1.72254,88.5384615385,3.05457692308,2.17753225623
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.253,19.7,19.85,19.85,19.47,19.75,4580571,1.64594,179.090909091,5.122,2.18110959799
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.133,14.98,14.99,15.09,14.89,15.0,4455837,0.38746,24.9666666667,1.75016333333,2.24722472247
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.959,22.3,22.78,22.79,22.21,22.98,10383612,7.91683,202.727272727,7.29818181818,2.25252525253
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.584,6.89,6.85,6.9,6.83,6.85,20660946,1.12037,68.9,3.14873,2.25679659351
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,4.007,17.65,16.97,17.68,16.9,16.97,38597206,1.78896,33.3018867925,2.76072641509,2.26697663665
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.087,23.0,22.9,23.23,22.86,22.98,10210023,1.02993,60.5263157895,4.92078947368,2.26945316046
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.83,30.36,30.25,30.57,30.12,30.11,14443395,1.23947,151.8,6.02646,2.27688615569
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.377,23.79,23.89,24.14,23.75,23.88,7161566,0.37557,36.6,2.96094,2.27753578096
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.1,10.01,10.02,10.05,9.96,10.02,4548552,1.15943,47.6666666667,2.40716666667,2.28617106315
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.342,41.04,40.86,41.2,40.6,40.9,2697814,1.43364,186.545454545,11.286,2.29792380568
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.393,15.22,15.28,15.34,15.12,15.28,5876120,1.38094,190.25,5.9358,2.31391388956
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.109,18.38,18.4,18.49,18.27,18.4,7140484,0.66668,73.52,6.528576,2.32805573148
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,3.036,36.65,35.78,36.95,35.3,35.57,6561668,6.69695,71.862745098,4.06024509804,2.33548082867
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.417,13.56,13.02,13.93,12.9,13.24,71503166,10.06743,123.272727273,4.15429090909,2.34492538088
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.295,24.25,23.94,24.28,23.76,23.94,4323708,1.67224,93.2692307692,3.82403846154,2.36483850835
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.507,35.65,35.35,35.65,35.3,35.47,545326,0.13044,47.5333333333,4.92920666667,2.36955799269
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.841,16.5,16.53,16.7,16.31,16.64,8573990,1.07627,91.6666666667,5.06,2.37539949901
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.689,13.39,13.6,13.66,13.35,13.62,9973717,1.74325,95.6428571429,4.07438571429,2.39107142857
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.114,17.52,17.41,17.55,17.4,17.5,2304059,0.45445,51.5294117647,3.07630588235,2.40454557931
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.297,10.12,10.05,10.22,10.05,10.09,6258259,0.13755,56.2222222222,3.10908888889,2.40471438076
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-2.826,10.66,10.87,11.05,10.33,10.97,18694369,2.07249,26.0,3.3904,2.40518038853
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.382,52.14,52.3,52.8,51.5,52.34,2226027,2.26629,193.111111111,15.3523333333,2.41388888889
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.27,11.15,11.11,11.22,11.09,11.12,21441586,0.75626,37.1666666667,1.64276666667,2.41655830082
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.446,20.11,20.21,20.42,20.01,20.2,11687093,0.60777,31.421875,1.765909375,2.42827472952
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.398,25.05,25.1,25.28,24.77,25.15,3983393,1.61781,71.5714285714,5.58972857143,2.43688895374
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,1.85,77.08,76.94,77.57,75.11,75.68,1706885,1.41597,74.8349514563,7.00455145631,2.46329662463
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.902,19.01,18.8,19.08,18.68,18.84,2361110,0.70164,36.5576923077,2.86977884615,2.49540561827
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.157,25.48,25.46,25.65,25.44,25.52,2615741,0.81385,87.8620689655,6.64237241379,2.49679082028
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.058,34.51,34.71,34.71,34.2,34.49,1116368,0.41925,123.25,15.55415,2.498479627
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.533,3.77,3.75,3.78,3.74,3.75,19083057,1.42747,75.4,1.25164,2.5
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.577,12.2,12.1,12.25,12.05,12.13,8314410,1.7375,48.8,3.81616,2.56167979003
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.117,8.54,8.5,8.68,8.48,8.53,18688351,0.55561,28.4666666667,1.74216,2.56225622562
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.155,15.4,15.51,15.7,15.27,15.58,5907404,2.5066,128.333333333,4.10666666667,2.56666666667
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.156,25.74,25.58,25.74,25.29,25.7,3515186,2.41247,171.6,7.41312,2.57387130643
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,14.93,14.87,15.05,14.81,14.93,6742457,2.68524,114.846153846,4.91541538462,2.58429689123
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,4.07,20.71,19.86,20.89,19.8,19.9,4940271,1.57964,258.875,7.507375,2.58875
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,4.309,40.18,38.52,40.44,38.52,38.52,5087221,5.46866,105.736842105,7.21125263158,2.59540604088
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.681,56.15,57.09,57.29,55.69,57.11,2551826,0.88282,124.777777778,10.8307111111,2.60062062897
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.073,5.65,5.55,6.02,5.5,5.59,15826384,1.20272,43.4615384615,1.96446153846,2.60717087352
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.838,38.79,38.2,39.17,37.8,38.09,3998485,3.57459,258.6,5.97366,2.61053906723
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.811,12.23,12.3,12.41,12.15,12.33,7474444,2.07623,76.4375,1.77335,2.66147284123
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-2.568,13.28,13.63,13.68,13.25,13.63,6212428,1.88288,189.714285714,8.87862857143,2.6626566416
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.972,32.19,31.62,32.49,31.62,31.88,6509018,3.12132,804.75,8.127975,2.6825
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.542,9.28,9.21,9.34,9.2,9.23,9424817,0.86463,14.5,1.537,2.68518518519
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.502,5.95,5.98,6.04,5.91,5.98,38828052,0.23641,28.3333333333,0.8585,2.69072491295
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.249,20.0,20.08,20.25,19.7,20.05,8270215,0.66541,32.2580645161,1.83870967742,2.71532529597
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.869,32.56,33.0,33.16,31.99,33.18,8947937,1.68203,53.3770491803,4.28083934426,2.72193009589
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.304,19.78,19.68,19.78,19.6,19.72,4696312,0.66788,63.8064516129,2.49483225806,2.73261034745
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.714,37.84,38.65,39.35,37.6,38.5,5595443,6.76826,199.157894737,6.19381052632,2.73831836569
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.659,68.0,66.82,68.03,65.08,66.89,3464816,14.08462,125.925925926,13.537037037,2.74049893201
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.216,9.28,9.24,9.33,9.22,9.26,8976365,2.31076,30.9333333333,3.95637333333,2.78427842784
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.087,22.99,23.0,23.2,22.81,23.01,4570039,0.36157,49.9782608696,3.14863043478,2.78430422672
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.119,25.25,25.38,25.39,24.93,25.28,2638894,1.79097,252.5,6.43875,2.79933481153
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.296,9.38,9.28,9.47,9.25,9.26,54697763,1.70951,25.3513513514,1.43235135135,2.81057110325
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.346,12.8,12.55,12.84,12.51,12.63,9849620,4.51735,128.0,5.4016,2.81752146159
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-1.1,37.77,38.0,38.5,37.68,38.19,10381073,1.00984,104.916666667,6.17959166667,2.8210988617
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.059,17.18,16.84,17.25,16.72,17.0,3479662,0.85348,61.3571428571,2.26407857143,2.8223156788
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.143,21.08,20.98,21.21,20.98,21.05,1209952,0.25864,45.8260869565,5.3754,2.82528279633
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.963,39.07,39.45,39.45,38.97,39.45,3104919,0.60235,205.631578947,10.0142578947,2.82732818572
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.172,35.01,35.5,36.01,34.76,34.95,6964542,6.58852,134.653846154,7.002,2.84259755444
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.316,39.64,40.5,40.5,39.61,40.58,2625817,2.64885,56.6285714286,5.03428,2.86581839213
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.395,15.13,15.04,15.23,15.04,15.19,4158785,0.47122,84.0555555556,3.66482222222,2.87074984821
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.108,36.97,36.8,37.3,36.8,36.93,1960356,1.08985,308.083333333,7.73289166667,2.87471618301
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,6.557,44.53,41.8,45.97,41.36,41.79,9690977,24.22744,117.184210526,10.3122105263,2.87639201096
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.176,11.41,11.39,11.49,11.39,11.39,7918225,0.31114,39.3448275862,2.65184137931,2.88029484526
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-3.421,29.36,30.44,30.8,29.01,30.4,31277422,6.8981,77.2631578947,2.39515789474,2.89700629527
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.131,22.92,22.85,23.02,22.81,22.95,5556633,1.32341,79.0344827586,4.56819310345,2.9067481706
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.557,10.71,10.75,10.84,10.66,10.77,8263568,0.9395,214.2,4.58388,2.90953545232
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.295,10.19,10.2,10.27,10.09,10.16,7679829,1.56625,509.5,2.29275,2.92866586193
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.821,11.86,12.09,12.09,11.75,12.08,7759395,1.28128,107.818181818,4.22647272727,2.94988185549
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.458,6.58,6.55,6.62,6.51,6.55,10403327,0.69356,32.9,1.44102,2.96129612961
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,4.94,7.01,6.99,7.2,6.78,6.68,162240462,5.21971,53.9230769231,2.56673846154,2.96606583735
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.43,10.64,10.48,10.88,10.41,10.49,21322272,6.22177,118.222222222,4.44515555556,2.979390681
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.112,8.95,8.96,8.99,8.9,8.96,5008657,0.27266,149.166666667,2.65516666667,2.98333333333
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.057,17.48,17.32,17.5,17.14,17.47,12564208,5.3142,218.5,8.36855,2.99315068493
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.644,18.75,18.55,18.99,18.55,18.63,9004247,0.97263,75.0,7.56,3.0
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.07,14.29,14.25,14.36,14.2,14.3,4019555,0.7134,71.45,4.07265,3.00842105263
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.081,12.41,12.38,12.46,12.32,12.42,5495835,0.86506,33.5405405405,2.79057297297,3.03809244027
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.539,22.13,22.25,22.53,22.0,22.25,5004086,2.26388,138.3125,6.90179375,3.04317931793
