code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,-3.069,6.0,6.19,6.2,6.0,6.19,25373109,0.61161,10.3448275862,1.42965517241,1.01320544429
600475,华光股份,0.44,33.93,,7.91,,11145.56,33.92,10派1.4,04-22,华光股份,-5.944,15.19,16.18,16.2,15.15,16.15,4844408,1.89235,34.5227272727,2.73074772727,1.01746912092
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,-5.446,15.8,16.7,16.77,15.8,16.71,28583653,4.04299,29.8113207547,7.99539622642,1.01849404697
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,-5.548,27.41,28.9,29.34,27.3,29.02,14439698,20.62814,34.6962025316,8.35831518987,1.02348680034
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,0.445,24.85,24.74,25.97,24.61,24.74,10527811,3.27112,88.75,11.83925,1.02399907696
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,-6.92,23.0,24.75,24.85,23.0,24.71,147897832,5.29044,31.9444444444,6.34736111111,1.04393609296
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,-3.147,13.54,13.94,14.18,13.52,13.98,103291181,4.98943,30.7727272727,2.36026818182,1.04740392351
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,-1.808,42.36,43.14,43.25,41.98,43.14,661218,0.20851,19.7943925234,5.16435700935,1.04843180738
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,-3.941,14.38,15.0,15.06,14.36,14.97,21000668,0.81297,7.77297297297,1.46831459459,1.05611045828
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,-3.505,15.14,15.75,15.77,15.12,15.69,11375605,2.4732,22.9393939394,5.20724242424,1.06447303663
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,-3.864,10.45,10.87,10.92,10.45,10.87,9313796,1.34592,32.65625,3.91875,1.06894435352
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,-2.521,6.96,7.15,7.16,6.94,7.14,73445260,1.88757,24.8571428571,3.15685714286,1.08027565655
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,-6.68,9.5,10.19,10.22,9.5,10.18,14258885,2.35392,59.375,3.49125,1.09125160816
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,-2.941,19.14,19.72,19.83,19.13,19.72,8130043,0.42636,17.8878504673,2.5418635514,1.0974141391
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,-0.215,23.2,23.02,23.98,23.02,23.25,4811164,0.11396,35.1515151515,4.01781818182,1.09848484848
002253,川大智胜,0.24,204.57,,3.72,,3341.19,204.42,10派2转5,03-29,川大智胜,-7.167,54.4,59.0,59.1,54.0,58.6,13731543,10.84916,226.666666667,8.432,1.10801518633
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-4.335,29.13,30.75,30.75,29.05,30.45,12714217,3.73452,27.2242990654,5.00110373832,1.10803007999
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-7.953,17.13,18.98,19.09,17.0,18.61,23482476,8.94565,31.7222222222,1.19275555556,1.11033329444
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,-4.733,11.07,11.65,11.68,11.03,11.62,15503429,0.13198,11.6526315789,1.38433263158,1.11295430553
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,-3.068,8.53,8.81,8.96,8.42,8.8,18848416,2.003,30.4642857143,1.71818571429,1.11713552308
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,-5.29,30.26,31.75,32.23,30.0,31.95,7580988,1.82836,77.5897435897,17.5740769231,1.12237441906
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,-3.155,16.88,17.36,17.55,16.85,17.43,5670693,1.05756,28.1333333333,3.80925333333,1.12533333333
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,-5.559,27.01,28.62,28.89,26.9,28.6,30122733,2.97618,56.2708333333,6.43738333333,1.12541666667
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-4.36,6.8,7.13,7.15,6.8,7.11,14339514,2.06157,113.333333333,3.62666666667,1.13333333333
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,XD中国中,-2.743,3.9,4.02,4.05,3.9,4.01,58607508,0.36091,16.25,1.53725,1.13715885234
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-4.746,19.47,20.43,20.77,19.38,20.44,17003770,2.04704,39.7346938776,9.14295306122,1.14049063942
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,-5.636,15.57,16.51,16.55,15.55,16.5,10722323,3.57226,27.3157894737,3.01293157895,1.14244205243
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-8.814,56.8,61.8,61.9,56.8,62.29,11289843,5.58081,37.3684210526,14.3008947368,1.15548611789
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,-1.827,17.73,18.07,18.1,17.71,18.06,23406763,0.12548,6.6404494382,1.24973258427,1.16295086483
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,-6.144,24.29,25.7,26.0,24.26,25.88,5874339,2.27149,73.6060606061,5.91056666667,1.16299669152
300113,顺网科技,0.98,81.48,,23.61,,28559.97,82.1,,04-22,顺网科技,-7.747,93.0,100.06,101.11,93.0,100.81,13414389,7.51204,94.8979591837,22.4054081633,1.16467794776
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,10派1.5,03-25,润和软件,-4.916,31.72,33.5,34.3,31.7,33.36,6325329,3.13362,49.5625,4.9265125,1.17391046897
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-5.381,12.66,13.34,13.46,12.63,13.38,11694803,2.76621,84.4,5.76452,1.17516012253
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-2.344,10.0,10.34,10.39,9.97,10.24,23092619,1.27322,25.0,3.0,1.1786892975
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-6.21,16.16,17.13,17.2,16.15,17.23,6178490,2.14082,28.350877193,2.45802105263,1.18573304864
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.18,50.0,50.1,51.53,49.41,50.09,3233041,1.19219,48.0769230769,10.5048076923,1.18591324807
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,-5.816,9.23,9.65,9.82,9.2,9.8,22411441,5.13087,54.2941176471,3.38795294118,1.18909587488
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-5.164,53.07,56.06,56.8,53.0,55.96,10396728,23.84571,41.4609375,22.8988757812,1.19346394646
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,-3.359,11.51,11.92,12.09,11.45,11.91,11573701,2.79308,29.5128205128,2.21346153846,1.19970815093
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-7.039,14.13,15.13,15.45,14.11,15.2,55208473,10.45557,21.0895522388,3.10649104478,1.20236899879
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,-5.306,54.07,59.6,59.6,53.95,57.1,9303992,12.74943,79.5147058824,8.10254852941,1.22067402337
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,,03-29,永利股份,-1.113,26.66,29.5,29.53,26.06,26.96,3509189,3.32981,53.32,6.067816,1.22209488884
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-3.325,14.83,15.21,15.38,14.66,15.34,14663011,4.36508,123.583333333,3.16373333333,1.23583333333
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,-2.722,5.36,5.51,5.52,5.35,5.51,32560115,1.08984,9.92592592593,1.37771851852,1.24074074074
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,-1.777,14.37,14.48,15.25,14.35,14.63,35560254,17.18733,89.8125,5.59531875,1.2448024948
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-7.043,13.99,15.05,15.15,13.96,15.05,9450660,2.21911,49.9642857143,2.90792142857,1.24910714286
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,-5.808,24.49,25.73,25.97,24.28,26.0,7440295,2.82189,48.98,5.030246,1.25944973001
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-3.365,17.52,18.05,18.15,17.3,18.13,4965822,0.27649,18.6382978723,2.91502978723,1.2739779817
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-3.14,5.86,6.08,6.09,5.85,6.05,26183953,2.35881,73.25,2.27075,1.27568791362
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-4.585,36.21,38.03,38.41,36.2,37.95,9967661,1.65603,38.5212765957,7.01472446809,1.33893905442
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-4.762,8.6,9.02,9.07,8.55,9.03,16980304,3.04091,22.0512820513,2.24041025641,1.34377099642
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-3.581,18.31,18.86,19.17,18.27,18.99,23221834,5.41101,48.1842105263,2.49112368421,1.34931981311
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,-3.237,8.67,8.96,9.02,8.66,8.96,26162503,0.82321,14.9482758621,1.39467413793,1.36017068809
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-6.821,14.89,15.98,16.27,14.8,15.98,23021300,2.65289,29.1960784314,3.82468627451,1.36239283394
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-6.228,16.26,17.3,17.56,16.24,17.34,10357309,4.68917,406.5,19.79655,1.36409395973
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,-2.909,20.36,21.16,21.18,20.03,20.97,10544967,2.84471,40.72,5.51756,1.37150555743
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,-4.299,5.12,5.35,5.36,5.11,5.35,24200179,1.69207,32.0,1.6448,1.38648180243
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,-4.084,20.2,21.16,21.3,20.15,21.06,2199378,0.80434,63.125,3.6549375,1.38888888889
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-3.873,10.92,11.4,11.43,10.88,11.36,7657850,2.92017,156.0,5.8968,1.39509926668
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,-3.281,7.37,7.65,7.66,7.36,7.62,42331546,0.24766,13.9056603774,1.52127924528,1.3961506403
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,-1.021,31.03,31.5,32.5,31.0,31.35,5368972,3.72492,193.9375,7.81568125,1.39714357755
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,-5.435,8.7,9.16,9.21,8.7,9.2,33409588,2.97268,145.0,5.046,1.42674407163
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,-3.781,25.7,26.82,27.27,25.69,26.71,7083715,3.35736,53.5416666667,5.654,1.4416173039
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,-6.042,18.35,19.6,19.62,18.12,19.53,4057496,1.74244,114.6875,4.5645625,1.47451144253
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,-4.5,21.86,22.89,23.64,21.61,22.89,19107888,1.71538,34.15625,7.408490625,1.47990684575
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-2.986,92.27,95.5,96.4,91.8,95.11,2475546,1.88569,31.4914675768,7.52646075085,1.49461165528
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,10.02,16.8,16.8,16.8,16.8,15.27,457722,0.1541,54.1935483871,2.76387096774,1.49540696432
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,-5.742,25.28,26.97,27.05,25.27,26.82,12357752,4.56946,57.4545454545,5.64203636364,1.49972710662
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,-4.216,12.95,13.63,13.63,12.91,13.52,5305952,2.40643,34.0789473684,2.94782894737,1.50925364785
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,-5.928,15.71,16.62,16.87,15.67,16.7,4371204,0.78542,22.4428571429,2.10289571429,1.5215496368
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,-5.623,15.44,16.38,16.43,15.4,16.36,16633133,3.55415,40.6315789474,7.63467368421,1.5234937738
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,-5.199,14.77,15.48,15.67,14.6,15.58,9923075,1.65277,32.1086956522,11.1385065217,1.52535371269
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-3.404,13.62,14.13,14.34,13.61,14.1,14938459,2.65843,17.6883116883,2.93802857143,1.52617011979
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,10派10送2转18,04-23,蓝思科技,3.213,75.81,73.88,78.67,73.68,73.45,6375505,9.30391,32.2595744681,5.3550893617,1.52671909456
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,-4.303,13.12,13.66,13.88,13.1,13.71,6715923,1.76709,65.6,6.94048,1.53056462902
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,-2.107,18.12,18.6,18.64,18.11,18.51,9981353,0.51907,16.9345794393,1.69007102804,1.53531998543
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,-4.367,15.11,15.75,16.01,15.0,15.8,7265383,1.93375,35.1395348837,3.8969744186,1.53716250585
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,-7.136,64.68,68.5,68.99,64.64,69.65,3461698,5.75005,48.2686567164,3.90976119403,1.54856133194
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,-5.989,23.86,25.38,25.6,23.8,25.38,6587643,1.47525,43.3818181818,4.85008727273,1.55434676395
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-7.867,32.91,35.5,35.7,32.8,35.72,23495821,8.89961,17.6935483871,7.46490806452,1.55479335563
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,-4.207,19.81,20.7,20.91,19.5,20.68,10184345,1.33392,24.4567901235,4.82287901235,1.55676576216
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.695,14.08,14.47,14.7,14.08,14.47,6330139,2.50014,18.5263157895,2.38248421053,1.5753669889
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-1.296,16.75,16.99,17.51,16.52,16.97,6518422,0.64713,27.0161290323,3.13657258065,1.59105589118
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-4.18,14.9,15.66,15.68,14.87,15.55,3412144,1.47992,27.0909090909,3.12629090909,1.59171028736
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,-3.137,10.19,10.58,10.64,10.18,10.52,23884617,0.23277,10.3979591837,1.29038673469,1.5947790159
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,10派5.5,03-25,桃李面包,-0.453,39.53,39.71,41.8,39.29,39.71,11341695,25.19671,45.9651162791,13.9412197674,1.6207727884
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-6.364,14.86,15.92,15.98,14.81,15.87,7762505,2.97474,135.090909091,3.78254545455,1.62115575532
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-3.197,5.45,5.63,5.65,5.43,5.63,27229175,0.91183,19.4642857143,2.05153571429,1.62202380952
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-7.212,33.32,35.95,36.08,32.95,35.91,7570888,2.50094,45.6438356164,8.90054794521,1.62607180678
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,-1.852,19.08,19.53,19.65,19.01,19.44,15941363,0.67252,26.8732394366,3.81868732394,1.63961192414
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-5.418,38.58,40.72,40.85,38.5,40.79,6182723,1.57461,52.1351351351,3.5868972973,1.64412283618
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-1.123,14.97,15.5,15.76,14.86,15.14,18446467,3.6412,106.928571429,3.27201428571,1.6778373047
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-5.325,24.0,25.43,25.65,23.92,25.35,4409695,3.28246,68.5714285714,6.75428571429,1.69563374311
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,-4.037,37.08,38.88,38.89,37.02,38.64,8441642,1.35428,36.0,7.8876,1.69971671388
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-5.0,4.18,4.4,4.42,4.18,4.4,27522325,1.5433,69.6666666667,4.43776666667,1.70500897373
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,3.199,42.9,41.57,44.08,41.41,41.57,4561565,9.47858,34.32,5.995704,1.71771771772
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-6.601,46.69,50.38,50.38,46.61,49.99,3338042,7.97144,50.2043010753,9.2074688172,1.72109362617
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-4.184,9.16,9.56,9.74,9.1,9.56,7810582,1.4464,53.8823529412,3.12517647059,1.75113269227
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-9.996,49.34,55.0,55.28,49.34,54.82,6893664,8.57846,114.744186047,9.89094883721,1.75503496553
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,,02-19,XD山东药,-5.45,16.48,17.5,17.5,16.46,17.43,7520573,2.92197,29.4285714286,1.97171428571,1.76536121347
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,-2.577,79.4,80.0,84.5,78.78,81.5,6417095,32.08548,96.8292682927,16.8676585366,1.76954072172
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-4.739,8.04,8.4,8.42,8.03,8.44,6825031,0.85793,23.6470588235,1.35024705882,1.77397290499
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-5.09,30.02,31.7,31.82,30.02,31.63,6683207,0.78895,27.2909090909,4.51118727273,1.78488614067
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-1.4,24.65,24.95,25.24,24.57,25.0,4502779,0.87012,9.59143968872,1.87608560311,1.79951964141
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,2.731,13.92,13.55,14.35,13.21,13.55,34217156,7.37562,38.6666666667,3.15133333333,1.80264180264
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-6.179,17.31,18.45,18.6,17.31,18.45,4176444,5.23364,66.5769230769,5.27955,1.80719118016
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,-6.007,15.49,16.44,16.55,15.47,16.48,27243127,2.29264,30.3725490196,4.60447843137,1.81545421516
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-5.607,56.23,57.0,59.89,56.05,59.57,12502014,50.00806,51.5871559633,13.4797238532,1.82674065026
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,-3.979,20.51,21.44,21.47,20.5,21.36,7309159,0.57829,26.2948717949,3.03442820513,1.83880222342
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-2.326,4.2,4.29,4.32,4.19,4.3,13770429,0.51769,23.3333333333,1.288,1.86666666667
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-5.21,14.92,15.77,15.9,14.91,15.74,20906067,2.55274,20.4383561644,2.77348493151,1.87335986841
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-6.86,12.22,13.14,13.21,12.16,13.12,13206647,2.07877,16.0789473684,3.03892105263,1.8761898913
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-4.731,32.62,34.17,34.22,32.58,34.24,3438736,2.21631,15.9901960784,2.99176568627,1.87898896339
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-7.273,28.56,31.0,31.0,28.52,30.8,21112391,7.57403,73.2307692308,8.73643076923,1.88787752593
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-2.985,28.6,29.3,30.45,28.6,29.48,12027323,9.59698,25.7657657658,5.95446846847,1.94165529508
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-4.859,38.77,40.18,41.15,38.75,40.75,7434408,2.76683,62.5322580645,7.61017580645,1.95964456485
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-3.185,25.23,26.08,26.58,25.21,26.06,4072794,5.42904,44.2631578947,2.83284210526,1.97339090034
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,,03-19,四创电子,-8.198,71.89,78.28,78.98,71.2,78.31,3350661,2.45107,85.5833333333,10.1330666667,1.97880539499
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-3.766,30.15,31.5,32.34,30.15,31.33,6427938,3.57364,177.352941176,10.2332647059,1.99519564829
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-5.907,31.38,33.44,33.57,31.23,33.35,6922826,1.94914,24.3255813953,2.88744651163,1.9988152338
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-3.265,11.85,12.38,12.42,11.75,12.25,28989954,2.78158,37.03125,2.54775,1.9995275378
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,-0.193,67.4,67.53,68.43,66.4,67.53,983711,2.15726,72.4731182796,14.0163010753,2.00036208334
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-7.955,11.57,12.57,12.69,11.52,12.57,100151465,11.21108,89.0,4.717,2.00270027003
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-4.827,55.01,58.45,58.5,55.0,57.8,5411393,21.64557,49.5585585586,13.9606459459,2.00479605819
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-6.309,17.82,19.02,19.11,17.75,19.02,13058176,5.82954,19.1612903226,4.10818064516,2.03410725293
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,-7.925,8.83,9.47,9.63,8.8,9.59,37818917,5.45271,49.0555555556,3.46332222222,2.03465597493
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-0.145,27.57,27.88,28.52,27.4,27.61,10082800,20.53523,57.4375,7.7081125,2.04113361763
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,-4.967,11.67,12.31,12.51,11.65,12.28,48617404,3.2786,27.7857142857,2.58129285714,2.05667759332
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-4.389,28.97,30.5,31.66,28.79,30.3,8888939,22.22235,52.6727272727,8.06946181818,2.05752840909
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,0.122,16.4,16.7,17.44,16.18,16.38,31170409,6.76045,28.275862069,2.03020689655,2.05942185499
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-4.095,20.61,21.31,21.65,20.6,21.49,4868774,4.26659,20.8181818182,5.11710909091,2.08181818182
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-6.317,10.53,11.24,11.33,10.48,11.24,20660349,2.34891,81.0,4.1877,2.08279763435
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-4.315,17.52,18.37,18.55,17.5,18.31,7161147,2.68667,38.9333333333,5.22874666667,2.08311039772
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-4.09,23.45,24.5,24.58,23.37,24.45,4791404,2.47695,260.555555556,19.9325,2.08444444444
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-8.261,29.65,32.4,32.96,29.57,32.32,14252989,7.75771,36.1585365854,7.74515853659,2.10959956741
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-8.935,30.78,33.67,33.93,30.7,33.8,8404383,6.04933,99.2903225806,3.68367096774,2.13115094614
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-1.563,9.45,9.6,9.63,9.31,9.6,69302380,0.3024,21.976744186,2.7405,2.14198286414
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-5.181,12.08,12.78,13.0,12.03,12.74,4777859,1.77313,86.2857142857,6.79931428571,2.15714285714
