code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,1.096,15.68,15.48,15.7,15.35,15.51,8728461,1.40608,50.5806451613,3.56087741935,0.700368944355
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,0.156,12.85,12.83,12.9,12.71,12.83,1620400,0.56635,142.777777778,1.44205555556,0.706785692677
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,0.156,6.43,6.41,6.46,6.35,6.42,15084919,1.07377,49.4615384615,1.52341538462,0.709532900036
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.092,10.88,10.88,10.9,10.59,10.87,5773468,1.45267,43.52,5.553152,0.711343576332
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.201,23.22,22.72,23.27,22.65,22.72,2981323,1.54059,82.9285714286,4.44497142857,0.718743035436
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,2.487,36.27,35.4,36.66,35.31,35.39,3775645,5.11969,43.1785714286,4.443075,0.731468260691
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-0.578,20.65,20.74,20.74,20.25,20.77,10377207,4.12989,98.3333333333,5.47716666667,0.735807642422
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.587,22.26,22.14,22.26,22.0,22.13,1723479,1.11764,123.666666667,3.77183333333,0.755400810376
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,6.346,11.06,10.45,11.35,10.34,10.4,40255608,6.64687,61.4444444444,3.63751111111,0.768055555556
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,0.676,8.93,8.78,8.94,8.75,8.87,4714926,0.69971,178.6,2.17892,0.776994692421
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.039,35.97,35.6,36.04,35.56,35.6,35999002,0.33232,15.7763157895,1.83005263158,0.788815789474
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.302,9.95,9.91,9.98,9.78,9.92,8339864,1.0564,45.2272727273,5.46345454545,0.79151684857
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,2.357,11.29,11.05,11.4,10.95,11.03,71207853,1.30246,20.9074074074,2.88104074074,0.813834465061
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,1.443,14.06,13.62,14.22,13.62,13.86,23153560,3.25285,117.166666667,8.6469,0.836904761905
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,3.857,14.27,13.75,14.3,13.65,13.74,8772470,2.72059,62.0434782609,2.77334347826,0.853065836118
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,2.13,34.04,33.26,34.48,32.9,33.33,19056319,4.03804,55.8032786885,9.17963934426,0.860365073829
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.128,14.35,14.14,14.39,14.0,14.19,10566033,3.2651,57.4,2.25582,0.860956952152
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.359,13.97,13.81,14.04,13.65,13.92,6413287,1.78524,87.3125,2.45348125,0.873125
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,0.143,7.0,6.96,7.0,6.8,6.99,6939176,1.02873,53.8461538462,1.85769230769,0.893712097032
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,1.647,6.79,6.66,6.82,6.61,6.68,10542119,0.21912,26.1153846154,1.41806538462,0.907414336879
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.58,8.67,8.6,8.73,8.53,8.62,160878902,0.54192,17.0,1.4671,0.913978494624
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,9.99,44.15,40.37,44.15,40.29,40.14,5495079,6.63682,129.852941176,5.60964705882,0.915811701647
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.487,66.0,65.65,66.74,65.01,65.68,1400659,2.43875,55.0,7.414,0.916666666667
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.93,13.02,12.95,13.05,12.91,12.9,16044609,0.16463,31.0,1.7205,0.942249240122
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,1.963,8.83,8.66,8.95,8.61,8.66,10353480,0.83012,30.4482758621,2.30797931034,0.956891133315
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-0.45,17.71,17.72,17.73,17.39,17.79,2845397,1.8201,88.55,5.59636,0.9672310213
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,7.054,12.9,12.05,13.2,11.92,12.05,49012818,6.8064,53.75,4.214,0.978340007281
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,1.926,5.82,5.71,5.85,5.68,5.71,28831163,0.7848,41.5714285714,2.07025714286,0.983240978511
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-0.414,24.03,24.29,24.29,23.82,24.13,2827469,1.58148,218.454545455,5.39582727273,0.986562550036
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,1.948,31.4,30.81,31.55,30.45,30.8,7887143,1.14744,125.6,17.03136,0.986878290249
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,2.037,53.6,52.7,54.2,52.02,52.53,12955472,2.48525,68.7179487179,8.80276923077,0.990457606197
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.598,16.83,16.53,16.83,16.44,16.73,4108817,1.19782,93.5,4.3384,0.999465526456
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.484,8.3,8.24,8.32,8.13,8.26,5978778,0.84064,37.7272727273,2.5315,1.00606060606
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,1.679,12.11,11.93,12.13,11.91,11.91,41382340,1.19909,201.833333333,3.73391666667,1.00916666667
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.184,32.67,32.87,33.18,32.63,32.61,5907025,1.11164,90.75,3.675375,1.01430647144
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.499,18.11,18.0,18.2,17.69,18.02,16034096,0.46443,17.0849056604,1.67602924528,1.03670544056
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,1.551,15.06,14.89,15.15,14.72,14.83,8882873,2.41158,188.25,3.42615,1.03884995309
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,1.671,31.03,30.52,31.15,30.05,30.52,2848468,0.71121,77.575,4.2743825,1.04958733595
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,2.415,14.42,14.01,14.44,13.94,14.08,29669468,1.95575,51.5,1.15875,1.05209397344
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,2.836,58.39,56.91,58.6,56.91,56.78,1009960,1.12846,119.163265306,8.87766326531,1.05416901368
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.0,9.7,9.69,9.73,9.6,9.7,9858091,0.35826,88.1818181818,4.08281818182,1.05822414715
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.401,12.42,12.48,12.5,12.33,12.47,3039583,0.70657,310.5,8.78715,1.05998020005
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.29,9.42,9.32,9.42,9.2,9.3,16978058,0.91754,58.875,2.7259125,1.06889978214
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.876,43.45,42.65,43.46,41.8,42.65,3337984,1.85894,73.6440677966,6.75316101695,1.07399836367
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.389,12.92,12.66,13.09,12.66,12.87,39381512,4.73319,35.8888888889,2.83522222222,1.0767743441
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,0.789,5.11,5.06,5.11,5.02,5.07,6893244,0.31873,23.2272727273,1.21943181818,1.08336160109
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,3.044,8.8,8.51,8.88,8.44,8.54,30468599,4.85191,110.0,2.354,1.1
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.485,27.33,26.77,27.87,26.65,26.93,35462388,1.2001,20.0955882353,3.80007573529,1.10052509503
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.0,11.08,11.06,11.12,10.9,11.08,7971055,1.99236,110.8,3.22428,1.108
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.717,7.02,6.97,7.04,6.9,6.97,6833700,0.67732,63.8181818182,1.59545454545,1.11687402552
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,3.531,41.05,39.45,41.12,39.45,39.65,10067861,1.67268,62.196969697,6.86654545455,1.1281873698
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.329,9.09,9.1,9.11,8.97,9.12,3245905,0.14876,36.36,2.65428,1.15136162128
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,0.946,9.6,9.57,9.64,9.53,9.51,5863430,1.12388,33.1034482759,2.25103448276,1.15343025351
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.436,9.89,9.79,9.91,9.67,9.75,9478236,0.64486,65.9333333333,2.68348666667,1.15652224756
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.057,70.33,70.37,71.12,70.2,70.37,1255364,0.53818,46.8866666667,4.46829933333,1.17275304319
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.541,14.88,14.8,14.95,14.51,14.8,2738337,2.38781,67.6363636364,2.71221818182,1.18369554841
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,2.122,21.66,21.33,21.67,21.1,21.21,7010628,0.69266,43.32,3.959448,1.18945634267
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.173,38.81,38.35,39.88,38.13,38.36,4869676,1.11044,42.1847826087,4.56439347826,1.19537496766
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.694,8.7,8.6,8.76,8.28,8.64,18711862,3.10968,124.285714286,2.49814285714,1.20829976945
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,3.103,7.31,7.13,7.34,7.11,7.09,15220906,1.48434,243.666666667,1.9737,1.21833333333
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,2.383,35.23,34.49,35.45,33.89,34.41,8650796,2.8836,53.3787878788,4.27564090909,1.22766301469
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.506,20.9,20.52,20.94,20.52,20.59,14525944,0.76312,37.3214285714,3.99339285714,1.23458248665
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.435,20.79,20.65,20.89,20.11,20.7,8423648,1.50716,99.0,4.2075,1.2356465302
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.54,9.31,9.23,9.39,9.22,9.26,7790402,1.34318,31.0333333333,3.36091,1.24133333333
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,2.069,8.88,8.68,8.94,8.62,8.7,118856081,3.68733,23.3684210526,1.95593684211,1.24631578947
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.413,26.75,26.43,27.08,26.43,26.64,20667831,0.95581,42.4603174603,4.82349206349,1.2473653778
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.4,10.04,9.99,10.05,9.91,10.0,30641854,2.65424,18.5925925926,1.53574814815,1.2486630351
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.118,15.37,15.27,15.44,15.18,15.2,7310905,1.16284,45.2058823529,2.6129,1.25571895425
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,5.554,39.15,37.0,39.32,37.0,37.09,1919189,2.27843,230.294117647,9.14267647059,1.25617257212
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,4.241,40.56,38.88,41.09,37.92,38.91,9540397,4.50929,112.666666667,6.68113333333,1.25926753847
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.33,12.16,12.11,12.18,12.01,12.12,6786863,0.72501,57.9047619048,1.67344761905,1.263468512
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,3.398,21.3,20.55,21.5,20.42,20.6,10306058,4.18257,177.5,10.70325,1.26785714286
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.528,7.62,7.57,7.63,7.49,7.58,9289400,0.78044,254.0,4.2926,1.27
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,2.696,106.65,104.88,106.88,103.8,103.85,2483102,5.518,140.328947368,33.9315394737,1.27340242621
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.099,20.25,20.12,20.26,19.98,20.23,4625427,2.46408,202.5,2.673,1.29467425356
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,2.974,30.47,29.67,30.58,29.46,29.59,23483582,4.64586,39.5714285714,2.95994285714,1.29699864213
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.914,28.72,28.47,28.87,28.0,28.46,3072632,3.44827,61.1063829787,6.12285957447,1.30346380074
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.964,7.33,7.26,7.34,7.18,7.26,26612824,1.05432,52.3571428571,2.57597142857,1.30892857143
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,1.215,7.5,7.36,7.52,7.25,7.41,16329632,1.67785,53.5714285714,1.67678571429,1.33928571429
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,2.17,64.03,62.81,64.13,62.81,62.67,2279136,3.87476,81.0506329114,6.79204303797,1.34323223254
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.366,5.49,5.48,5.5,5.43,5.47,9552500,0.98398,137.25,2.978325,1.3725
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.217,9.21,9.18,9.24,9.14,9.23,4861097,0.6852,46.05,3.63795,1.38163816382
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.05,19.9,19.88,19.98,19.62,19.91,1799943,1.01172,82.9166666667,4.12925,1.38194444444
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,3.426,23.85,23.09,23.98,22.88,23.06,7471713,3.35455,103.695652174,5.35069565217,1.41101717477
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.479,16.79,16.75,16.82,16.51,16.71,2695837,1.17064,76.3181818182,7.63945,1.41723643116
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,2.717,17.77,17.31,17.81,17.3,17.3,6810295,2.10389,38.6304347826,2.10149565217,1.42495148589
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,1.422,7.13,7.07,7.15,7.03,7.03,10083286,0.96307,35.65,1.864495,1.426
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.214,14.07,13.99,14.12,13.83,14.04,4465603,1.34012,31.9772727273,3.17534318182,1.43912118485
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.347,11.56,11.51,11.59,11.39,11.52,3524939,1.16951,144.5,5.91005,1.445
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.385,15.52,15.53,15.6,15.2,15.58,4242554,0.91404,73.9047619048,2.7196952381,1.4780952381
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.504,48.6,48.5,48.85,47.0,47.88,881356,0.82386,202.5,8.52525,1.4925923196
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,2.175,20.67,20.22,20.73,20.07,20.23,5113203,1.15232,79.5,5.82735,1.50170003778
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.656,26.1,25.96,26.3,25.63,25.93,1557523,0.64897,87.0,5.1156,1.5028502332
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.09,11.08,11.05,11.12,11.03,11.07,5285990,0.53331,138.5,2.64535,1.53479609929
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,2.265,18.51,18.13,18.6,18.06,18.1,8638483,1.28352,77.125,5.52215,1.5425
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-1.05,35.8,36.18,36.18,35.52,36.18,1790837,1.52113,55.0769230769,5.11664615385,1.55496677236
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,3.8,12.02,11.61,12.02,11.61,11.58,36731206,3.68747,300.5,4.23705,1.55618850337
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,1.254,11.3,11.2,11.32,11.08,11.16,4276368,0.77623,125.555555556,3.37744444444,1.56944444444
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.167,35.89,35.8,36.49,35.24,35.83,7654193,2.60769,53.5671641791,5.60312537313,1.5755048288
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.925,7.64,7.55,7.75,7.5,7.57,43797454,1.908,33.2173913043,2.14252173913,1.57802333987
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.334,76.7,75.7,76.99,74.25,75.69,1541375,7.45706,147.5,15.045,1.59304460525
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,3.674,24.83,23.79,24.89,23.61,23.95,10899147,2.23094,130.684210526,8.91266315789,1.60152218782
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.839,15.62,15.46,15.65,15.37,15.49,33230620,0.88359,13.2372881356,2.04251355932,1.60257725613
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.2,8.43,8.35,8.5,8.3,8.33,5504177,0.50626,49.5882352941,2.62817647059,1.61157735762
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.398,18.13,17.85,18.15,17.62,17.88,7549732,0.83879,64.75,4.0404,1.61875
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,1.171,68.25,67.69,68.5,66.71,67.46,5959182,2.26052,100.367647059,17.3134191176,1.6214482562
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,5.86,28.0,26.45,28.1,26.11,26.45,16244068,4.81591,400.0,4.12,1.64271047228
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,1.063,24.71,24.42,24.73,24.4,24.45,4799815,0.64483,60.2682926829,5.18307317073,1.6435312976
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.551,5.47,5.42,5.47,5.4,5.44,15486343,0.69296,17.6451612903,1.01459677419,1.64754073672
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,4.215,13.6,13.01,13.68,13.01,13.05,29061408,2.01658,61.8181818182,4.16654545455,1.64848484848
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.75,12.09,11.93,12.18,11.9,12.0,5793109,0.81729,302.25,5.591625,1.67062790184
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.351,31.45,31.34,31.52,31.05,31.34,2611166,0.5282,55.1754385965,8.01699122807,1.69457735247
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.053,19.0,19.0,19.05,18.68,18.99,2623738,0.61496,100.0,8.0,1.71438367907
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.195,30.88,30.89,31.18,30.69,30.82,1678784,0.21483,55.1428571429,8.64088571429,1.71891699323
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.663,12.23,12.05,12.26,11.91,12.03,19965334,0.44233,71.9411764706,1.68342352941,1.72645011928
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.091,10.97,10.91,10.98,10.73,10.96,13160351,1.5735,99.7272727273,3.7298,1.74531453845
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.227,17.56,17.57,17.57,17.08,17.6,7120927,3.22899,159.636363636,6.76858181818,1.74848152942
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.747,13.28,13.29,13.43,12.94,13.38,3140603,1.91914,265.6,5.94944,1.77066666667
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.755,18.69,18.49,18.77,18.25,18.55,8999158,1.39352,81.2608695652,3.20167826087,1.7824274965
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.511,17.69,17.4,17.75,17.31,17.6,2103673,1.60391,160.818181818,5.78945454545,1.78686868687
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.08,12.52,12.52,12.56,12.31,12.53,3820689,1.71632,417.333333333,2.21186666667,1.78859697996
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.595,11.84,11.7,11.92,11.59,11.77,10715063,0.77778,35.8787878788,2.06303030303,1.80024023476
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.703,8.6,8.54,8.62,8.48,8.54,5855974,0.48257,34.4,2.00552,1.80577427822
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.378,7.97,7.97,7.98,7.85,7.94,10417316,0.73201,15.94,0.583404,1.83218390805
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.149,13.2,13.1,13.38,13.04,13.05,5800219,0.63069,146.666666667,6.028,1.83333333333
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.257,19.53,19.46,19.75,19.3,19.48,16011973,1.22371,34.2631578947,2.07292105263,1.86111667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.358,5.6,5.56,5.61,5.5,5.58,5455205,0.38331,93.3333333333,3.09866666667,1.86666666667
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.993,18.3,18.12,18.35,18.02,18.12,11918270,1.50497,83.1818181818,3.91786363636,1.87473108366
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.818,13.56,13.55,13.6,13.48,13.45,5968754,1.29828,41.0909090909,4.068,1.88490408674
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.114,17.49,17.46,17.53,17.3,17.47,13217305,0.30057,43.725,3.961485,1.90026075619
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.0,5.07,5.06,5.08,5.01,5.07,9986861,1.13202,507.0,1.8759,1.91834727004
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.392,10.24,10.18,10.24,10.12,10.2,4720708,0.93129,78.7692307692,2.71753846154,1.93726588217
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.103,9.72,9.74,9.77,9.53,9.71,5325465,1.61405,138.857142857,6.49851428571,1.94887218045
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.031,32.75,32.36,34.24,32.3,32.74,4558009,1.41703,76.1627906977,7.44872093023,1.96752236367
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.013,33.9,33.53,33.94,33.1,33.56,4274270,1.23824,226.0,6.7348,2.00763969086
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,3.975,31.65,30.44,31.67,30.1,30.44,4052420,4.13597,62.0588235294,3.50632352941,2.01686134317
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.786,7.57,7.6,7.62,7.5,7.63,13693011,0.94298,50.4666666667,3.66892666667,2.01866666667
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.228,39.47,39.61,39.64,39.26,39.56,1372021,0.57251,54.8194444444,4.33621805556,2.02509953618
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.156,28.0,27.75,28.26,27.69,27.68,3147011,1.18117,100.0,12.62,2.02716399757
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.546,18.4,18.2,18.59,18.15,18.3,6165551,2.12942,167.272727273,4.784,2.03717850777
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.989,9.01,9.1,9.11,8.94,9.1,7799919,1.98821,42.9047619048,2.16669047619,2.05778234555
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.289,17.35,17.31,17.44,17.17,17.3,2827112,0.63482,82.619047619,4.56883333333,2.06289756852
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.335,14.86,14.88,14.89,14.55,14.91,9103295,2.20053,165.111111111,5.46517777778,2.06388888889
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.094,21.27,21.35,21.36,21.01,21.25,1993187,0.61927,60.7714285714,4.74624857143,2.06916678827
