code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600664,哈药股份,0.3,130.77,,7.21,,58013.27,134.77,10转3,02-06,哈药股份,-0.724,8.23,8.32,8.34,8.2,8.29,3825030,0.15345,27.4333333333,1.97794333333,0.209783079707
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-0.379,5.26,5.29,5.31,5.24,5.28,22118140,0.74067,18.7857142857,1.98001428571,1.56547619048
300070,碧水源,1.21,37.5,,16.35,,136169.8,44.74,10转15派1,04-15,碧水源,-1.008,14.73,14.95,14.97,14.66,14.88,10648913,0.64753,12.173553719,1.99037603306,0.324628099174
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.527,17.41,17.67,17.75,17.38,17.68,8597506,0.65706,15.2719298246,2.00215,2.40124682776
600143,金发科技,0.28,47.37,,8.77,,71171.53,42.81,10派1,04-26,金发科技,-0.621,6.4,6.45,6.48,6.39,6.44,11549501,0.45115,22.8571428571,2.00457142857,0.48252359842
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-2.988,9.09,9.97,9.97,9.0,9.37,46205973,6.0645,22.725,2.00889,4.32034220532
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-0.407,19.58,19.69,19.71,19.53,19.66,2694592,2.05563,27.5774647887,2.01315492958,3.63818796685
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,,04-23,蓝思科技,1.636,28.58,28.06,28.68,27.9,28.12,10048730,4.88811,12.1617021277,2.01884255319,0.57556564731
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,-0.887,7.82,7.83,8.05,7.77,7.89,21553395,4.14681,34.0,2.0264,0.876966726851
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,7.317,11.44,10.6,11.73,10.2,10.66,52768108,16.10336,31.7777777778,2.02742222222,3.49590514607
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,10派0.66,03-24,招商轮船,-0.214,4.67,4.69,4.71,4.66,4.68,11246850,0.23823,20.3043478261,2.03246521739,0.0427459954233
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,-0.518,15.36,15.51,15.55,15.28,15.44,2015988,0.36223,21.9428571429,2.05604571429,1.48765133172
001896,豫能控股,0.65,51.2,,15.54,,55990.83,51.18,,04-02,豫能控股,0.0,8.62,8.64,8.75,8.6,8.62,7387438,1.11606,13.2615384615,2.06084307692,0.259014423077
000501,鄂武商A,1.58,21.54,,20.73,,79930.71,21.16,,04-21,鄂武商Ａ,0.446,15.76,15.7,15.82,15.67,15.69,3598565,0.7095,9.9746835443,2.06775189873,0.463077230469
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-5.484,8.79,9.24,9.35,8.76,9.3,20602750,2.54564,51.7058823529,2.06823529412,8.27294117647
300343,联创互联,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创互联,-0.737,21.55,21.86,21.95,21.52,21.71,4127125,2.01664,71.8333333333,2.0688,0.261212121212
600298,安琪酵母,0.85,90.3,9.22,9.55,1.73,28009.46,90.29,10派3转15,03-11,安琪酵母,3.475,18.46,17.9,18.9,17.9,17.84,18924971,2.33434,21.7176470588,2.07403529412,0.240505504527
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,2.405,10.22,10.01,10.46,9.99,9.98,23536051,7.23599,51.1,2.07977,9.71482889734
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,1.073,8.48,8.39,8.56,8.37,8.39,16568100,1.36532,31.4074074074,2.08545185185,0.533957963404
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.0,4.73,4.73,4.77,4.73,4.73,5239522,0.28826,11.825,2.0965725,1.06435643564
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.345,8.67,8.69,8.83,8.64,8.7,4842244,1.25043,72.25,2.102475,7.94829482948
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,0.057,17.62,17.52,17.8,17.42,17.61,3845202,1.49398,31.4642857143,2.10810714286,1.88747964693
600999,招商证券,1.88,159.99,,23.95,,1090874.88,183.29,10派2.47,03-01,招商证券,0.424,16.57,16.58,16.85,16.5,16.5,21545426,0.44857,8.81382978723,2.11091223404,0.0550898792877
600310,桂东电力,0.45,226.93,,11.87,,37591.35,880.84,10派0.6,03-30,桂东电力,-2.436,8.01,8.19,8.27,7.97,8.21,19199058,2.31936,17.8,2.11286,0.0784382849337
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-0.677,5.87,5.91,5.96,5.85,5.91,17587298,1.50783,587.0,2.1132,19.3857331572
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-0.225,13.28,13.27,13.46,13.06,13.31,4986199,1.93776,30.8837209302,2.11553488372,3.01010925246
300206,理邦仪器,0.44,540.2,,8.59,,10320.92,668.34,10派2.1转15,04-26,理邦仪器,-2.518,10.84,11.16,11.18,10.76,11.12,14524799,4.26772,24.6363636364,2.11626363636,0.0456060045101
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-0.219,13.64,13.61,13.73,13.61,13.67,17448902,0.51509,6.40375586854,2.12220469484,0.203422994554
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,-0.538,7.39,7.47,7.48,7.35,7.43,12013101,0.64593,20.5277777778,2.12257222222,0.935632533171
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-0.629,6.32,6.4,6.42,6.27,6.36,5064855,0.36834,15.4146341463,2.1272195122,27.0432178006
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,2.318,12.8,12.56,13.1,12.55,12.51,17974896,2.93046,10.8474576271,2.13477966102,1.31325152871
600894,广日股份,2.49,206.88,,39.86,,214472.3,217.89,10派7.5,04-08,广日股份,0.525,13.4,13.37,13.42,13.29,13.33,6560312,0.76287,5.38152610442,2.14507630522,0.0260127905279
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,-2.02,12.61,12.94,12.94,12.6,12.87,7610561,1.29172,39.40625,2.15158125,0.599882021617
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,0.382,5.26,5.23,5.31,5.22,5.24,14959082,1.50834,40.4615384615,2.16064615385,1.0490417024
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-0.134,7.46,7.46,7.52,7.41,7.47,8407647,1.61854,373.0,2.1634,396.808510638
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,-0.33,9.05,9.1,9.12,8.99,9.08,3794332,0.36501,11.4556962025,2.17543670886,0.298948230755
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,-0.107,9.37,9.43,9.48,9.34,9.38,6429063,1.41509,30.2258064516,2.20950645161,0.722759599513
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,-2.681,12.34,12.69,12.72,12.3,12.68,27446637,2.69783,20.9152542373,2.21283389831,0.476429481487
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.584,10.33,10.27,10.41,10.25,10.27,6577853,0.30741,16.6612903226,2.21761774194,32.040942928
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-2.098,9.8,10.05,10.05,9.7,10.01,34924409,5.00505,27.2222222222,2.21861111111,1.2691012691
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,0.487,10.32,10.27,10.42,10.27,10.27,7897902,0.68436,38.2222222222,2.22071111111,3.05777777778
600466,蓝光发展,0.4,1277.0,,10.51,,80500.33,6298.47,,03-31,蓝光发展,-1.051,8.47,8.5,8.66,8.44,8.56,10617819,1.21216,21.175,2.2254925,0.0165818324197
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,0.308,13.02,13.02,13.21,13.0,12.98,3444109,1.04367,22.8421052632,2.22938947368,0.856471888382
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,10派0.31,03-03,西水股份,-1.359,19.6,19.9,20.18,19.58,19.87,5230550,1.36212,42.6086956522,2.23269565217,0.391984320627
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-2.445,11.97,12.2,12.35,11.95,12.27,13104259,1.99468,19.3064516129,2.23375645161,11.7722265932
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.976,14.2,14.33,14.46,14.19,14.34,24175112,0.71323,18.2051282051,2.23558974359,14.0039447732
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,-2.057,16.19,16.48,16.51,16.15,16.53,45010621,4.23846,59.962962963,2.23661851852,3.44812898004
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-1.62,12.75,12.85,13.15,12.68,12.96,19628118,7.01245,37.5,2.2425,3.87396694215
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,,04-28,汇鸿集团,-0.237,8.41,8.48,8.55,8.37,8.43,4739736,1.95975,19.5581395349,2.2452744186,0.016364179065
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-0.913,14.11,14.2,14.3,14.08,14.24,6619301,1.17957,35.275,2.2470175,1.044566183
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,0.0,5.58,5.58,5.61,5.54,5.58,5508017,1.03381,39.8571428571,2.24794285714,0.948302233099
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,-1.112,24.0,24.23,24.27,23.88,24.27,9248362,0.42426,15.6862745098,2.27294117647,0.133636688616
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,-0.705,11.27,11.33,11.44,11.21,11.35,4207711,1.45856,13.2588235294,2.27521411765,0.806497781594
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,-2.066,17.54,17.97,17.98,17.41,17.91,8366081,2.32526,24.0273972603,2.27539452055,0.595032126307
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,,03-05,西南证券,0.551,7.3,7.28,7.34,7.25,7.26,33686203,0.7252,11.5873015873,2.29776190476,0.405575834347
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.526,15.13,15.23,15.35,15.06,15.21,15026850,1.28616,25.6440677966,2.30540169492,2.38994108077
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-1.878,10.97,11.26,11.42,10.82,11.18,19573011,4.14223,25.511627907,2.30625116279,1.93857354916
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.743,37.38,37.46,37.77,37.07,37.66,2999456,1.65001,59.3333333333,2.30806666667,2.52160362658
002413,雷科防务,0.52,246.67,,8.43,,14055.32,320.85,10转21派5.5,04-09,雷科防务,4.079,14.29,13.79,14.48,13.73,13.73,39228549,5.53871,27.4807692308,2.31662884615,0.111407018408
000899,赣能股份,0.89,48.33,,24.3,,57455.9,48.15,10派4,04-29,赣能股份,4.551,8.5,8.13,8.55,8.13,8.13,15972242,2.87694,9.55056179775,2.32078651685,0.197611458675
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-1.933,7.61,7.81,7.84,7.54,7.76,14835354,2.71588,25.3666666667,2.32358666667,2.28322832283
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-0.467,6.4,6.43,6.46,6.37,6.43,6209275,0.12936,20.0,2.33,2.99850074963
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-0.44,13.58,13.6,13.8,13.55,13.64,5718815,0.83822,12.691588785,2.33144485981,0.5165481801
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,,03-23,外运发展,1.601,17.77,17.5,18.3,17.45,17.49,9457852,1.04451,15.8660714286,2.3323125,0.249388107962
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-0.473,12.63,12.66,12.82,12.59,12.69,5587045,0.88865,23.8301886792,2.33774150943,2.92036625971
000333,美的集团,2.99,20.08,,29.06,,1270672.5,20.99,10派12转5,03-26,美的集团,1.518,24.08,23.79,24.63,23.79,23.72,47416456,1.4104,8.05351170569,2.34035050167,0.401071300084
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,1.337,11.37,11.32,11.76,11.18,11.22,11716896,2.96939,15.7916666667,2.34664166667,0.440492794049
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-0.825,15.63,15.76,15.96,15.62,15.76,1737887,0.37385,19.0609756098,2.35212439024,0.722280242886
601555,东吴证券,1.0,104.08,,17.69,,270849.49,142.82,10派3,04-20,东吴证券,-0.075,13.39,13.46,13.64,13.3,13.4,40066655,1.54638,13.39,2.368691,0.128651037663
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.329,9.1,9.09,9.2,9.05,9.13,15473054,1.35854,53.5294117647,2.37135294118,8.56470588235
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-0.443,13.48,13.57,13.59,13.43,13.54,9933699,1.15489,15.1460674157,2.37641797753,0.972148101138
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-1.809,13.03,13.28,13.3,12.95,13.27,8783636,2.65269,37.2285714286,2.37890571429,7.32845894263
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,0.52,40.61,40.5,40.8,40.38,40.4,4315251,0.20692,14.7137681159,2.38363043478,0.424885016343
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-0.649,12.24,12.15,12.35,11.92,12.32,23011904,10.63906,153.0,2.3868,4.5904590459
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,10派1,04-08,华孚色纺,-1.644,10.17,10.4,10.5,10.09,10.34,5180580,0.64002,25.425,2.405205,0.25425
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,1.752,17.42,16.9,18.29,16.9,17.12,7523136,1.57109,20.7380952381,2.40769285714,0.662982584338
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,-0.404,12.32,12.38,12.48,12.25,12.37,5821928,1.25665,21.2413793103,2.40877241379,0.460767447079
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.034,13.4,13.54,13.58,13.4,13.54,30949026,1.63666,17.6315789474,2.41023684211,4.289921885
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.835,8.88,8.75,8.92,8.72,8.72,10524245,2.55831,68.3076923077,2.41126153846,3.7572988068
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,-2.105,14.42,14.67,14.78,14.32,14.73,13340775,3.0142,14.8659793814,2.41720824742,0.203059409663
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,-0.979,11.13,11.28,11.3,11.1,11.24,3458465,0.71927,15.9,2.42316,0.0939549725226
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华生活,-1.526,10.97,11.13,11.18,10.96,11.14,18240811,1.2301,26.119047619,2.42645952381,1.93331218498
600835,上海机电,1.79,113.1,,22.76,,183457.21,113.85,10派2.6,03-30,上海机电,-0.208,19.15,19.25,19.35,19.13,19.19,3934998,0.48791,10.6983240223,2.43493854749,0.0945917243355
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-1.048,10.39,10.53,10.58,10.35,10.5,7384586,0.66404,19.6037735849,2.4367490566,2.76498922213
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,1.672,16.42,16.18,16.84,16.09,16.15,5813925,2.0319,74.6363636364,2.44060909091,1.38011027434
002054,德美化工,0.73,143.33,,16.67,,30586.72,219.38,10派1.2,04-27,德美化工,-1.293,10.69,10.86,10.92,10.6,10.83,7106801,2.25748,14.6438356164,2.44112739726,0.102168671014
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-2.405,6.9,7.05,7.08,6.88,7.07,11380827,1.40227,18.6486486486,2.45043243243,3.26596298575
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,0.098,10.23,10.21,10.47,10.12,10.22,26530255,7.19455,46.5,2.45055,0.671674129713
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,10派0.8,03-31,珠江实业,0.399,7.54,7.5,7.66,7.5,7.51,7327092,1.03022,18.85,2.47689,3.58365019011
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-0.21,9.52,9.5,9.59,9.37,9.54,9034286,1.6179,24.4102564103,2.48008205128,1.48752324255
600305,恒顺醋业,0.8,203.74,,17.49,,23964.54,220.41,10派2.4转10,04-19,恒顺醋业,-1.302,11.37,11.5,11.51,11.29,11.52,6285821,1.04288,14.2125,2.48576625,0.0697580249337
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-1.716,13.17,13.4,13.48,13.08,13.4,5842452,0.9858,23.9454545455,2.48793272727,0.230910844218
300214,日科化学,0.26,100.0,,8.42,,10721.84,101.35,10派1,03-31,日科化学,0.13,7.71,7.7,7.82,7.66,7.7,6040800,2.05111,29.6538461538,2.49685384615,0.296538461538
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,1.422,11.41,11.36,11.64,11.17,11.25,17264055,3.26588,23.7708333333,2.5102,0.640033207683
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,-0.368,18.95,19.04,19.1,18.93,19.02,4697406,0.24635,17.7102803738,2.51663084112,1.08652026833
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-0.232,12.88,12.96,13.03,12.74,12.91,47577047,2.27589,9.61194029851,2.51928955224,0.0648797860176
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-1.065,6.5,6.58,6.63,6.46,6.57,9709329,1.31002,54.1666666667,2.52416666667,2.47110705596
600297,广汇汽车,0.39,307.34,,11.41,,198834.12,5776.5,,04-29,广汇汽车,0.918,8.79,8.75,8.84,8.66,8.71,40404241,2.19609,22.5384615385,2.57163846154,0.0733339673927
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.466,11.47,11.71,11.86,11.33,11.76,38164774,6.0914,76.4666666667,2.57692666667,4.9718248808
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.23,25.99,26.05,26.07,25.91,26.05,4374895,0.40009,19.8396946565,2.58908015267,0.983136504286
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-1.205,8.2,8.3,8.34,8.16,8.3,11239052,3.03488,54.6666666667,2.5912,0.60666592683
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,,02-29,大华股份,0.916,13.22,13.14,13.36,13.09,13.1,15395222,0.90099,11.0166666667,2.59883166667,0.585681375155
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.386,7.74,7.79,7.81,7.72,7.77,4929636,0.45341,33.652173913,2.60131304348,7.39608217869
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,-0.198,15.1,15.14,15.18,15.05,15.13,11520025,0.53398,14.380952381,2.60726666667,0.261662161225
600061,国投安信,1.33,13200.0,,19.75,,452259.27,72829.44,,03-31,国投安信,-1.066,17.63,17.93,17.99,17.4,17.82,18187836,0.92683,13.2556390977,2.6179887218,0.00100421508316
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.152,19.73,19.98,20.14,19.51,19.96,4271563,0.84447,25.2948717949,2.62054871795,31.6185897436
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,0.255,11.78,11.71,11.98,11.6,11.75,29390039,4.21756,26.7727272727,2.62908181818,0.698844355853
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,10派1.5,03-30,中国中车,-0.545,9.12,9.17,9.21,9.11,9.17,36886897,0.16095,21.2093023256,2.6448,2.06718346253
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.242,12.44,12.47,12.57,12.4,12.41,9547582,2.84225,103.666666667,2.65386666667,1.03666666667
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-0.239,12.5,12.5,12.73,12.5,12.53,3606855,1.20229,73.5294117647,2.65441176471,2.94117647059
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,-1.048,8.5,8.54,8.65,8.41,8.59,56131671,2.32975,17.7083333333,2.65447916667,0.389622295563
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.373,10.77,10.79,10.86,10.71,10.73,2957232,0.96229,59.8333333333,2.6566,0.940184370417
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-0.121,33.15,33.1,33.8,32.93,33.19,1639660,2.00259,42.5,2.669,2.26063829787
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-0.588,35.52,35.53,36.0,35.1,35.73,2833193,1.77706,104.470588235,2.67444705882,2.50709355016
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,3.008,15.41,15.0,15.45,14.94,14.96,92688010,4.47725,35.0227272727,2.68624318182,1.19206015224
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,,03-26,天桥起重,6.175,6.19,5.79,6.41,5.79,5.83,55102312,12.15051,36.4117647059,2.68718823529,0.112036199095
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,-1.373,19.4,19.66,19.95,19.29,19.67,3843481,0.41762,14.2647058824,2.69175,0.700968348027
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,-0.454,6.58,6.62,6.65,6.55,6.61,26876745,0.3169,18.2777777778,2.69231666667,0.576950056117
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-1.036,10.51,10.65,10.75,10.49,10.62,6056545,1.55503,31.8484848485,2.70712121212,2.30953479684
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.489,10.17,10.2,10.32,10.14,10.22,6238673,1.27832,67.8,2.71878,9.49579831933
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-1.366,9.39,9.5,9.58,9.38,9.52,3630701,0.65903,62.6,2.72936,8.7675070028
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-2.291,10.66,10.98,10.99,10.66,10.91,16060452,1.62442,29.6111111111,2.73902777778,3.25754797702
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,-0.984,12.07,12.2,12.68,12.03,12.19,25782069,2.02779,20.4576271186,2.74950508475,0.12040272567
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,0.0,8.76,8.75,8.88,8.71,8.76,6056719,1.39327,43.8,2.75502,0.187716967385
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,0.53,11.39,11.37,11.45,11.32,11.33,4209419,1.35569,81.3571428571,2.75800714286,0.221881099782
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,1.739,22.23,21.92,22.59,21.9,21.85,7938064,6.14592,15.3310344828,2.76111931034,1.66823008518
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,3.543,10.23,9.9,10.38,9.83,9.88,11534549,4.14824,127.875,2.7621,8.94856543037
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,1.787,30.19,29.78,30.53,29.58,29.66,2740162,1.76607,14.7990196078,2.76889656863,1.73901523006
600006,东风汽车,0.17,144.95,,5.51,,34437.99,144.96,10派0.52,04-23,东风汽车,-3.382,8.57,8.84,8.92,8.55,8.87,34860415,1.74302,50.4117647059,2.77768823529,0.347787269444
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,,03-31,胜利精密,-1.523,9.7,9.86,9.94,9.6,9.85,31816048,2.00122,38.8,2.78196,0.658408281011
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.074,13.47,13.54,13.66,13.44,13.46,6513734,1.29754,84.1875,2.80344375,2.52587758776
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,-0.238,8.39,8.44,8.45,8.34,8.41,38373133,0.72087,10.2317073171,2.80451097561,0.168340034832
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-1.457,8.79,8.95,8.99,8.77,8.92,6871394,1.31709,25.8529411765,2.81538529412,1.25682747576
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.531,9.47,9.42,9.64,9.37,9.42,9975649,2.35575,236.75,2.817325,6.07362750128
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.0,8.55,8.58,8.64,8.45,8.55,5885166,1.26431,285.0,2.8215,750.0
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,2.391,4.71,4.61,4.88,4.6,4.6,35132059,2.39699,27.7058823529,2.83431176471,10.1116358952
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-2.679,10.17,10.4,10.44,10.14,10.45,18149804,1.68084,39.1153846154,2.83586538462,4.69572444362
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,0.318,9.46,9.46,9.6,9.35,9.43,21659256,1.19419,23.65,2.838,1.11504007544
