code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.62,9.73,9.67,9.75,9.63,9.67,7327455,0.48288,44.2272727273,3.64875,1.99042631536
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.078,7.5,7.5,7.6,7.41,7.42,9827703,2.18304,50.0,2.65,2.0
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.454,23.06,22.2,23.1,22.2,22.29,7957768,1.40808,52.4090909091,4.57007272727,2.03847105831
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.36,63.83,64.5,64.77,63.63,64.71,1710786,1.4192,61.9708737864,5.80047378641,2.03985759666
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.124,16.19,16.23,16.32,16.09,16.01,3236471,0.21184,64.76,4.863476,2.05066497783
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.278,11.89,11.82,11.94,11.75,11.74,8667687,1.22038,108.090909091,3.64266363636,2.05613294828
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.805,16.01,16.19,16.28,15.98,16.14,16377547,0.75909,30.2075471698,2.50420566038,2.05633404832
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.733,16.5,16.49,16.78,16.4,16.38,3589421,1.14771,206.25,5.98125,2.0625
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.587,4.48,4.41,4.48,4.4,4.41,6187074,0.50998,34.4615384615,1.55766153846,2.06727885192
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.577,18.68,18.55,18.83,18.4,18.39,6932452,2.49104,169.818181818,4.8568,2.06817905028
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-3.206,44.99,46.0,46.18,44.05,46.48,3725947,3.79333,166.62962963,13.2470555556,2.08287037037
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.113,14.54,14.41,14.7,14.3,14.38,5873465,0.73728,80.7777777778,4.45893333333,2.09323083125
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.331,15.15,15.17,15.24,15.11,15.1,2461749,0.53546,45.9090909091,4.545,2.10592160133
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.099,10.05,10.09,10.17,10.03,10.06,3185303,0.66565,40.2,3.14364,2.11023622047
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.876,24.17,24.15,24.39,24.0,23.96,2560600,0.8589,127.210526316,4.98665263158,2.11137803014
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.859,12.7,12.8,12.88,12.6,12.81,3576474,1.51755,105.833333333,3.38666666667,2.11666666667
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,4.483,32.86,31.33,32.91,31.33,31.45,5014828,5.39084,86.4736842105,5.89750526316,2.12257447743
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.22,41.47,41.25,41.54,40.93,40.97,1000801,0.41761,57.5972222222,4.55594027778,2.12771415671
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.47,8.46,8.51,8.36,8.47,1782642,0.12438,30.25,1.48225,2.13479181369
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.146,6.84,6.86,6.9,6.82,6.83,15797859,0.40281,19.0,2.4871,2.14689265537
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,10.004,28.37,25.9,28.37,25.9,25.79,42668233,9.82073,118.208333333,9.26753333333,2.15158961291
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,1.617,18.85,18.55,18.95,18.51,18.55,2715175,3.06108,94.25,3.3553,2.19902006533
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.722,22.31,22.2,22.59,22.2,22.15,11229591,1.13401,58.7105263158,4.77316578947,2.20136956565
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.412,9.67,9.7,9.8,9.67,9.71,4687606,1.19488,46.0476190476,2.3254047619,2.20851889917
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.067,29.75,29.82,30.16,29.72,29.73,8513685,0.7314,148.75,5.905375,2.23113844308
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-4.485,32.8,34.3,34.5,32.78,34.34,68478892,14.66357,76.2790697674,9.0543255814,2.23299384565
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.207,40.91,41.44,41.88,40.75,41.41,1606308,1.71336,90.9111111111,4.40009777778,2.23753657669
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,1.999,33.67,33.06,33.86,32.82,33.01,3280294,1.21167,82.1219512195,6.15914634146,2.23948598908
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.445,38.0,38.26,38.47,37.91,38.17,2880401,0.83444,253.333333333,7.54933333333,2.25045157087
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.971,11.9,11.72,11.9,11.58,11.67,8793039,1.73434,91.5384615385,3.15807692308,2.25131484354
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.008,23.56,23.8,23.92,23.43,23.8,10519574,0.55168,36.2461538462,2.93231384615,2.25551672969
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.466,23.51,23.84,23.86,23.46,23.62,2210376,0.85488,90.4230769231,3.70734615385,2.29267436418
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.437,20.68,20.6,20.79,20.4,20.59,2491862,1.69118,206.8,5.2734,2.29268292683
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.323,7.66,7.6,7.76,7.55,7.56,15419206,0.45842,25.5333333333,1.56264,2.29822982298
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.814,23.01,22.6,23.69,22.45,22.6,8004750,5.6448,153.4,6.62688,2.30088495575
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.575,3.5,3.46,3.51,3.45,3.48,26089215,1.95155,70.0,1.162,2.32095490716
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.031,32.1,32.1,32.75,32.08,32.09,1845259,0.69298,114.642857143,14.4679285714,2.32399872578
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.13,15.38,15.52,15.54,15.3,15.36,7497784,1.76205,192.25,5.9982,2.33823887132
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.038,25.99,25.98,26.3,25.89,25.98,3094979,0.7321,136.789473684,10.9431578947,2.34509641152
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,3.424,17.52,16.96,17.66,16.93,16.94,8429990,0.96468,67.3846153846,6.59021538462,2.3577542122
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.054,18.45,18.5,18.86,18.37,18.44,3811821,1.13275,35.4807692308,2.78524038462,2.42189551063
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.898,22.01,21.6,22.36,21.46,21.6,18919033,4.12401,169.307692308,5.21467692308,2.42874325502
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.515,13.66,13.6,13.77,13.53,13.59,11858578,2.07269,97.5714285714,4.15654285714,2.43928571429
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.942,25.25,25.4,25.77,25.21,25.49,2043164,0.82981,72.1428571429,5.63435714286,2.45634515297
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.349,21.03,20.77,21.14,20.77,20.75,6584857,0.81833,41.2352941176,3.23284705882,2.46770162284
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.146,20.45,20.48,20.85,20.38,20.48,14814752,0.77042,31.953125,1.795765625,2.46932959815
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.057,17.5,17.53,17.58,17.37,17.51,5128379,0.66064,102.941176471,6.06323529412,2.47039060405
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.503,11.48,11.32,11.59,11.32,11.31,6876117,3.1536,114.8,4.84456,2.52696456086
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.177,21.83,22.03,22.29,21.8,22.09,849979,0.08438,59.0,3.8586,2.52893270467
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.681,11.67,11.76,11.81,11.63,11.75,25220464,0.88955,38.9,1.71938,2.52925877763
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.709,18.47,18.31,18.5,18.14,18.34,3467754,0.68398,54.3235294118,3.24311470588,2.53492904395
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.497,30.51,29.98,30.52,29.9,30.06,1304881,0.24529,50.0163934426,4.0113147541,2.55055550447
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.416,38.57,37.6,38.58,37.5,37.66,1625071,0.38871,51.4266666667,5.33294533333,2.56364240611
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.063,31.77,31.9,32.58,31.45,31.75,1508043,1.42662,122.192307692,6.354,2.5795294003
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.15,26.6,26.65,26.83,26.5,26.64,2591791,0.8064,91.724137931,6.93434482759,2.60653986732
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.496,16.06,16.11,16.18,16.01,16.14,2406970,1.18386,94.4705882353,4.4968,2.61474088667
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,2.242,15.96,15.68,16.1,15.68,15.61,3405817,0.83537,57.0,2.1033,2.6218951242
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.114,56.79,57.05,57.29,56.4,57.43,2677244,0.9262,126.2,10.95416,2.63026260942
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-6.019,19.36,19.6,19.88,19.09,20.6,10383429,10.00622,242.0,3.388,2.65934065934
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.028,63.89,62.5,63.98,62.45,62.62,3094038,1.52042,87.5205479452,4.97116712329,2.67401613031
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.276,36.1,36.2,36.48,35.55,36.2,14389629,1.39973,100.277777778,5.90636111111,2.69636401661
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.215,9.34,9.32,9.37,9.3,9.32,3594575,0.32976,14.59375,1.5469375,2.7025462963
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.001,10.88,11.0,11.05,10.84,10.99,4834875,0.79836,98.9090909091,3.87723636364,2.70613107822
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.427,20.03,20.32,20.56,19.96,20.32,2390920,0.23538,32.3064516129,1.84146774194,2.71939828391
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.205,9.73,9.79,9.84,9.7,9.75,5633718,1.6439,108.111111111,4.06497777778,2.72457437276
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.62,22.72,22.53,22.83,22.41,22.58,2762797,0.21859,49.3913043478,3.11165217391,2.75160469904
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.327,6.13,6.12,6.15,6.09,6.11,4335263,0.28902,30.65,1.34247,2.75877587759
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.336,20.76,20.85,20.85,20.65,20.83,1263024,0.26999,45.1304347826,5.2938,2.78239425294
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.201,76.61,75.8,76.84,75.35,74.96,1743040,3.0375,69.018018018,4.11347387387,2.79199102015
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-3.065,41.43,42.3,42.35,41.26,42.74,2725439,2.70902,64.734375,7.22435625,2.80478227903
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.414,16.83,16.91,17.11,16.78,16.9,8065103,1.57302,561.0,4.5441,2.805
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.103,9.76,9.73,9.83,9.73,9.75,6392849,1.30378,488.0,2.196,2.80508133586
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.139,36.13,36.25,36.64,35.87,36.08,2147308,1.19379,301.083333333,7.55719166667,2.8093993966
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.246,20.34,20.17,20.45,20.17,20.29,4434312,0.63062,65.6129032258,2.56546451613,2.80997444222
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.3,14.8,14.59,14.9,14.31,14.61,9918830,3.38409,211.428571429,7.86514285714,2.81904761905
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.598,19.56,20.3,20.38,19.52,20.29,10169734,3.8851,115.058823529,12.6794823529,2.84940127611
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.793,7.63,7.58,7.64,7.52,7.57,4660580,1.03039,95.375,2.2127,2.86153615362
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.175,11.43,11.45,11.49,11.3,11.45,13843555,0.54397,39.4137931034,2.65648965517,2.88534356541
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.74,22.81,23.08,23.23,22.72,22.98,5903452,1.45822,78.6551724138,4.54626896552,2.89279780852
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.04,3.04,3.06,3.04,3.04,48684535,0.24775,16.8888888889,1.22275555556,2.90686555747
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.0,9.72,9.77,9.8,9.69,9.72,7593430,1.95476,32.4,4.14396,2.91629162916
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.13,15.42,15.52,15.7,15.35,15.44,2489908,0.28213,85.6666666667,3.73506666667,2.92577413479
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.768,6.56,6.51,6.57,6.47,6.51,7984268,0.93264,34.5263157895,2.02324210526,2.93591120659
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.139,21.58,21.7,21.85,21.4,21.55,2872009,1.29932,134.875,6.7302625,2.96754675468
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.309,38.9,38.92,39.23,38.72,38.78,2259121,1.00405,49.2405063291,4.42179746835,2.97346052712
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.061,12.38,12.39,12.49,12.31,12.25,6305701,0.99254,33.4594594595,2.78382702703,3.03074813944
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.675,11.93,11.86,12.05,11.84,11.85,3752987,1.23791,132.555555556,2.6246,3.03747835828
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.242,27.82,28.01,28.58,27.81,28.17,1612599,0.8406,92.7333333333,4.83140666667,3.04743126301
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.721,18.32,18.68,18.98,18.2,18.01,8247340,5.35153,152.666666667,7.6028,3.05333333333
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.467,19.17,19.33,19.45,19.14,19.26,6407451,0.69448,76.68,7.729344,3.0672
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,2.215,16.15,15.89,16.18,15.81,15.8,2704492,0.46587,95.0,4.3225,3.08742281443
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.528,11.43,11.46,11.51,11.26,11.37,10117883,1.15032,228.6,4.89204,3.10513447433
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.426,9.34,9.36,9.58,9.3,9.38,19752295,1.07528,155.666666667,2.77086666667,3.11333333333
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.461,21.8,21.8,22.24,21.68,21.7,8224906,5.91164,726.666666667,3.85133333333,3.11433020472
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.658,37.73,38.13,38.21,37.66,37.98,2441833,2.05223,62.8833333333,4.70996166667,3.14416666667
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.904,11.16,11.05,11.27,11.03,11.06,6438735,0.55793,55.8,2.0088,3.16147308782
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.457,24.35,24.71,24.8,24.33,24.71,2104939,0.69637,110.681818182,8.04656818182,3.17959833904
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.023,67.18,66.66,67.55,66.65,66.5,1174973,0.27069,39.0581395349,5.12442790698,3.18322245598
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.746,4.05,4.04,4.07,4.03,4.02,11322800,0.37496,33.75,1.24875,3.18396226415
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.223,22.43,22.64,22.64,22.33,22.38,5395817,0.48448,54.7073170732,5.70050243902,3.19179212796
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.0,8.93,8.97,9.0,8.91,8.93,11176971,0.49069,178.6,6.46532,3.20819112628
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.197,15.29,15.28,15.56,15.25,15.26,5550470,0.98511,76.45,4.35765,3.21894736842
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,13.34,13.46,13.47,13.31,13.34,5612116,0.93901,121.272727273,4.62049090909,3.23393939394
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,2.223,19.77,19.36,19.8,19.36,19.34,3011875,1.17021,59.9090909091,2.28852727273,3.25769934253
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.115,26.01,26.17,26.24,25.89,26.04,1886236,0.7154,104.04,4.692204,3.29449018366
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.797,15.17,14.99,15.3,14.99,15.05,2723093,0.76006,47.40625,3.299475,3.31744226732
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.079,12.72,12.73,12.85,12.66,12.73,1714170,0.21075,90.8571428571,6.97782857143,3.3317617476
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,2.226,40.88,40.22,42.08,40.22,39.99,4881366,7.31949,74.3272727273,6.16173090909,3.34506177891
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.373,15.09,15.28,15.43,15.03,15.3,14048337,4.6658,167.666666667,4.0743,3.35333333333
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.808,25.79,26.03,26.15,25.6,26.0,1582366,1.13722,47.7592592593,11.6628111111,3.36569832694
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,3.819,8.97,8.65,9.03,8.62,8.64,16531044,6.00031,299.0,6.6079,3.39348541596
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.043,12.6,12.45,12.76,12.41,12.47,10216552,5.13537,70.0,4.102,3.40632603406
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.482,45.42,45.64,45.97,45.15,45.64,617909,1.44399,110.780487805,6.7576097561,3.43398908261
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.444,38.47,38.27,38.83,38.14,38.3,1473795,0.61719,83.6304347826,5.34398478261,3.43875143021
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.236,42.44,42.37,42.9,42.33,42.34,764207,1.62906,80.0754716981,7.91145660377,3.44262561041
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,2.067,15.31,15.0,15.35,14.9,15.0,1746739,0.30122,69.5909090909,5.88043181818,3.4553579489
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-9.99,46.4,50.49,50.49,46.4,51.55,22870622,19.6457,220.952380952,4.55161904762,3.56087640536
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.811,28.14,28.37,28.5,28.1,28.37,3558123,0.77489,42.6363636364,6.26328181818,3.59497163882
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.463,10.1,10.23,10.25,10.0,10.25,21352321,4.04293,144.285714286,2.56828571429,3.60714285714
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.099,20.3,20.38,20.52,20.18,20.28,2202401,0.28846,43.1914893617,4.54374468085,3.62953692115
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.59,21.92,21.8,22.33,21.71,22.05,13395378,2.17212,365.333333333,12.8232,3.65333333333
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.35,3.35,3.37,3.34,3.35,7547136,0.275,25.7692307692,1.08230769231,3.67083059391
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.142,7.05,7.06,7.09,7.03,7.06,6858486,0.75555,39.1666666667,1.99358333333,3.75519335251
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.721,19.56,19.43,19.68,19.32,19.42,6588465,1.25116,279.428571429,4.07965714286,3.77759323278
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.6,36.83,36.06,37.37,36.06,36.25,1564246,2.03385,81.8444444444,7.64427111111,3.78558947477
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,10.006,73.77,73.77,73.77,73.77,67.06,15181,0.07229,147.54,12.157296,3.79377732065
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.491,16.37,16.31,16.45,16.27,16.29,7070141,0.35298,28.224137931,2.44421034483,3.80892549677
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.616,5.03,4.96,5.04,4.96,4.95,8304026,0.71123,83.8333333333,0.93055,3.81060606061
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.074,24.88,25.15,25.32,24.78,25.15,4443888,1.99031,108.173913043,7.66953043478,3.89394935362
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.287,34.9,34.99,35.19,34.8,34.8,1591264,0.20219,129.259259259,13.8048888889,3.90983845309
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,4.27,4.27,4.31,4.25,4.27,10622080,0.39933,35.5833333333,1.23474166667,3.91455812248
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.307,16.34,16.26,16.41,16.24,16.29,1075666,0.23139,39.8536585366,2.34339512195,3.93422098091
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.524,13.29,13.3,13.43,13.24,13.36,3688824,0.83345,49.2222222222,2.04764444444,3.93777777778
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.129,12.26,12.4,12.48,12.21,12.4,10644624,1.07822,47.1538461538,2.81036923077,3.94592854844
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.84,24.02,23.85,24.35,23.84,23.82,3100348,0.65226,184.769230769,4.3236,3.96585599419
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.319,68.67,68.91,69.22,68.51,68.89,1944858,0.15782,30.2511013216,4.280530837,3.99091046459
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.996,19.26,19.1,19.45,19.1,19.07,4180586,0.95757,80.25,5.721825,4.0125
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.199,5.03,5.02,5.09,5.02,5.02,8976290,1.25658,100.6,3.17896,4.024
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.083,24.1,24.29,24.93,24.1,24.12,7839161,6.89339,47.2549019608,2.56594117647,4.04579640075
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.354,11.98,11.8,12.05,11.8,11.82,7501049,1.40093,66.5555555556,3.54075555556,4.07316741466
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.529,31.2,30.69,31.79,30.69,30.73,6554676,4.24713,111.428571429,6.77485714286,4.086122898
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.533,7.54,7.5,7.62,7.49,7.5,4902208,0.334,41.8888888889,3.13747777778,4.09071180556
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,3.023,8.86,8.61,8.95,8.61,8.6,22035030,1.0204,34.0769230769,1.11772307692,4.09086711608
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.864,17.22,17.37,17.55,17.19,17.37,4234917,2.51345,114.8,3.92616,4.10880458125
