code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,0.182,16.54,16.54,16.68,16.49,16.51,1426848,0.33921,9.84523809524,1.99956785714,0.148405759651
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.745,7.58,7.45,7.58,7.44,7.45,5067953,0.99435,58.3076923077,2.01161538462,1.4340307995
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.757,7.99,7.92,8.01,7.8,7.93,4355799,0.84955,44.3888888889,2.01969444444,7.54913076342
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,5.12,5.14,5.16,5.11,5.12,8646101,0.66784,85.3333333333,2.03946666667,4.26666666667
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.089,11.26,11.33,11.35,11.14,11.25,1376528,1.20032,51.1818181818,2.05239090909,0.895726604512
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.891,7.93,7.86,8.03,7.82,7.86,6424768,1.67785,36.0454545455,2.05459090909,7.57257448434
000059,华锦股份,0.57,281.08,,9.73,,90519.78,281.15,,08-27,华锦股份,1.432,12.04,11.86,12.05,11.65,11.87,38825755,2.77333,21.1228070175,2.05524912281,0.0751487370768
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-0.195,10.25,10.32,10.34,10.22,10.27,2341709,0.59648,85.4166666667,2.05854166667,0.200494487869
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.273,7.31,7.33,7.36,7.29,7.33,3137050,0.40558,28.1153846154,2.06085769231,0.53108017785
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,2.518,9.77,9.46,9.83,9.46,9.53,13795354,1.70624,97.7,2.08101,8.79387938794
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.49,10.16,10.2,10.29,10.11,10.21,7918427,1.00555,72.5714285714,2.0828,2.6612185028
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.82,9.84,9.76,9.86,9.67,9.76,7171862,0.48365,37.8461538462,2.09667692308,2.90231241151
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.167,11.99,11.98,12.03,11.92,12.01,2082900,0.44875,57.0952380952,2.1011047619,1.1419047619
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.248,10.55,10.43,10.71,10.38,10.42,11080509,2.1326,211.0,2.11,36.4421416235
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.106,9.41,9.4,9.46,9.37,9.42,4117302,0.90625,78.4166666667,2.11725,2.6717773992
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.278,16.16,15.71,16.25,15.52,15.8,32476928,2.69495,46.1714285714,2.11926857143,7.61904761905
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.877,7.91,8.0,8.01,7.9,7.98,23717292,0.24706,31.64,2.129372,5.89199255121
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.367,10.82,10.96,10.98,10.77,10.97,5728863,1.05728,43.28,2.133704,0.552887072049
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.169,7.79,7.7,7.84,7.7,7.7,3804195,0.55679,77.9,2.13446,3.116
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-0.648,9.2,9.22,9.4,9.11,9.26,18257642,5.17024,83.6363636364,2.14109090909,0.708362527622
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,10.043,12.93,12.41,12.93,12.22,11.75,103974751,9.53858,20.203125,2.14153125,3.74131944444
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.285,10.56,10.44,10.72,10.36,10.53,38257825,0.98373,35.2,2.15424,3.16831683168
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.135,7.13,7.05,7.18,7.04,7.05,14996515,1.75714,32.4090909091,2.17465,0.864242424242
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,3.545,24.24,23.41,24.34,23.41,23.41,7179664,3.1819,35.6470588235,2.17803529412,0.194442037984
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,-1.417,16.7,16.85,16.86,16.25,16.94,44347159,4.01117,37.1111111111,2.18584444444,0.167597485034
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.213,9.41,9.39,9.44,9.35,9.39,4083863,0.16047,32.4482758621,2.1870137931,2.37542283031
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.277,10.86,10.85,10.91,10.7,10.83,2402150,0.80072,181.0,2.1901,12.9285714286
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.943,15.75,15.79,15.94,15.65,15.9,3756600,2.00316,143.181818182,2.205,1.59801136364
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.549,9.15,9.11,9.2,9.04,9.1,4390007,1.02144,50.8333333333,2.20616666667,8.64512471655
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.551,10.95,10.91,11.12,10.76,10.89,15213400,3.31153,60.8333333333,2.21433333333,2.41019545695
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.326,9.22,9.2,9.27,9.17,9.19,1693850,0.17623,76.8333333333,2.22048333333,8.45251191786
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.056,17.92,17.91,17.98,17.82,17.91,917322,0.09813,56.0,2.2232,3.39599757429
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.491,6.08,6.12,6.13,6.06,6.11,21467164,0.69716,46.7692307692,2.22621538462,2.5725649488
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.304,13.13,13.08,13.15,13.04,13.17,1274189,0.67319,656.5,2.2321,12.191272052
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.876,10.18,10.2,10.33,10.14,10.27,3679670,1.28905,59.8823529412,2.23361176471,2.79432351569
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.2,14.96,14.98,15.1,14.88,14.99,4137805,0.41644,71.2380952381,2.23687619048,35.0926577528
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.833,8.33,8.39,8.42,8.33,8.4,5379162,0.36597,55.5333333333,2.26020666667,0.974098111442
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,2.718,9.07,8.81,9.08,8.8,8.83,13461107,0.76565,41.2272727273,2.26337727273,0.294986210126
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.883,17.96,18.18,18.18,17.92,18.12,2040514,0.29019,57.935483871,2.26527741935,2.48117703944
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.081,26.0,25.36,26.05,25.08,25.47,10814836,0.56241,40.625,2.283125,3.13948995363
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.83,11.95,12.02,12.06,11.92,12.05,1031767,0.31384,42.6785714286,2.28757142857,0.369895748211
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.064,16.15,15.9,16.27,15.85,15.98,1971143,0.68288,134.583333333,2.301375,21.127681842
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.056,24.36,24.62,24.64,24.3,24.62,1990983,0.66854,33.8333333333,2.32435,4.90338164251
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.093,10.79,10.78,10.84,10.76,10.78,1728321,0.37287,33.71875,2.346825,2.35960461861
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,0.629,6.4,6.33,6.41,6.3,6.36,21982590,2.28914,40.0,2.348,0.0266666666667
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.285,10.51,10.57,10.67,10.46,10.54,5447969,0.56104,116.777777778,2.35891111111,7.78518518519
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.717,19.67,19.54,19.74,19.54,19.53,3228560,0.70101,33.3389830508,2.3604,0.423137238874
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-1.09,9.98,10.02,10.15,9.84,10.09,9821476,2.6331,45.3636363636,2.36344545455,0.268027393581
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.733,10.83,10.85,10.9,10.76,10.91,5534933,0.66093,30.0833333333,2.37658333333,0.902590259026
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.509,7.4,7.3,7.44,7.23,7.29,14099999,1.91036,185.0,2.3865,5.34373194685
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.088,10.0,10.07,10.15,9.98,10.11,12961593,2.50417,125.0,2.3875,4.38904494382
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.626,8.04,8.0,8.06,7.94,7.99,3557636,1.10399,50.25,2.3919,1.36437686668
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.157,19.23,18.91,19.3,18.76,19.01,6767237,0.74736,35.6111111111,2.39662777778,27.3931623932
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.408,11.52,11.33,11.58,11.29,11.36,2585283,0.3801,144.0,2.4048,4.3204320432
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.911,4.35,4.35,4.37,4.26,4.39,15745005,0.50032,72.5,2.407,1.45
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.448,8.89,8.92,8.93,8.85,8.93,2097784,0.29853,52.2941176471,2.41075882353,0.487272806998
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.828,21.17,20.89,21.26,20.7,20.79,3440778,0.50155,35.2833333333,2.42043666667,11.3817204301
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.856,9.27,9.36,9.37,9.18,9.35,6091807,0.48908,31.9655172414,2.4229862069,1.00457313769
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.15,19.96,19.93,20.05,19.87,19.99,2819656,0.34961,27.3424657534,2.42527671233,0.776995332578
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.306,12.09,12.19,12.22,12.08,12.25,7670700,1.46272,241.8,2.44218,3.62681865907
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.457,10.88,10.97,11.01,10.75,10.93,8010350,0.23441,37.5172413793,2.44237241379,0.40198479995
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,-1.375,17.93,18.05,18.06,17.8,18.18,2291494,1.54177,112.0625,2.4429625,0.0578727612634
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.581,13.85,13.82,13.88,13.23,13.77,35894729,16.12456,461.666666667,2.44683333333,1.97859969428
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,2.994,10.32,9.92,10.39,9.82,10.02,42021570,5.12476,93.8181818182,2.44865454545,0.312727272727
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-0.931,10.64,10.66,10.74,10.5,10.74,7213836,2.34925,212.8,2.46848,0.173714285714
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.989,8.01,8.08,8.09,7.92,8.09,14111054,1.64831,42.1578947368,2.47045263158,3.58485499463
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.473,12.74,12.63,12.74,12.63,12.68,1752841,0.54361,55.3913043478,2.47599130435,0.761601874712
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.699,25.56,25.79,25.8,25.46,25.74,3448613,0.68225,33.1948051948,2.48297142857,1.08799754817
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.485,12.32,12.35,12.39,12.24,12.38,985462,0.42694,47.3846153846,2.49243076923,5.68842921784
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,2.033,13.55,13.28,13.59,13.24,13.28,10554626,0.92789,29.4565217391,2.4949673913,0.380084151473
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,9.42,9.41,9.43,9.3,9.42,3897731,1.23239,94.2,2.4963,3.75
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.35,8.61,8.52,8.62,8.51,8.58,2059001,0.51467,430.5,2.4969,28.4722222222
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.361,5.52,5.54,5.55,5.5,5.54,4066493,0.11282,18.4,2.50424,1.36599851522
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.505,19.72,19.95,19.95,19.7,19.82,1086790,1.0826,28.1714285714,2.50444,1.42567958357
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,4.237,12.3,12.25,12.84,11.9,11.8,21692853,4.48199,37.2727272727,2.50472727273,0.0116477272727
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.206,14.27,14.08,14.38,13.98,14.1,1820449,0.35906,41.9705882353,2.50564411765,1.95849688452
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.083,24.19,23.99,24.53,23.99,24.21,1669330,1.16229,59.0,2.5075,10.0
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.463,8.6,8.61,8.67,8.55,8.64,1927263,0.08824,34.4,2.5112,1.08929702343
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.341,10.3,10.44,10.44,10.3,10.44,4704206,2.11641,39.6153846154,2.51161538462,9.90384615385
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.279,7.2,7.16,7.22,7.14,7.18,2162432,0.67698,65.4545454545,2.51345454545,6.54545454545
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.416,7.18,7.22,7.22,7.15,7.21,2096483,0.42719,47.8666666667,2.53693333333,1.91466666667
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.45,4.42,4.43,4.44,4.4,4.44,5383900,0.35082,26.0,2.5402,0.623950083993
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.836,8.3,8.34,8.34,8.26,8.37,3957632,0.07772,46.1111111111,2.54994444444,1.97224598422
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-0.212,4.7,4.71,4.78,4.67,4.71,2457100,0.17005,18.0769230769,2.55065384615,0.0251180011629
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.113,8.83,8.84,8.89,8.79,8.84,6523775,1.39134,30.4482758621,2.55461034483,0.498253573262
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.13,7.7,7.69,7.75,7.61,7.69,3975379,1.18964,110.0,2.563,6.59868026395
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,-1.143,16.43,16.15,16.84,16.01,16.62,111093648,6.55402,91.2777777778,2.56490555556,0.0551194310252
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,3.075,7.04,6.83,7.1,6.71,6.83,18840470,2.84353,176.0,2.5696,6.61654135338
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.423,4.75,4.73,4.75,4.71,4.73,4671183,0.48117,118.75,2.576875,1.1875
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.875,10.37,10.27,10.47,10.25,10.28,2054882,0.55235,69.1333333333,2.5925,11.8378995434
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.426,16.49,16.43,16.52,16.28,16.42,3784112,0.37534,149.909090909,2.59342727273,3.2932577089
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.358,11.2,11.38,11.38,11.1,11.16,17329665,2.56702,38.6206896552,2.60303448276,3.34668021275
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.875,10.19,10.25,10.25,10.12,10.28,3397871,1.20517,127.375,2.6111875,0.498629868859
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,2.083,16.66,16.37,16.82,16.26,16.32,17039419,5.5565,66.64,2.618952,0.999550022499
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.139,11.28,11.36,11.46,11.18,11.41,13621052,0.65016,125.333333333,2.61946666667,0.365936739659
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,1.891,16.7,16.4,16.86,16.4,16.39,3124842,0.77234,11.5972222222,2.63140972222,0.275927247733
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.379,13.15,13.26,13.33,13.09,13.2,2053349,0.17616,45.3448275862,2.63453448276,19.8012347538
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.334,8.94,8.97,9.0,8.93,8.97,1519902,0.16918,33.1111111111,2.63564444444,10.5449398443
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.744,52.06,52.35,52.84,52.0,52.45,41073411,0.37974,22.8333333333,2.64866666667,1.14166666667
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,2.683,11.1,11.2,11.45,10.81,10.81,46949065,4.69878,138.75,2.650125,1.53756648936
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.792,22.9,22.66,23.05,22.61,22.72,1482032,0.57581,69.3939393939,2.65084848485,3.77346054344
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,0.284,7.05,7.04,7.09,6.91,7.03,10496520,1.8474,58.75,2.661375,0.00506465517241
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.327,13.38,13.34,13.54,13.29,13.56,5568725,1.32629,46.1379310345,2.66677241379,1.69687131425
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.129,7.72,7.67,7.79,7.67,7.73,6075942,0.92523,70.1818181818,2.67392727273,1.87151515152
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.36,5.58,5.56,5.61,5.53,5.56,5237042,0.84176,79.7142857143,2.6784,30.4252998909
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.859,12.69,12.79,12.98,12.52,12.8,5519798,1.74552,55.1739130435,2.68145217391,4.8999922774
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,3.549,21.01,20.15,21.22,19.97,20.29,30064845,5.61682,15.2246376812,2.69628333333,0.070386674439
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.269,7.0,7.11,7.11,6.97,7.09,5980852,0.86232,77.7777777778,2.70666666667,70.0700700701
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,1.016,16.9,16.68,17.0,16.5,16.73,14053169,1.00244,58.275862069,2.70982758621,0.71724137931
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,9.958,15.68,14.1,15.69,14.02,14.26,112220403,22.60912,196.0,2.7244,5.99938781757
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.436,9.89,9.73,9.94,9.73,9.75,7652288,0.80754,98.9,2.72964,17.2902097902
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.375,5.36,5.35,5.37,5.33,5.34,3093151,0.3921,134.0,2.7336,4.0204020402
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.39,10.22,10.24,10.25,10.17,10.26,43475109,0.1897,56.7777777778,2.74236666667,9.65608465608
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.412,15.8,15.5,15.97,15.34,15.58,40725875,2.95617,47.8787878788,2.75303030303,2.40234761058
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.497,12.14,12.16,12.34,12.1,12.08,11705160,1.89327,39.1612903226,2.75695483871,0.542249935234
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.247,24.54,24.83,24.83,24.41,24.85,8757741,0.96355,68.1666666667,2.76075,0.761894117209
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.81,7.47,7.55,7.61,7.37,7.41,11121921,1.5792,53.3571428571,2.7639,15.5107973422
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.524,11.4,11.37,11.52,11.25,11.46,4999624,1.17677,95.0,2.7835,2.8502850285
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.902,7.83,7.74,7.86,7.73,7.76,6567299,1.85428,65.25,2.786175,5.78457446809
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.354,53.8,53.59,53.92,53.5,53.61,1241607,0.6025,97.8181818182,2.7976,5.1026698914
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.386,17.07,17.23,17.31,16.83,17.31,3947261,1.01067,74.2173913043,2.8054173913,6.74703557312
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.74,13.45,13.25,13.49,13.15,13.22,2899940,1.65701,672.5,2.8245,12.4744945279
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-1.446,8.18,8.29,8.29,8.12,8.3,11498479,2.30338,90.8888888889,2.82664444444,0.0962357469918
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.111,17.93,17.96,18.02,17.79,17.95,1469530,0.42303,68.9615384615,2.82742307692,1.74851770947
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.148,9.69,9.57,9.79,9.55,9.58,6677004,1.63817,51.0,2.8305,2.72
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.203,9.84,9.88,9.91,9.82,9.86,2722100,0.87253,123.0,2.8413,2.98471244843
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-1.265,12.49,12.79,12.79,12.48,12.65,4021398,0.88896,73.4705882353,2.85800588235,0.248757705215
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.058,17.14,17.02,17.31,16.91,17.15,7086331,2.13653,85.7,2.89666,33.8735177866
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.294,10.17,10.14,10.19,10.03,10.2,3883064,0.68917,50.85,2.89845,2.14105263158
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.917,4.32,4.35,4.36,4.31,4.36,14524196,1.02346,72.0,2.9016,2.26272784412
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.074,54.04,54.11,54.42,53.9,54.08,411521,0.55164,48.6846846847,2.90160720721,1.96944517333
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,10.019,11.42,10.33,11.42,10.33,10.38,22091576,4.1829,163.142857143,2.90394285714,4.07857142857
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-1.221,9.71,9.79,9.79,9.62,9.83,15685444,1.6727,44.1363636364,2.92182727273,0.286376613265
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.458,8.35,8.32,8.43,8.01,8.23,98538924,6.5822,208.75,2.9225,4.175
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.091,10.96,10.95,11.09,10.93,10.95,2165378,0.94497,91.3333333333,2.92266666667,1.82666666667
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,3.004,7.2,6.96,7.44,6.96,6.99,10604872,0.85212,48.0,2.9232,0.12
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.901,11.0,11.0,11.13,10.81,11.1,8635848,1.16984,110.0,2.937,4.82879719052
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.201,9.96,9.91,10.13,9.91,9.94,5184469,1.1307,55.3333333333,2.94926666667,9.22222222222
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.72,23.43,23.6,23.69,23.28,23.6,1379894,0.55638,83.6785714286,2.96222142857,38.0357142857
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,-0.522,22.89,23.1,23.58,22.35,23.01,6099384,1.26198,763.0,2.9757,5.83467156076
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.703,9.89,9.96,10.01,9.86,9.96,2640518,1.20572,123.625,2.9793625,3.70912091209
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.291,19.2,18.84,19.27,18.65,18.77,11249054,3.26928,64.0,2.9888,5.53633217993
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,1.674,24.9,24.42,25.0,24.28,24.49,2512857,1.62699,73.2352941176,2.99532352941,0.167448541516
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.358,19.49,19.5,19.64,19.33,19.56,1056200,0.53343,149.923076923,2.99846153846,8.24659389016
