code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,4.404,11.38,10.95,11.44,10.84,10.9,33310545,3.41703,71.125,2.802325,0.668028552644
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,5.172,15.86,15.1,16.12,15.01,15.08,64382785,4.54652,54.6896551724,2.54306896552,0.673103448276
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.47,6.41,6.39,6.44,6.34,6.38,112433320,0.37544,12.568627451,1.08467254902,0.675732658655
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,2.848,43.69,42.47,43.81,41.86,42.48,8009236,5.70346,87.38,6.361264,0.686571855111
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,1.682,15.72,15.52,15.73,15.16,15.46,28447009,3.17496,104.8,21.746,0.698666666667
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-3.71,28.29,28.99,28.99,28.0,29.38,12697056,6.02578,282.9,7.18566,0.70725
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.236,4.24,4.23,4.26,4.15,4.23,49589367,1.31387,30.2857142857,1.50822857143,0.716313015272
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.136,14.66,14.74,14.77,14.26,14.68,8686547,3.08097,183.25,3.756625,0.717361518888
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.049,35.63,35.3,35.67,34.38,35.26,4511353,6.24949,42.4166666667,4.364675,0.718561183579
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.536,11.14,11.22,11.24,10.99,11.2,6319746,1.59012,44.56,5.685856,0.728342595619
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.186,16.18,16.2,16.21,15.97,16.15,5948003,1.92268,73.5454545455,3.85378181818,0.735454545455
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,1.114,13.62,13.47,13.7,13.33,13.47,3828928,1.04071,80.1176470588,3.69342352941,0.746530442218
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,2.218,21.2,20.66,21.25,20.66,20.74,6752676,3.58074,100.952380952,5.62304761905,0.755405424666
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.75,5.37,5.33,5.37,5.28,5.33,7957166,0.51849,31.5882352941,3.08617058824,0.758057002499
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.123,48.89,48.99,49.19,47.67,48.95,1331350,1.16674,116.404761905,13.8056047619,0.763911024444
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.755,10.68,10.65,10.75,10.55,10.6,28486931,0.51875,19.7777777778,2.72537777778,0.769862895203
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.093,35.14,34.72,35.43,34.64,34.76,56432581,0.52095,15.4122807018,1.7878245614,0.770614035088
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.998,16.19,15.95,16.2,15.8,16.03,3401220,1.51125,124.538461538,9.07885384615,0.778365384615
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,1.734,3.52,3.47,3.55,3.44,3.46,115970490,4.27423,39.1111111111,0.8448,0.782222222222
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,1.028,40.3,39.78,40.48,39.04,39.89,3429392,3.18262,201.5,13.48035,0.785697574671
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.088,11.41,11.38,11.46,11.11,11.4,23926936,2.20202,95.0833333333,4.57350833333,0.794944681325
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,3.775,12.92,12.41,12.97,12.22,12.45,11029787,3.07032,80.75,2.269075,0.8075
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.146,13.76,13.72,13.79,13.35,13.74,6784268,3.12539,55.04,2.163072,0.825558722064
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,1.307,13.95,13.78,14.06,13.68,13.77,7169268,2.22339,60.652173913,2.71115217391,0.8339361187
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,2.208,27.31,26.69,27.82,25.79,26.72,16788462,2.56445,109.24,14.812944,0.858332678557
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,0.416,16.9,16.68,16.99,16.45,16.83,14423066,3.58296,153.636363636,4.28645454545,0.863125638407
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-0.408,14.64,14.57,15.08,14.3,14.7,59261376,12.65792,122.0,9.0036,0.871428571429
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.348,25.96,25.79,26.15,25.0,25.87,8385920,5.44735,144.222222222,4.39877777778,0.880961591975
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.262,28.48,27.81,28.59,27.58,27.85,4567009,2.70031,101.714285714,5.45188571429,0.881559071887
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,1.096,30.43,30.27,30.45,29.76,30.1,1778640,1.38058,98.1612903226,1.61966129032,0.888498283152
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,2.769,6.68,6.52,6.71,6.47,6.5,13860491,0.28809,25.6923076923,1.39509230769,0.892713957342
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.594,9.56,9.41,9.58,9.29,9.41,4385692,1.20298,956.0,2.39,0.925164274723
300048,合康变频,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康变频,6.263,10.35,9.74,10.35,9.74,9.74,29789380,4.73874,79.6153846154,3.4155,0.928892598476
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-2.107,9.29,9.01,9.37,8.72,9.49,40420360,7.30126,92.9,5.34175,0.929
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.556,16.28,16.21,16.31,16.04,16.19,24563440,0.71148,15.358490566,1.50666792453,0.931947243085
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,3.682,37.17,35.7,37.19,35.7,35.85,12623809,2.69732,60.9344262295,10.0237131148,0.93947619842
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,2.196,13.03,12.74,13.03,12.69,12.75,3991907,0.49904,36.1944444444,1.84953611111,0.941093199284
002638,勤上光电,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上光电,3.909,9.57,9.26,9.64,9.11,9.21,24411213,2.62075,95.7,1.56948,0.957
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,3.787,11.51,11.06,11.55,11.0,11.09,15898177,1.91077,31.9722222222,2.52580555556,0.959262592926
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,2.005,31.03,30.47,31.06,30.35,30.42,5301697,1.01111,86.1944444444,3.490875,0.963389342176
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,1.229,31.31,30.7,31.32,30.22,30.93,8274716,3.91106,86.9722222222,5.15745277778,0.972082510587
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,0.3,13.37,13.35,13.4,13.18,13.33,14219389,0.93731,47.75,1.074375,0.975485188968
600654,中安消,0.19,111.11,,8.31,,24904.27,128.09,,08-31,中安消,3.097,20.64,20.02,20.79,19.9,20.02,21911780,2.90206,108.631578947,9.02728421053,0.977693987466
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-0.253,7.88,7.92,7.92,7.6,7.9,25296428,4.02827,98.5,2.1079,0.985
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.236,4.25,4.25,4.26,4.21,4.24,16751641,0.29637,42.5,1.0455,0.991600559963
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.363,13.74,13.79,13.8,13.69,13.79,12266692,0.12586,32.7142857143,1.81564285714,0.994355188884
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.775,24.66,24.2,24.7,23.96,24.23,2504527,1.40085,224.181818182,5.53729090909,1.01242748581
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.126,15.84,15.9,15.91,15.35,15.86,8159820,1.67023,83.3684210526,5.68572631579,1.02167182663
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,0.626,4.82,4.79,4.83,4.74,4.79,9241212,0.42729,21.9090909091,1.15022727273,1.02187924016
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.166,13.02,12.94,13.07,12.7,12.87,9325702,1.18123,59.1818181818,7.14916363636,1.03573360486
000626,如意集团,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,如意集团,2.223,63.01,61.43,63.45,61.43,61.64,3500807,1.73052,43.7569444444,9.92845069444,1.04108837603
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.858,17.64,17.3,17.66,17.11,17.49,5510868,1.69581,98.0,4.5472,1.04756814538
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.0,19.11,19.2,19.31,18.7,19.11,6851209,0.67691,38.22,3.493308,1.04942339374
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,3.245,10.5,10.17,10.55,10.09,10.17,17809422,4.45146,105.0,3.0555,1.05
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,4.779,35.3,33.67,35.77,33.33,33.69,2955027,1.45125,113.870967742,8.99580645161,1.06750696299
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.733,59.28,58.25,59.46,58.0,58.27,821681,0.98617,120.979591837,9.01297959184,1.070237012
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.436,26.85,26.66,26.99,26.3,26.47,12245006,0.46282,19.7426470588,3.73333455882,1.08119644353
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.167,35.77,35.9,35.93,35.25,35.83,1986595,0.4538,38.8804347826,4.20686304348,1.10174085527
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,6.116,18.74,18.19,18.89,18.06,17.66,76029188,30.85536,156.166666667,9.41685,1.11547619048
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.494,8.06,8.16,8.16,7.9,8.1,8804957,0.90842,100.75,1.924325,1.11646719858
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.369,45.18,44.57,45.39,44.38,44.57,2385047,1.32963,76.5762711864,7.0220440678,1.11676055398
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,5.084,33.9,32.1,33.99,31.5,32.26,5981959,4.85093,169.5,6.05115,1.13
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,1.832,9.45,9.31,9.48,9.16,9.28,8966055,1.71858,32.5862068966,2.21586206897,1.1354079058
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,1.768,33.97,33.68,34.0,33.32,33.38,2552597,0.956,84.925,4.6793675,1.14903260723
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,2.979,7.26,7.03,7.28,7.03,7.05,21286949,2.10984,66.0,1.65,1.15505775289
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,2.089,29.32,28.55,29.38,28.1,28.72,3403659,3.16304,127.47826087,5.90224347826,1.16856046264
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.951,16.99,16.89,17.25,16.71,16.83,21334124,5.79192,212.375,3.865225,1.17198278241
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.543,9.26,9.16,9.29,9.1,9.21,2146300,0.0985,37.04,2.70392,1.17289423686
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,3.78,6.59,6.3,6.77,6.18,6.35,78835691,3.13314,47.0714285714,2.31591428571,1.17678571429
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,3.152,37.96,36.5,38.49,36.1,36.8,4509843,5.354,223.294117647,8.86477647059,1.21799005971
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,2.056,15.39,15.08,15.5,14.86,15.08,7320708,6.59048,69.9545454545,2.80517727273,1.22426575874
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,1.536,11.24,11.14,11.27,11.0,11.07,16088761,0.5847,102.181818182,4.73101818182,1.22623086742
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.315,9.48,9.47,9.5,9.31,9.51,17443121,3.00744,31.6,3.42228,1.264
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,1.668,13.41,13.17,13.48,13.08,13.19,4737150,1.81228,134.1,15.67629,1.26485568761
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.275,36.4,36.2,36.74,35.62,36.3,5089579,1.69653,55.1515151515,4.41763636364,1.26843411112
000790,华神集团,0.04,292.93,,2.83,,1676.57,293.67,,08-13,华神集团,2.198,14.88,14.46,15.1,14.41,14.56,30764920,7.15149,372.0,10.5276,1.26992796914
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,0.56,69.99,69.5,70.49,68.63,69.6,7474387,1.47683,89.7307692308,11.4945115385,1.29332328093
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,4.248,15.95,15.21,16.18,15.21,15.3,25833577,4.10898,46.9117647059,2.7115,1.30310457516
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,4.013,62.21,59.84,62.3,59.02,59.81,3841967,6.53174,78.746835443,6.59898481013,1.30505196293
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,4.291,11.18,10.74,11.24,10.65,10.72,39035254,2.65579,74.5333333333,3.03350666667,1.3073729755
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,2.628,14.84,14.53,14.98,14.3,14.46,11460860,1.03531,59.36,2.914576,1.31414655745
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.453,22.19,22.15,22.36,21.79,22.09,7298845,1.44074,105.666666667,4.49083333333,1.31885505076
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,2.523,22.35,21.81,22.54,21.81,21.8,11163240,0.58646,39.9107142857,4.27044642857,1.32023533859
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,1.073,22.61,22.48,22.63,22.11,22.37,6044846,1.79213,323.0,3.3269,1.32648870637
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,5.863,9.57,9.04,9.59,8.95,9.04,39424261,5.25319,106.333333333,1.79703333333,1.32916666667
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,2.344,16.59,16.2,16.64,16.02,16.21,4540008,1.40254,36.0652173913,1.96194782609,1.33032893365
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,0.754,6.68,6.63,6.74,6.48,6.63,21994472,2.10073,33.4,1.74682,1.336
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.891,19.25,19.08,19.25,18.72,19.08,4266648,2.39822,80.2083333333,3.994375,1.33680555556
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,9.997,41.15,37.3,41.15,37.25,37.41,8533582,18.65604,108.289473684,4.89468421053,1.33773284354
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.421,9.54,9.49,9.56,9.33,9.5,65087862,2.01925,25.1052631579,2.10131052632,1.33894736842
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.923,22.96,22.69,23.1,22.53,22.75,3268003,1.46723,99.8260869565,5.15102608696,1.3583628651
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.442,34.11,33.85,34.58,33.35,33.96,5103511,6.50496,75.8,5.62436,1.37393510966
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,4.154,27.08,26.01,27.46,25.61,26.0,7588123,2.80089,108.32,5.340176,1.38375063873
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,2.205,24.1,23.66,24.22,23.22,23.58,2328830,0.97035,80.3333333333,4.7236,1.38768929579
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,1.741,14.61,14.4,14.67,14.32,14.36,4115963,0.88676,69.5714285714,2.56022857143,1.39142857143
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,3.218,17.64,17.1,17.77,16.65,17.09,9508258,3.52864,80.1818181818,2.53374545455,1.40325198078
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,3.875,5.63,5.42,5.66,5.38,5.42,75557357,7.78296,140.75,3.054275,1.4075
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,1.399,9.42,9.3,9.42,9.2,9.29,5933566,0.83637,47.1,3.7209,1.41314131413
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.812,13.66,13.47,13.75,13.46,13.55,13067331,1.39593,65.0476190476,1.87987619048,1.41932400278
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.675,5.97,5.93,5.98,5.85,5.93,7073543,0.91609,66.3333333333,1.88386666667,1.42867398952
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.527,17.29,17.01,17.35,16.83,17.03,14002922,2.08058,72.0416666667,5.15818333333,1.44083333333
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.639,4.34,4.26,4.35,4.23,4.27,14532616,1.02112,72.3333333333,2.40146666667,1.44666666667
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.43,7.01,6.99,7.03,6.89,6.98,18126940,0.78969,30.4782608696,1.96584782609,1.4478983786
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.64,33.01,32.8,33.05,32.33,32.8,3106040,1.05819,49.2686567164,5.15350149254,1.44907813872
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.294,11.74,11.56,11.8,11.55,11.59,78703552,6.81741,21.7407407407,1.79578518519,1.46009004303
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.289,34.49,34.59,34.66,33.5,34.59,17305686,3.42366,44.7922077922,3.35045714286,1.46811562741
002425,凯撒股份,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒股份,0.086,23.2,23.2,23.49,22.86,23.18,4603810,2.24449,232.0,3.0624,1.48328112013
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.12,24.96,25.11,25.7,24.03,24.93,11052439,3.29784,58.0465116279,5.67694883721,1.4995223877
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.96,16.82,16.66,16.83,16.46,16.66,5225620,0.5824,60.0714285714,3.74845714286,1.50178571429
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.733,9.39,9.2,9.51,9.11,9.23,31086619,2.61171,313.0,5.2897,1.565
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.962,12.99,12.81,13.44,12.55,12.74,55101865,3.83303,59.0454545455,3.97966363636,1.57454545455
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.622,16.18,16.0,16.24,15.8,16.08,4318524,0.74987,73.5454545455,6.24400909091,1.57586146444
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,3.398,34.99,33.85,35.01,33.71,33.84,4997963,7.13995,74.4468085106,7.45957021277,1.58802919178
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,2.872,10.03,9.7,10.05,9.69,9.75,25473893,1.5279,71.6428571429,5.63829285714,1.59277139046
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.253,15.82,15.79,15.92,15.55,15.78,23390642,0.69049,13.406779661,2.06866610169,1.62309681126
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.287,24.49,24.22,24.51,23.83,24.42,20661300,2.77572,59.7317073171,5.13692682927,1.62889848151
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,8.033,19.5,18.05,19.5,17.9,18.05,18997803,8.2496,88.6363636364,8.8725,1.64598632565
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.766,17.29,17.04,17.32,16.87,16.99,13492228,1.03114,30.3333333333,1.83516666667,1.64765525982
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.299,9.36,9.25,9.36,9.15,9.24,8053460,1.27943,468.0,3.4632,1.65015337964
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.917,29.77,29.3,29.87,28.95,29.21,2155349,1.26317,53.1607142857,8.33028392857,1.65712949768
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,2.332,22.82,22.25,23.0,22.2,22.3,3878533,0.87879,87.7692307692,6.43348461538,1.65790009009
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,2.384,16.32,15.92,16.37,15.86,15.94,7885142,3.14802,37.0909090909,3.68312727273,1.66925783487
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.592,11.9,11.8,12.0,11.67,11.83,21007943,0.46676,70.0,1.638,1.67986561075
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,3.506,6.79,6.55,6.79,6.46,6.56,44506535,2.12992,84.875,1.2985875,1.69208532695
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.608,13.08,13.23,13.24,12.85,13.16,18988560,1.90627,327.0,4.6107,1.69342309684
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.62,19.23,19.36,19.41,19.0,19.35,5398798,1.06443,20.03125,2.12731875,1.72237747206
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.574,20.0,19.63,20.03,19.37,19.69,9183291,2.13983,80.0,2.616,1.72376642965
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.0,12.49,12.39,12.52,12.1,12.49,5846461,1.41326,138.777777778,4.59354444444,1.73472222222
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.215,12.5,12.35,12.65,12.05,12.35,9587702,1.16972,138.888888889,5.70833333333,1.73611111111
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.124,16.13,16.15,16.19,15.99,16.11,19013740,0.43238,40.325,3.653445,1.75249891352
000910,大亚科技,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚科技,5.17,18.92,18.0,19.38,17.94,17.99,6586739,1.24867,94.6,4.18132,1.75673166202
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,2.908,42.82,41.6,42.94,40.9,41.61,2948053,1.59308,251.882352941,5.54141176471,1.76314120776
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,2.958,127.72,123.9,127.84,122.53,124.05,1531692,8.5094,106.433333333,14.3472133333,1.77388888889
300292,吴通控股,0.41,64.0,7.92,5.3,-0.19,13040.17,125.59,10转30,08-27,吴通控股,1.253,46.88,46.05,47.04,45.6,46.3,10318589,7.09151,114.341463415,6.06009756098,1.78658536585
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.058,17.17,17.1,17.26,16.74,17.18,9202404,1.06246,171.7,6.59328,1.79003336113
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.214,41.7,41.1,41.85,40.88,41.2,778200,0.72776,64.1538461538,5.95989230769,1.81123224601
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.099,21.16,20.94,21.18,20.5,20.93,7200301,0.83159,51.6097560976,4.232,1.81405118093
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.091,16.68,16.51,16.72,16.43,16.5,4310051,1.25165,50.5454545455,3.43203636364,1.87761718222
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.124,6.3,6.21,6.32,6.13,6.23,6717311,0.9357,39.375,1.9175625,1.88217017208
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.97,34.34,33.87,34.44,33.6,34.01,17335830,0.45672,33.6666666667,2.89196666667,1.88714499253
002256,彩虹精化,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,彩虹精化,0.0,30.95,30.97,31.11,30.11,30.95,15184829,4.84723,154.75,12.22525,1.89134685896
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.798,9.06,8.89,9.09,8.82,8.9,15346707,1.26467,36.24,2.112792,1.90236220472
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,2.161,35.45,34.73,35.5,34.51,34.7,6958020,1.4075,62.1929824561,9.03664035088,1.91010388379
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,4.262,30.09,28.78,30.35,28.72,28.86,7933115,8.09667,59.0,3.3335,1.9174520637
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.28,18.51,18.75,18.78,18.43,18.75,17939403,0.08696,13.2214285714,1.26132428571,1.9245165315
