code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.045,14.21,14.32,14.42,14.03,14.36,8044965,1.9447,157.888888889,5.22612222222,1.97361111111
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.35,10.51,10.38,10.61,10.37,10.37,57280407,0.53605,11.4239130435,0.916197826087,1.98676748582
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,4.769,29.22,27.67,29.58,27.64,27.89,65137282,13.94803,67.9534883721,8.06607906977,1.98927073689
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,1.196,22.85,22.5,22.95,22.5,22.58,2265521,0.75992,120.263157895,4.71431578947,1.9960690107
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.0,31.38,31.28,31.7,30.94,31.38,3812640,3.89124,61.5294117647,3.47641176471,1.99965589096
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.516,13.5,13.58,13.77,13.48,13.57,7313510,2.37989,135.0,3.24,2.02489875506
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.994,9.14,9.1,9.14,9.01,9.05,7629456,1.41286,101.555555556,3.03651111111,2.03111111111
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.938,11.84,11.74,11.85,11.67,11.73,8512591,1.19855,107.636363636,3.62734545455,2.04748646826
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.499,16.1,16.0,16.17,15.94,16.02,14135979,0.6552,30.3773584906,2.51828301887,2.06789370256
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,4.046,9.0,8.71,9.1,8.68,8.65,105118741,2.53385,29.0322580645,1.99161290323,2.08565072303
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.421,7.85,7.74,7.88,7.73,7.74,7917421,0.54524,52.3333333333,3.80463333333,2.09333333333
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.06,16.81,16.78,17.18,16.78,16.8,2355413,0.75314,210.125,6.093625,2.10125
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.044,11.61,11.5,11.62,11.42,11.49,7295046,0.85535,232.2,6.94278,2.1143689674
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.596,6.75,6.7,6.76,6.68,6.71,27907442,0.71119,18.75,2.454375,2.1186440678
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.623,41.5,41.8,41.93,41.3,41.76,2054177,0.85716,57.6388888889,4.55923611111,2.12925337602
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,2.395,15.39,15.04,15.42,14.96,15.03,12113603,2.63486,46.6363636364,4.617,2.13928273561
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.156,38.4,38.56,38.66,37.7,38.46,3810226,2.03336,174.545454545,10.56,2.15010414567
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,5.341,66.66,62.9,69.21,61.5,63.28,14708265,32.15508,175.421052632,7.92903157895,2.16702968044
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,1.687,14.47,14.25,14.55,14.21,14.23,7368081,0.64069,24.1166666667,1.69057833333,2.17071707171
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.139,21.61,21.6,21.86,21.4,21.64,4188350,3.19335,196.454545455,7.07236363636,2.18282828283
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.047,11.58,11.47,11.65,11.43,11.46,7210649,1.4225,89.0769230769,3.07315384615,2.19077528473
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.313,9.54,9.49,9.63,9.44,9.57,23159803,1.62741,19.08,0.698328,2.19310344828
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,2.873,30.44,29.5,30.45,29.1,29.59,4140668,5.00856,160.210526316,4.98254736842,2.20281213139
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.85,17.8,17.7,17.89,17.58,17.65,8596921,0.82475,71.2,6.32256,2.25459151362
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.28,25.09,25.02,25.25,24.97,25.02,2173785,0.5095,132.052631579,10.5642105263,2.26388876357
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.431,6.99,6.96,7.02,6.96,6.96,20276514,1.10216,69.9,3.19443,2.28955126105
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.964,35.61,35.3,35.97,34.98,35.27,2428380,6.07095,93.7105263158,8.24652631579,2.3002092861
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,6.673,35.65,33.53,35.81,33.53,33.42,5860712,6.30015,93.8157894737,6.39823684211,2.30279306514
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.766,30.84,31.0,31.48,30.7,30.01,45237895,3.88213,154.2,6.12174,2.31288435578
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.692,17.23,17.35,17.49,17.2,17.35,2842957,0.32533,66.2692307692,6.48113076923,2.31872745869
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.259,7.74,7.72,7.78,7.63,7.72,19816357,0.58914,25.8,1.57896,2.32223222322
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.19,15.3,15.04,15.38,15.02,15.12,9365705,2.20103,191.25,5.967,2.32607638044
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,-0.175,11.38,11.4,11.73,11.23,11.4,24837740,1.63682,51.7272727273,4.2675,2.32796006873
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.778,17.75,17.45,17.8,17.43,17.44,2621529,0.77903,34.1346153846,2.67956730769,2.33000787608
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.402,20.0,20.2,20.4,19.76,19.92,4405138,4.96633,100.0,3.56,2.33317778815
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.188,21.25,21.2,21.55,20.85,21.29,8129197,2.92107,193.181818182,5.525,2.35271974402
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.549,20.15,20.05,20.26,19.89,20.04,8300975,1.0229,39.5098039216,3.09756862745,2.3644406895
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.127,3.59,3.54,3.61,3.53,3.55,28585767,2.1383,71.8,1.19188,2.38063660477
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.795,17.47,17.25,17.62,17.2,17.61,8563009,1.68896,51.3823529412,3.06752647059,2.3976832917
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.69,24.81,24.94,24.94,24.66,24.64,1336525,0.54282,70.8857142857,5.53617428571,2.41354151467
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.853,20.09,19.92,20.3,19.85,19.92,11763752,0.61176,31.390625,1.764153125,2.42585973725
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.057,15.3,15.9,16.6,14.9,15.14,107348993,14.94134,139.090909091,5.202,2.43421261972
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,2.896,10.66,10.34,10.72,10.34,10.36,10316695,2.62974,50.7619047619,2.56347619048,2.43462372959
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.165,11.29,11.2,11.43,11.14,11.16,44999368,1.58717,37.6333333333,1.66339333333,2.44690073689
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.0,36.89,36.7,37.05,36.7,36.89,1258848,0.30111,49.1866666667,5.10065733333,2.45197740113
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.881,13.74,13.62,13.82,13.57,13.62,5764520,1.00755,98.1428571429,4.18088571429,2.45357142857
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.245,36.64,36.87,37.3,36.45,36.73,2282561,2.04058,244.266666667,5.64256,2.46584561545
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.718,14.8,14.5,14.98,14.5,14.55,6849276,2.90625,123.333333333,3.94666666667,2.46666666667
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,3.622,77.82,75.3,78.49,74.53,75.1,2923006,2.42482,75.5533980583,7.07179805825,2.48694529487
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,9.996,25.31,22.32,25.31,21.8,23.01,95130801,20.98067,66.6052631579,2.06476315789,2.49738519527
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.383,30.06,30.05,31.0,29.97,29.65,5612119,2.69122,751.5,7.59015,2.505
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.273,5.57,5.51,5.6,5.49,5.5,57283675,0.34877,26.5238095238,0.803671428571,2.51888029666
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.16,18.72,18.65,18.85,18.51,18.75,6305351,0.50732,30.1935483871,1.72103225806,2.54154447703
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.038,26.07,26.0,26.21,25.85,26.06,5856220,1.82207,89.8965517241,6.79617931034,2.55460505042
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.055,18.23,18.19,18.27,18.06,18.24,10104437,1.30166,107.235294118,6.31615882353,2.57344118353
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.25,12.27,12.3,13.15,12.21,12.0,47000943,9.82202,49.08,3.838056,2.57637795276
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.157,31.8,31.79,31.93,31.42,31.85,1931709,1.82741,122.307692308,6.36,2.58196521654
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.64,26.03,25.8,26.5,25.62,25.61,10842668,7.44133,173.533333333,7.49664,2.60286985651
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.954,6.35,6.29,6.36,6.27,6.29,37054950,1.19216,48.8461538462,2.32507692308,2.68680714225
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.973,58.13,57.35,58.5,57.07,57.57,720565,0.24928,129.177777778,11.2126311111,2.692325506
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.232,16.43,16.37,16.5,16.15,16.23,3529312,0.86566,58.6785714286,2.16523928571,2.69910632146
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.521,9.65,9.59,9.67,9.56,9.6,6332349,1.84776,107.222222222,4.03155555556,2.70217293907
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.763,23.4,23.41,23.72,23.32,23.58,18719091,0.16978,17.0802919708,1.42449635036,2.71115745568
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.78,9.05,8.99,9.1,8.98,8.98,41621977,1.30084,24.4594594595,1.38195945946,2.71169173608
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.751,9.39,9.35,9.42,9.29,9.32,10538616,0.96681,14.671875,1.55521875,2.71701388889
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.439,9.15,9.1,9.17,9.04,9.11,9351985,2.40746,30.5,3.90095,2.74527452745
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-0.637,59.31,60.02,60.02,57.26,59.69,4529832,4.61176,219.666666667,17.4635,2.74583333333
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.402,19.96,19.87,20.07,19.73,19.88,6372994,2.70204,199.6,10.7784,2.75272376224
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.261,22.96,23.2,23.2,22.76,23.02,5695646,0.45063,49.9130434783,3.14452173913,2.78067094586
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-3.195,33.94,34.9,35.23,33.5,35.06,5307571,0.99772,55.6393442623,4.46227540984,2.83729445499
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,4.17,14.24,13.69,14.25,13.69,13.67,14073827,4.26553,203.428571429,9.52045714286,2.85513784461
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.188,21.34,21.16,21.47,21.07,21.3,1580183,0.33779,46.3913043478,5.4417,2.86012973784
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.514,10.06,9.93,10.09,9.88,9.91,11720536,2.39032,503.0,2.2635,2.89130309824
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.354,79.45,79.05,79.68,78.6,79.17,1800064,3.13688,71.5765765766,4.26596396396,2.89549257996
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.248,32.29,32.28,33.6,32.1,32.21,3061617,6.09884,248.384615385,9.19023076923,2.89796541109
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.68,11.68,11.76,12.08,11.59,11.76,18441706,3.0452,106.181818182,4.16232727273,2.90511130456
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.572,6.46,6.38,6.47,6.37,6.36,14829529,0.98864,32.3,1.41474,2.90729072907
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.576,10.75,10.54,10.85,10.5,10.48,12362653,1.40553,215.0,4.601,2.92040206466
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.419,43.16,42.71,43.38,42.71,42.98,1001378,0.99535,67.4375,7.526025,2.92190207972
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.614,21.31,21.25,21.46,21.1,21.18,2957029,2.84961,266.375,3.72925,2.9271978022
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.32,3.07,3.03,3.09,3.03,3.03,168168442,0.8558,17.0555555556,1.23482222222,2.93555173073
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.037,20.47,20.3,20.63,20.11,20.26,6782521,2.5911,120.411764706,13.2693764706,2.98196544591
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.268,41.27,41.76,41.76,40.7,41.8,2901457,2.92691,58.9571428571,5.24129,2.98366107577
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.251,21.8,21.2,21.9,21.06,21.32,5578385,2.5237,136.25,6.798875,2.99779977998
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.369,18.88,18.94,19.06,18.81,18.95,13140041,1.42498,75.52,7.612416,3.0208
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.698,14.43,14.27,14.51,14.26,14.33,5969367,1.05945,72.15,4.11255,3.03789473684
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.22,9.12,9.11,9.18,9.1,9.1,6853500,0.37309,152.0,2.7056,3.04
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.047,42.53,42.45,42.74,41.88,42.51,4369961,0.84777,223.842105263,10.9011105263,3.07771353311
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.857,8.24,8.18,8.3,8.12,8.17,6845976,1.51355,103.0,2.3896,3.0903090309
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.098,40.92,40.97,41.07,40.48,40.88,2780068,1.23559,51.7974683544,4.65141265823,3.12786644652
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.143,7.0,7.04,7.07,6.97,6.99,12528703,1.46347,36.8421052632,2.15894736842,3.1328320802
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,2.285,11.19,10.91,11.25,10.91,10.94,19032901,1.64923,55.95,2.0142,3.16997167139
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.051,12.5,12.39,12.56,12.3,12.37,5287210,1.74397,138.888888889,2.75,3.18260515327
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.657,20.86,20.59,20.98,20.47,20.52,6448620,3.2689,149.0,7.9119,3.18784766795
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.543,29.28,29.44,29.6,29.05,29.44,1648004,0.85905,97.6,5.08496,3.20736115675
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.205,19.44,19.48,19.68,19.38,19.48,5793726,0.93948,324.0,11.3724,3.24
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.374,13.42,13.4,13.51,13.32,13.37,6915728,1.15713,122.0,4.6482,3.25333333333
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.135,12.48,12.34,12.52,12.32,12.34,6141414,0.77424,89.1428571429,2.5584,3.2688983184
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,2.557,19.65,19.25,19.98,19.25,19.16,13943406,9.04758,163.75,8.15475,3.275
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.0,25.91,25.9,26.03,25.42,25.91,4187643,1.58825,103.64,4.674164,3.2818239392
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.549,9.16,9.11,9.25,9.01,9.11,31117897,1.36612,183.2,6.63184,3.29082090893
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.583,16.68,16.44,17.04,16.43,16.42,11245351,1.52493,151.636363636,2.62330909091,3.33120306758
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.543,40.15,39.62,40.17,39.47,39.54,6729650,5.65591,66.9166666667,5.01205833333,3.34583333333
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.452,80.0,79.41,81.0,78.88,79.64,5539012,2.72189,109.589041096,6.22465753425,3.34827501057
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.885,11.4,11.3,11.43,11.25,11.3,17312433,1.16749,43.8461538462,2.42907692308,3.3624351109
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.311,15.45,15.3,15.67,15.3,15.25,4801522,1.34666,48.28125,3.360375,3.37867389783
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,4.978,12.02,11.45,12.06,11.45,11.45,24891555,5.47883,100.166666667,2.7045,3.41283361726
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.395,15.14,15.19,15.36,15.04,15.2,1994954,0.34402,68.8181818182,5.81513636364,3.41699015979
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.235,45.92,45.56,46.3,44.83,45.36,833830,1.79277,112.0,6.832,3.4717916925
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.442,21.1,20.79,21.23,20.51,20.8,4271452,1.65959,63.9393939394,2.44248484848,3.47685665793
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-0.386,12.9,13.01,13.11,12.79,12.95,7093159,2.28812,71.6666666667,4.19966666667,3.48742903487
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.315,26.19,25.85,26.26,25.45,25.85,2915528,5.83106,523.8,7.49034,3.492
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,7.291,42.53,39.33,42.85,39.26,39.64,11477170,19.78822,121.514285714,11.6653714286,3.50994470579
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,3.687,4.5,4.36,4.53,4.36,4.34,96356912,3.19091,37.5,1.3875,3.53773584906
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.558,19.81,19.69,19.85,19.65,19.7,2879126,0.3763,42.1489361702,4.43406808511,3.54192740926
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.206,43.73,43.3,43.9,42.88,43.64,1558213,3.32164,82.5094339623,8.15193207547,3.54726715229
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.68,11.85,11.81,11.93,11.73,11.77,5090403,1.63166,148.125,3.4216875,3.59439456443
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.083,12.11,12.13,12.2,11.99,12.1,19175032,2.86283,41.7586206897,2.81453103448,3.61859798004
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-9.461,31.1,33.0,33.0,30.92,34.35,26023789,12.0022,155.5,8.7702,3.62809146057
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.226,7.43,7.34,7.49,7.29,7.34,20058000,1.3769,185.75,2.6005,3.715
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.252,22.65,22.38,22.71,22.38,22.37,2938625,0.61824,174.230769231,4.077,3.73966021101
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.079,12.64,12.6,12.79,12.46,12.65,11300086,2.55313,46.8148148148,1.9474962963,3.74518518519
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.123,40.46,40.5,40.95,39.93,40.51,5727353,12.72745,126.4375,8.91384375,3.79350435044
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.132,7.15,7.07,7.15,7.04,7.07,12425126,1.36879,39.7222222222,2.02186111111,3.80845850645
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.254,11.84,11.78,11.88,11.76,11.81,5713436,0.57873,45.5384615385,2.71409230769,3.81074991954
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.23,13.04,13.08,13.24,13.0,13.07,5013863,1.19084,52.16,1.491776,3.82404692082
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.446,20.26,20.21,20.45,20.08,20.17,3082285,0.32973,63.3125,2.51350625,3.83944815039
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.611,14.66,14.74,14.88,14.22,14.9,13496000,1.65925,104.714285714,8.04205714286,3.8399078003
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.669,30.08,29.8,30.14,29.74,29.88,3786663,0.82466,45.5757575758,6.69507878788,3.84281261178
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.98,5.15,5.11,5.18,5.1,5.1,13036103,1.11652,85.8333333333,0.95275,3.90151515152
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.188,4.26,4.2,4.28,4.2,4.21,14523607,0.546,35.5,1.23185,3.90539053905
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.973,8.3,8.21,8.36,8.2,8.22,7907576,1.33124,24.4117647059,1.29626470588,3.90588235294
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,3.417,29.96,28.8,30.49,28.8,28.97,4123111,2.96321,55.4814814815,13.5485777778,3.90990003393
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.444,15.84,15.7,15.9,15.69,15.77,5167780,1.21634,132.0,3.8676,3.9603960396
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.526,30.25,30.17,30.34,29.9,30.41,6443493,4.17509,108.035714286,6.56857142857,3.96170569438
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.554,16.33,16.26,16.47,16.21,16.24,51730747,0.27152,10.9597315436,1.03679060403,3.97091722595
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.176,25.82,25.56,25.92,25.51,25.52,3240875,1.30196,112.260869565,7.95929565217,4.04106801891
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.408,19.7,19.64,19.78,19.51,19.62,4430233,1.01476,82.0833333333,5.85254166667,4.10416666667
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,3.03,10.88,10.49,11.15,10.48,10.56,16076681,5.83539,362.666666667,8.01493333333,4.11606703742
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.757,12.16,11.94,12.2,11.92,11.95,4725539,0.88256,67.5555555556,3.59395555556,4.13436692506
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.29,17.3,17.18,17.33,17.03,17.25,2728744,0.587,42.1951219512,2.48107317073,4.16536248284
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,2.454,23.38,22.7,23.69,22.6,22.82,14852414,4.57821,167.0,5.2271,4.175
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.178,5.63,5.51,5.65,5.5,5.51,35917420,2.54758,140.75,3.8847,4.18027918028
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.771,27.46,27.26,27.55,27.26,27.25,2609700,0.23866,37.6164383562,2.51653972603,4.19826320939
