code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.432,8.5,8.35,8.65,8.33,8.38,15800326,1.78535,85.0,2.295,0.507887189293
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.611,11.19,11.44,11.52,11.15,11.49,6812716,1.84749,69.9375,2.3079375,4.63162251656
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.73,5.68,5.77,5.78,5.67,5.78,12015501,1.21153,94.6666666667,2.31933333333,10.1901686401
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,4.131,7.31,7.0,7.5,6.96,7.02,555723474,3.0946,182.75,2.320925,0.609166666667
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-0.939,10.55,10.6,10.65,10.48,10.65,6759845,1.76012,45.8695652174,2.321,0.294867351616
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.915,21.0,21.21,22.1,20.79,21.41,16480324,3.24928,21.875,2.323125,1.88091143594
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.892,8.89,8.93,9.0,8.88,8.97,5363219,0.43001,30.6551724138,2.32366206897,0.963393224821
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.719,9.67,9.76,9.76,9.63,9.74,4098123,1.04462,46.0476190476,2.3254047619,2.20851889917
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.852,8.15,8.22,8.28,8.14,8.22,17158088,0.92727,50.9375,2.35840625,0.924791212781
002218,拓日新能,0.09,370.0,,2.21,,5820.32,381.18,,08-25,拓日新能,-1.813,9.75,9.92,9.93,9.74,9.93,8748500,1.44184,108.333333333,2.39416666667,0.292792792793
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.2,15.0,15.0,15.42,14.81,15.03,66896967,4.71186,51.724137931,2.40517241379,0.636604774536
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,-2.99,16.87,17.4,17.4,16.85,17.39,7228804,1.94478,51.1212121212,2.40780909091,0.286811109298
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,-1.292,6.11,6.16,6.18,6.08,6.19,12118787,0.99596,27.7727272727,2.40789545455,0.0164879082376
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.782,19.22,19.8,19.8,19.13,19.77,11692461,3.42138,53.3888888889,2.41851666667,18.6674436674
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.285,11.52,11.61,11.82,11.5,11.67,7426907,1.25051,72.0,2.4192,11.0769230769
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.726,11.39,11.58,11.64,11.38,11.59,15870482,1.07025,43.8076923077,2.42694615385,3.35948560642
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.374,14.39,14.75,14.79,14.36,14.74,12425030,3.70881,71.95,2.43191,28.4387351779
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-3.582,9.69,10.1,10.35,9.69,10.05,28363871,5.53222,53.8333333333,2.44941666667,9.15532879819
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.341,17.55,17.61,17.74,17.49,17.61,5496470,1.79992,51.6176470588,2.46216176471,4.73122337844
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.486,10.23,10.26,10.35,10.18,10.28,4084716,0.42497,85.25,2.463725,9.37843784378
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.706,14.07,14.1,14.22,13.98,14.17,6113569,1.31714,67.0,2.4656,1.34
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.486,6.2,6.16,6.25,6.12,6.17,29545446,2.64832,103.333333333,2.46966666667,5.16666666667
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.978,12.15,12.25,12.31,12.14,12.27,6870294,0.86612,86.7857142857,2.49075,3.18246110325
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.092,10.89,11.07,11.08,10.87,10.88,13654354,1.38852,41.8846153846,2.49632307692,3.50498873511
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.382,12.13,12.31,12.45,12.1,12.3,4680774,1.32175,101.083333333,2.49675833333,11.1202786945
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-3.919,7.11,7.31,7.31,7.1,7.4,51919751,2.05691,50.7857142857,2.49865714286,1.26964285714
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.313,19.22,19.2,19.55,19.2,19.16,7922936,1.84615,76.88,2.513976,1.65653953889
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.377,11.46,11.6,11.65,11.44,11.62,10987921,1.32062,31.8333333333,2.51483333333,0.955095509551
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-2.73,19.95,20.4,20.45,19.92,20.51,11477985,1.63233,64.3548387097,2.51627419355,2.75609587622
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-2.564,8.74,8.92,8.94,8.73,8.97,7292816,1.61234,109.25,2.5346,3.27782778278
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.05,10.37,10.46,10.46,10.36,10.48,10157310,1.04183,64.8125,2.5536125,0.608739551047
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,-2.319,13.06,13.35,13.37,12.98,13.37,11162615,2.5451,22.1355932203,2.55887457627,0.0250592566995
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-2.788,10.81,11.1,11.11,10.78,11.12,8093163,2.16975,49.1363636364,2.56000454545,0.290318248959
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.568,15.07,15.4,15.4,15.06,15.31,6088888,0.96847,44.3235294118,2.5619,1.23120915033
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.145,20.66,20.64,20.8,20.52,20.63,4858673,0.51976,64.5625,2.56313125,3.91525166768
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-2.18,17.95,18.28,18.28,17.91,18.35,2083310,0.77314,81.5909090909,2.57827272727,1.42791230471
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.527,12.9,13.08,13.16,12.9,13.1,11788880,2.26943,258.0,2.58,44.5595854922
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-2.386,9.0,9.2,9.23,9.0,9.22,6395954,2.64454,56.25,2.581875,0.318120122158
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-4.583,15.2,15.75,16.19,15.2,15.93,14782018,7.80974,760.0,2.584,14.113277623
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.282,7.07,7.11,7.25,7.03,7.09,70514089,2.26863,54.3846153846,2.58870769231,2.99145299145
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.751,15.86,15.96,16.13,15.78,15.98,3928996,1.59219,176.222222222,2.59046666667,47.88647343
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.354,22.67,22.59,23.08,22.52,22.59,5527624,0.96688,37.7833333333,2.59193666667,12.188172043
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.011,9.26,9.44,9.45,9.24,9.45,6581130,1.41382,926.0,2.5928,37.04
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,-1.087,9.1,9.18,9.2,9.1,9.2,8145778,0.89422,18.9583333333,2.59729166667,0.0498903508772
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.775,11.52,11.56,11.63,11.5,11.61,10198853,1.22252,33.8823529412,2.60555294118,0.941176470588
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.485,22.55,22.97,23.47,22.4,22.89,15276877,5.93553,68.3333333333,2.61033333333,3.71578756571
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-1.539,23.67,24.1,24.1,23.58,24.04,1266808,1.44314,67.6285714286,2.61046285714,0.428218650216
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.467,21.5,21.34,21.88,21.24,21.4,12006870,1.48875,29.4520547945,2.61239726027,0.836943870262
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.965,12.97,13.13,13.34,12.91,13.23,6372273,1.51729,92.6428571429,2.62179285714,0.616837719841
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.944,10.96,11.42,11.44,10.92,11.41,9335014,1.67176,47.652173913,2.62563478261,14.0566884699
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.788,11.33,11.4,11.47,11.32,11.42,13616302,0.53504,39.0689655172,2.63324827586,2.86009996466
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,-4.579,10.21,10.7,10.73,10.17,10.7,30095657,2.78713,29.1714285714,2.63709714286,0.174064255453
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.115,8.68,8.65,8.95,8.64,8.69,27624259,3.88408,39.4545454545,2.6474,1.05212121212
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-3.837,11.78,12.23,12.27,11.71,12.25,17942698,3.94933,98.1666666667,2.6505,3.34469051675
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.111,8.96,8.95,8.98,8.93,8.97,5986499,0.32589,149.333333333,2.65813333333,2.98666666667
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.013,16.96,16.71,17.19,16.7,16.79,8898516,1.20669,154.181818182,2.66734545455,3.38712254354
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.611,7.33,7.4,7.55,7.31,7.45,14984275,2.26153,183.25,2.67545,6.88909774436
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,-3.966,17.19,17.77,17.95,17.1,17.9,18719686,6.75694,47.75,2.678775,0.23875
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.167,12.19,12.38,12.54,12.17,12.46,7346242,2.42314,135.444444444,2.6818,3.10367654547
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-3.258,6.83,7.07,7.09,6.8,7.06,30470520,2.43116,34.15,2.69785,0.417379613786
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.298,12.93,13.06,13.19,12.88,13.1,4116305,0.60519,161.625,2.6991375,4.84923492349
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-2.384,7.37,7.51,7.51,7.37,7.55,38515947,4.01082,46.0625,2.70386875,0.0307083333333
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.842,9.42,9.48,9.54,9.41,9.5,7279700,1.2098,134.571428571,2.70488571429,1.30829699175
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-3.125,7.75,7.93,7.94,7.74,8.0,38095810,2.61513,193.75,2.7125,3.875
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-2.747,17.7,18.13,18.34,17.69,18.2,3007049,0.93973,196.666666667,2.714,0.561904761905
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.034,9.15,9.29,9.33,9.14,9.34,18900190,2.83923,76.25,2.7145,6.09512390088
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.65,15.49,15.35,15.99,15.32,15.39,13564824,6.09357,516.333333333,2.73656666667,2.21288875555
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.211,19.04,19.0,19.52,19.0,19.0,3654952,2.67053,173.090909091,2.75214545455,2.07717399605
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.902,17.68,17.33,18.47,17.16,17.35,17818666,5.17858,58.9333333333,2.75218666667,5.09803921569
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.125,10.79,10.63,11.3,10.52,10.67,130229700,2.37151,19.9814814815,2.75344814815,0.777792194686
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-1.523,13.58,13.76,13.92,13.58,13.79,5112640,0.44325,50.2962962963,2.75623703704,0.295860566449
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-2.128,6.9,7.01,7.02,6.88,7.05,19516094,2.21906,345.0,2.76,0.608819948118
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-1.95,11.06,11.28,11.3,11.03,11.28,5984259,1.64147,1106.0,2.765,1.07032603331
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.154,25.99,25.99,26.16,25.81,26.03,3320600,2.91998,50.9607843137,2.76717058824,4.36308084878
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.367,14.43,14.77,14.77,14.35,14.63,1942444,0.64855,180.375,2.777775,10.2195467422
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.234,18.41,18.51,18.76,18.41,18.64,2842175,0.8446,35.4038461538,2.77920192308,2.41664478866
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.326,8.93,9.05,9.05,8.9,9.05,9524872,0.87607,52.5294117647,2.78405882353,1.70716320327
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.481,7.86,8.0,8.03,7.82,8.06,18250892,0.93974,98.25,2.7903,65.9395973154
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.046,21.92,21.91,22.04,21.73,21.91,7124059,1.36857,15.884057971,2.81306666667,0.0734353119326
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.596,31.19,30.32,31.38,29.3,30.7,10996511,12.04084,115.518518519,2.81865185185,16.2702138758
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-2.705,10.43,10.7,10.74,10.4,10.72,10748627,2.53829,80.2307692308,2.82412307692,0.501442307692
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.474,18.89,19.0,19.08,18.87,18.98,5919850,0.59578,89.9523809524,2.8245047619,44.3115177105
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.925,9.68,9.83,9.84,9.68,9.87,4621157,0.21184,38.72,2.82656,1.22609246358
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-0.921,16.13,16.28,16.38,16.1,16.28,6056313,1.01104,94.8823529412,2.82749411765,0.395343137255
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.834,26.16,26.17,26.53,25.9,26.38,78060059,0.80407,54.5,2.834,5.24542829644
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.187,18.76,18.49,18.82,18.44,18.54,11341398,0.63148,39.914893617,2.84593191489,5.85262369751
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.119,14.14,14.27,14.34,14.05,14.3,6240364,2.08012,235.666666667,2.85156666667,16.8333333333
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.566,5.27,5.28,5.35,5.26,5.3,29168025,3.00452,131.75,2.858975,1.3175
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.547,12.72,12.79,13.06,12.66,12.79,19470979,3.0648,34.3783783784,2.86028108108,3.11398354877
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.034,29.61,29.5,30.01,29.43,29.62,9623547,1.90387,38.4545454545,2.8764,1.26039152588
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.85,10.61,10.81,10.81,10.58,10.81,13926970,0.94753,70.7333333333,2.87884666667,1.24071800269
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-3.487,12.18,12.6,12.66,12.15,12.62,26063072,3.42948,110.727272727,2.88998181818,0.369090909091
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.241,12.46,12.4,12.62,12.31,12.43,17561756,2.37574,42.9655172414,2.89587586207,3.72318173669
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,3.467,19.4,18.75,19.88,18.61,18.75,37972415,1.89579,33.4482758621,2.89662068966,4.5139373633
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-5.17,12.84,13.48,13.5,12.8,13.54,22525567,12.1884,45.8571428571,2.91651428571,5.96321753669
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.389,13.87,13.69,13.96,13.65,13.68,7366288,1.14213,69.35,2.92657,34.675
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-1.756,15.11,15.32,15.38,15.06,15.38,4528788,1.4045,65.6956521739,2.93659565217,0.903281344341
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,6.053,20.5,20.0,21.16,19.83,19.33,27057666,5.82053,50.0,2.94,4.93583415597
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.42,11.11,11.27,11.33,11.1,11.27,6133601,1.21002,85.4615384615,2.94842307692,2.10185780771
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.589,8.54,8.5,8.68,8.4,8.49,14657985,2.93629,94.8888888889,2.95104444444,0.10047106104
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.808,16.22,16.18,16.4,16.08,16.09,24632380,3.08733,162.2,2.95204,7.1202809482
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-4.691,12.19,12.63,12.69,12.18,12.79,30233880,13.60215,46.8846153846,2.97248461538,11.7211538462
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,8.45,8.46,8.53,8.36,8.45,7931426,1.62813,56.3333333333,2.98566666667,2.25333333333
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-0.534,14.91,15.0,15.11,14.87,14.99,5343956,1.36139,124.25,2.994425,0.291646128207
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,4.133,19.15,18.25,19.21,18.25,18.39,55571923,2.57573,36.1320754717,2.9953490566,2.45963754062
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.083,24.08,24.08,24.57,24.04,24.06,14227388,0.74613,37.0461538462,2.99703384615,2.30529893255
