code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.446,4.91,4.85,5.1,4.85,4.84,9574318,0.39315,81.8333333333,2.71686666667,1.63666666667
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,2.826,16.01,15.72,16.64,15.51,15.57,37191434,11.16112,36.3863636364,3.61316590909,1.63755011865
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.278,35.52,35.88,37.06,35.01,35.98,6367976,1.10117,78.9333333333,6.85141333333,1.64512991524
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,2.475,22.77,22.23,22.98,22.23,22.22,1438900,1.7405,119.842105263,3.72708947368,1.6477671561
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.29,18.36,18.59,18.7,18.25,18.6,3612576,0.84672,96.6315789474,7.73052631579,1.6566360183
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.381,7.91,7.9,8.01,7.89,7.88,5840618,0.4813,31.64,1.844612,1.66089238845
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.918,28.07,28.0,28.87,28.0,28.33,3147700,0.91188,187.133333333,5.57657333333,1.66237304196
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,2.462,19.98,19.4,20.18,19.34,19.5,14899214,2.21375,83.25,5.9607,1.665
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.502,11.9,11.88,12.02,11.85,11.96,15414693,0.34151,70.0,1.638,1.67986561075
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.326,9.24,9.27,9.39,9.19,9.21,2874716,0.33893,184.8,5.52552,1.68275359679
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.505,55.18,56.06,56.5,54.85,55.46,794200,0.74239,229.916666667,9.67949166667,1.69467580649
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.984,5.13,5.1,5.2,5.03,5.08,8473145,0.30969,85.5,1.2996,1.71
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.521,7.72,7.69,7.75,7.63,7.68,3206810,0.59385,85.7777777778,2.56475555556,1.71555555556
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.299,10.02,10.11,10.18,10.01,10.05,2652202,0.37342,91.0909090909,3.06976363636,1.7327545956
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.606,18.27,18.09,18.36,17.96,18.16,18558557,1.41833,32.0526315789,1.93918421053,1.74104462678
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.602,32.56,32.86,33.22,32.51,33.09,6219087,1.25803,57.1228070175,8.29994385965,1.75438596491
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.517,7.7,7.76,7.86,7.66,7.74,3137923,0.79986,36.6666666667,1.85166666667,1.7585931255
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,1.508,12.79,12.6,12.92,12.57,12.6,3041384,0.66454,38.7575757576,3.837,1.7778704476
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.185,16.37,16.15,16.55,16.06,16.02,1978787,1.44582,148.818181818,2.36620909091,1.7858896174
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.444,6.72,6.73,6.78,6.7,6.75,7320726,0.50415,44.8,3.25696,1.792
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.558,24.96,24.95,25.37,24.71,25.1,997313,1.00606,35.6571428571,3.16992,1.8045112782
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,3.068,16.46,15.97,16.52,15.97,15.97,1209544,0.82089,164.6,4.1973,1.82483370288
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,2.595,17.0,16.78,17.3,16.58,16.57,4315772,4.12253,29.8245614035,2.95561403509,1.82636628313
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.333,12.05,11.97,12.17,11.81,12.01,2369388,0.55683,150.625,4.6995,1.83197518852
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.369,18.73,18.93,19.26,18.4,18.99,4636648,1.02259,49.2894736842,1.52797368421,1.84812424763
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.936,58.2,58.39,59.63,57.0,58.75,2140605,1.55607,56.5048543689,5.28885436893,1.85993595684
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.144,13.95,13.93,14.06,13.88,13.93,4258303,0.4873,53.6538461538,5.24734615385,1.87732141896
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.367,10.93,10.85,11.09,10.83,10.89,1364908,0.54359,84.0769230769,3.59849230769,1.89191996123
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.081,36.92,36.95,37.4,36.74,36.95,550747,0.22981,51.2777777778,4.05607222222,1.894265895
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.072,41.82,42.25,42.84,41.65,41.85,929250,3.15642,39.8285714286,4.27360571429,1.92501553546
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.34,5.9,5.89,5.94,5.88,5.88,8985616,0.48726,59.0,2.6963,1.93252538487
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.0,17.6,17.6,17.83,17.05,17.6,3415597,1.17966,160.0,4.576,1.94860552917
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.725,35.06,34.2,35.18,33.91,34.13,3127615,0.40023,62.6071428571,9.81053928571,1.95159422871
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.299,20.1,20.06,20.25,20.06,20.04,1280624,0.30892,57.4285714286,4.48517142857,1.95534802276
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.297,30.43,30.0,30.84,29.92,30.34,1383005,1.4867,80.0789473684,5.46138421053,1.96560990104
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.368,35.15,35.36,35.6,34.59,35.28,3837400,2.03909,159.772727273,9.66625,1.96812918542
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.264,18.96,18.95,19.06,18.78,18.91,40879001,0.19816,13.5428571429,1.29198857143,1.97130380536
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,0.791,24.21,24.3,24.88,23.99,24.02,5143078,5.21738,1210.5,3.3894,1.97942898257
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.643,15.66,15.6,16.15,15.56,15.56,4588311,1.09279,54.0,3.1212,1.98602427363
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.914,19.87,19.83,20.26,19.76,19.69,2305874,1.34797,132.466666667,5.72256,1.98690065497
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.957,15.52,15.67,15.75,15.52,15.67,7625559,0.35344,29.2830188679,2.42756226415,1.99339815302
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.0,22.36,22.37,22.5,22.21,22.36,2458775,0.48477,23.2916666667,2.473575,2.00272284322
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.391,46.26,46.58,47.47,46.23,46.08,464266,2.32133,154.2,12.336,2.01647704982
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.093,10.76,10.75,10.82,10.71,10.75,28369553,0.26549,11.6956521739,0.937991304348,2.03402646503
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.922,37.22,36.66,37.7,36.66,36.88,1301068,1.38778,82.7111111111,4.00321777778,2.0357152624
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.0,6.56,6.56,6.63,6.55,6.56,15887965,0.40251,18.2222222222,2.38528888889,2.0590081607
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.78,32.59,32.0,33.19,32.0,32.02,2569956,2.62294,63.9019607843,3.61046078431,2.07676180645
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.845,8.35,8.3,8.43,8.27,8.28,5690198,1.99779,69.5833333333,1.63520833333,2.08770877088
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.116,8.65,8.63,8.74,8.61,8.64,3887425,0.59157,78.6363636364,2.99604545455,2.09696969697
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.664,8.77,8.5,9.17,8.34,8.46,83266667,10.78383,97.4444444444,2.76742222222,2.09873884222
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.337,8.86,8.93,8.99,8.85,8.89,3563524,0.06998,49.2222222222,2.72198888889,2.10531318316
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.032,15.34,15.58,15.6,15.31,15.5,2061782,0.40666,45.1176470588,2.69352352941,2.10534983942
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-1.069,19.43,19.45,19.57,19.25,19.64,15346784,0.34899,48.575,4.400895,2.11103867884
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.212,16.7,16.5,16.8,16.32,16.5,4511024,0.29526,66.8,5.01668,2.11526282457
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.391,10.19,10.24,10.42,10.17,10.23,8186570,1.71079,40.76,3.187432,2.13963254593
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.362,14.3,13.97,14.3,13.68,13.97,2366847,0.7702,143.0,3.432,2.14489275536
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.104,19.32,19.31,19.47,19.22,19.3,2552926,0.74464,58.5454545455,3.97523636364,2.17479400243
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.836,13.31,13.07,13.35,13.03,13.07,2853226,0.59725,47.5357142857,1.75406785714,2.18655539493
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.512,7.85,7.83,8.0,7.79,7.81,5320071,1.56272,87.2222222222,3.27955555556,2.198140681
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.189,14.47,14.4,15.15,14.22,14.3,75459003,5.47735,43.8484848485,2.52128787879,2.2001246788
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.92,7.43,7.34,7.61,7.3,7.29,12819509,3.3001,24.7666666667,3.16765666667,2.22922292229
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,1.668,37.18,36.63,37.45,36.22,36.57,4705061,1.46274,86.4651162791,8.45628837209,2.23366355668
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.681,10.35,10.25,10.41,10.19,10.28,4139725,1.14992,64.6875,1.50075,2.25235027855
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,4.423,16.29,15.44,16.64,15.44,15.6,38739540,9.36447,181.0,5.9911,2.2625
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.875,35.1,35.46,35.77,34.9,35.41,1352629,2.03112,92.3684210526,8.12842105263,2.2672661034
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.156,25.62,25.5,26.11,25.3,25.58,1168446,2.32758,197.076923077,7.29184615385,2.29934573652
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.866,8.01,8.02,8.13,7.97,8.08,5594921,1.14105,400.5,1.80225,2.30212105535
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.667,9.05,9.08,9.17,8.99,8.99,2298019,0.75799,100.555555556,1.991,2.30420613097
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.861,28.46,27.9,28.5,27.62,27.94,1085728,1.02711,109.461538462,5.692,2.31077767493
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.032,30.86,30.76,31.4,30.7,30.87,16748715,1.42895,154.3,6.12571,2.31438428079
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.497,20.01,19.95,20.27,19.82,20.11,807700,0.08019,54.0810810811,3.5369027027,2.31809177373
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.794,25.0,25.0,25.68,24.51,25.2,4620114,0.87585,125.0,5.525,2.32126276695
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.672,13.3,13.39,13.49,13.1,13.39,9085730,1.59041,95.0,4.047,2.375
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.884,15.98,15.9,16.09,15.81,15.84,8079170,0.69864,26.6333333333,1.86699666667,2.39723972397
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.315,12.64,12.67,12.83,12.51,12.68,2558038,0.43941,74.3529411765,3.38305882353,2.41641017798
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.283,17.59,17.6,17.76,17.44,17.64,2647864,0.37656,56.7419354839,2.21860967742,2.43006147683
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.394,38.22,37.95,38.96,37.6,38.07,927484,3.70994,74.9411764706,7.76390588235,2.43552734711
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,2.525,14.62,14.24,14.86,14.24,14.26,3021100,1.96033,121.833333333,6.0673,2.43666666667
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.6,9.84,9.94,9.95,9.84,10.0,4130868,0.16232,33.9310344828,2.28695172414,2.48397031353
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.077,7.51,7.42,7.54,7.42,7.43,3181799,0.17321,125.166666667,2.22796666667,2.50333333333
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.027,37.13,36.8,37.22,36.8,37.12,609234,0.60556,58.015625,6.47454375,2.51367525997
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,2.413,12.31,12.32,12.7,12.1,12.02,50490852,3.22875,55.9545454545,4.61625,2.51820636609
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.423,28.52,28.4,28.92,28.06,28.4,7296576,1.29717,64.8181818182,5.65214545455,2.52112725858
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.831,13.35,13.07,13.55,13.07,13.24,1795387,0.20343,74.1666666667,3.23366666667,2.53301457195
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.636,93.18,92.6,93.87,89.08,91.68,2110061,11.64493,169.418181818,16.2472036364,2.54114566999
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.171,17.72,18.07,18.15,17.62,17.93,12810405,1.60806,98.4444444444,5.43413333333,2.55103509833
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,5.168,46.6,44.75,46.71,44.75,44.31,34054132,0.89716,45.6862745098,3.92445098039,2.56088982678
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,10.016,13.4,12.0,13.4,11.33,12.18,168066540,15.45825,78.8235294118,4.17764705882,2.56170066337
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.059,34.0,34.1,34.58,33.92,34.02,634189,1.36317,82.9268292683,5.05853658537,2.57057747267
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,2.744,22.09,21.5,22.43,21.49,21.5,5119517,1.58399,110.45,6.22938,2.57699486701
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.472,21.3,21.18,21.56,21.18,21.2,3829198,0.29867,46.3043478261,2.91717391304,2.57962940535
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.098,18.98,18.6,19.2,18.1,18.59,2878324,2.77376,237.25,3.3215,2.60714285714
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.218,9.97,9.84,10.12,9.84,9.85,2969584,0.3771,71.2142857143,2.04385,2.61145162135
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.172,5.82,5.85,5.87,5.8,5.83,6926606,0.46177,29.1,1.27458,2.61926192619
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.685,7.35,7.31,7.41,7.31,7.3,8898554,0.39066,147.0,5.3214,2.64056044548
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.394,5.09,5.05,5.13,5.03,5.02,18582608,1.30944,84.8333333333,3.41878333333,2.66603813115
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,3.45,18.89,18.28,18.97,18.26,18.26,7172157,0.92392,111.117647059,6.54482941176,2.6666102006
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.266,7.53,7.5,7.58,7.49,7.51,3741684,0.42243,188.25,4.875675,2.71019291679
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.531,20.81,20.65,20.97,20.65,20.7,1765783,0.49839,94.5909090909,6.87675909091,2.71734872424
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.049,20.43,20.55,20.95,20.29,20.44,3056000,3.16407,408.6,5.84298,2.724
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.298,31.99,31.53,32.4,31.1,31.58,11229717,1.29696,78.0243902439,6.398,2.74250932316
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.213,21.7,21.52,22.16,21.2,21.44,28091322,2.62158,86.8,7.70784,2.7485750475
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.661,6.09,6.06,6.11,6.03,6.05,33235227,0.15054,29.0,0.8787,2.75403608737
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.138,9.78,9.68,9.95,9.68,9.67,5867142,1.2914,81.5,2.2005,2.77683134583
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.465,21.4,21.32,21.49,20.22,21.5,4344486,1.29104,41.1538461538,3.23057692308,2.80913625624
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.183,6.68,6.72,6.76,6.64,6.76,26467526,0.85955,51.3846153846,2.44590769231,2.8264364898
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,3.519,37.95,36.8,38.47,36.78,36.66,29820447,2.91845,105.416666667,6.20904166667,2.83454333602
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.047,34.03,34.38,34.77,34.0,34.39,1727666,1.40892,56.7166666667,4.24807833333,2.83583333333
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.102,11.93,11.73,12.05,11.73,11.8,1823842,1.08169,79.5333333333,2.72004,2.84657599618
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,9.951,28.95,28.5,28.96,27.8,26.33,65792002,6.63443,76.1842105263,6.19377631579,2.85655082588
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.6,55.88,55.01,56.26,54.9,55.0,605263,2.8822,111.76,9.209024,2.87374646439
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,1.449,7.7,7.55,7.78,7.49,7.59,7153243,1.58148,96.25,2.233,2.88778877888
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.808,35.61,35.88,36.07,35.59,35.9,535901,1.09376,67.1886792453,6.63824150943,2.88859326076
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.529,30.27,30.55,30.6,29.88,30.74,11756364,0.61585,46.5692307692,3.76745076923,2.89789861663
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.85,15.43,15.38,15.57,14.81,15.3,5356196,1.51783,220.428571429,8.19994285714,2.93904761905
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.482,10.43,10.48,10.96,10.4,10.38,18522230,1.60498,52.15,1.8774,2.95467422096
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.155,38.6,38.58,38.83,38.3,38.66,1300879,0.93999,183.80952381,3.78647619048,2.96228080273
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.222,35.97,35.88,36.36,35.71,36.05,1739913,2.99985,102.771428571,9.86605714286,2.96855657341
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.588,10.14,10.27,10.32,10.11,10.2,2274110,0.42024,40.56,1.160016,2.97360703812
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.38,9.29,9.37,9.43,9.14,9.42,15060624,1.09579,35.7307692308,2.12955384615,2.99002252977
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.301,13.32,13.17,13.35,12.89,13.28,2770232,0.47772,60.5454545455,5.11609090909,3.00622912341
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.232,8.02,8.13,8.26,8.01,8.12,2293502,0.82296,267.333333333,5.90806666667,3.03408618015
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.871,27.81,27.75,28.44,27.6,27.57,1403053,3.05012,92.7,11.04984,3.04633585278
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.382,46.94,46.26,47.5,45.5,46.3,4287564,1.02133,62.5866666667,6.49023733333,3.11997341309
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.266,37.47,37.6,38.38,36.84,37.57,2428054,0.45642,61.4262295082,4.92638360656,3.13239314167
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,2.244,19.59,19.25,19.59,19.14,19.16,11043451,1.19553,78.36,7.898688,3.1344
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.03,42.22,41.38,42.3,40.5,41.38,667792,1.58998,108.256410256,20.1789948718,3.1396870724
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.0,12.58,12.61,12.79,12.56,12.58,2706100,0.63694,104.833333333,3.07161666667,3.14531453145
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,4.438,7.06,6.8,7.1,6.8,6.76,13903032,1.62401,37.1578947368,2.17745263158,3.1596849266
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.184,27.28,27.09,27.43,27.06,27.23,42332496,0.38395,19.9124087591,1.66069489051,3.16069980304
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.84,14.39,14.1,14.99,13.7,14.13,35315075,16.1966,143.9,6.07258,3.16751045565
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.206,19.43,19.39,19.59,19.3,19.39,5920721,0.66782,323.833333333,3.33548333333,3.20785867591
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.0,11.0,11.02,11.14,10.93,11.0,2380039,0.74087,91.6666666667,6.78333333333,3.21637426901
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,2.651,12.78,12.68,13.1,12.63,12.45,6608726,0.5398,63.9,3.30363,3.23872275722
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,1.175,44.78,44.31,45.5,44.08,44.26,5255636,1.01959,235.684210526,11.4778210526,3.24053637462
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-0.234,174.58,175.0,177.99,173.44,174.99,584756,2.33902,145.483333333,21.167825,3.26342156423
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.395,17.44,17.28,17.65,17.11,17.2,1619493,1.35424,109.0,3.8477,3.2703270327
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.892,15.08,14.85,15.2,14.77,14.8,5689043,1.59558,47.125,3.2799,3.2977606718
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.877,3.45,3.4,3.48,3.39,3.42,173536362,0.88312,19.1666666667,1.38766666667,3.29890992542
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.809,11.04,11.0,11.22,10.82,11.13,35428391,1.10727,29.8378378378,1.68583783784,3.30796428357
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,7.352,20.15,20.65,20.65,19.76,18.77,22056949,8.5698,61.0606060606,2.33251515152,3.32031571836
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.155,25.84,26.1,26.3,25.8,25.88,933225,0.67069,47.8518518519,11.6854222222,3.37222352726
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.799,6.79,6.67,6.84,6.67,6.67,10241551,0.70304,169.75,2.3765,3.395
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.26,7.28,7.34,7.23,7.26,4269436,0.71876,21.3529411765,1.13384117647,3.41647058824
