code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.273,18.26,18.24,18.32,18.0,18.31,22425050,1.71382,32.0350877193,1.93812280702,1.74009167405
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.83,9.56,9.65,9.73,9.5,9.64,2007073,0.23663,191.2,5.71688,1.74103077764
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.189,5.29,5.31,5.38,5.27,5.3,7721450,0.28222,88.1666666667,1.34013333333,1.76333333333
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.235,12.78,12.76,12.84,12.76,12.75,2543424,0.55574,38.7272727273,3.834,1.77648040033
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-3.411,5.38,5.57,5.6,5.33,5.57,6215606,0.25523,89.6666666667,2.97693333333,1.79333333333
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.622,30.37,30.57,30.7,30.2,30.56,1832820,0.53096,202.466666667,6.03350666667,1.79858458441
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.446,33.49,33.9,34.66,33.45,33.64,8813591,1.78285,58.7543859649,8.5370122807,1.80449588344
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.365,8.18,8.25,8.28,8.17,8.21,2492718,0.46161,90.8888888889,2.71757777778,1.81777777778
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.146,6.87,6.85,6.89,6.85,6.86,3627430,0.24981,45.8,3.32966,1.832
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.374,8.05,8.02,8.09,8.01,8.02,1643101,0.41883,38.3333333333,1.93583333333,1.83852917666
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-1.694,17.99,18.2,18.23,17.85,18.3,15084356,1.90477,81.7727272727,3.85149545455,1.84297334399
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.065,25.62,25.4,25.85,24.8,25.35,1703472,1.71842,36.6,3.25374,1.85222672065
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.679,13.34,13.27,13.48,13.15,13.25,3209763,0.34902,148.222222222,6.09193333333,1.85277777778
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.234,17.1,17.14,17.28,16.89,17.06,1130958,0.82635,155.454545455,2.47172727273,1.86552916662
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.536,16.87,16.92,16.97,16.72,16.78,1028501,0.69802,168.7,4.30185,1.87028824834
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.141,14.25,14.25,14.3,14.09,14.23,4251126,0.48648,54.8076923077,5.36019230769,1.91769392259
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.478,37.51,37.55,37.89,37.36,37.69,972568,0.40583,52.0972222222,4.12089027778,1.92453720806
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.902,34.68,34.65,35.37,34.2,34.37,4358808,0.55778,61.9285714286,9.70420714286,1.93044175276
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,2.229,18.8,18.5,18.93,18.39,18.39,49743044,0.24113,13.4285714286,1.28108571429,1.95466833021
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.824,34.91,35.18,35.65,34.9,35.2,2497460,1.32708,158.681818182,9.60025,1.95469103451
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.713,11.3,11.24,11.41,11.21,11.22,1598391,0.63657,86.9230769231,3.72030769231,1.95596482725
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.332,6.0,6.03,6.07,5.99,6.02,7859064,0.42617,60.0,2.742,1.96528005241
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.614,12.95,13.02,13.11,12.9,13.03,1847700,0.43423,161.875,5.0505,1.9688032109
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,3.559,30.55,29.64,31.11,29.56,29.5,3968847,4.26643,80.3947368421,5.48292105263,1.97336123815
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.297,20.13,20.2,20.41,20.02,20.19,3162869,0.69756,52.9736842105,1.64218421053,1.98626487479
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.333,17.97,17.9,18.15,17.9,18.03,2540871,0.87755,163.363636364,4.6722,1.98957053177
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.72,22.37,22.22,22.39,22.01,22.21,3579622,0.70576,23.3020833333,2.47468125,2.00361851533
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,2.991,12.05,11.72,12.12,11.63,11.7,3811977,1.61748,100.416666667,3.21333333333,2.00833333333
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.382,40.99,42.32,42.5,40.61,41.99,5378505,1.34845,170.791666667,12.9460083333,2.01833687859
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.095,20.77,21.0,21.0,20.57,21.0,2711803,0.65415,59.3428571429,4.63467714286,2.02052629019
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.737,15.99,16.3,16.32,15.9,16.44,6027652,1.43559,55.1379310345,3.18697241379,2.02787535986
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-2.149,31.88,32.51,32.87,31.57,32.58,2125405,2.16922,62.5098039216,3.53180392157,2.0315178395
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.934,10.81,10.7,10.84,10.69,10.71,24113254,0.22566,11.75,0.94235,2.04347826087
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.49,20.5,20.48,21.05,20.37,20.4,3896497,2.27782,136.666666667,5.904,2.04989750512
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.884,15.97,15.96,16.09,15.83,15.83,9633044,0.44649,30.1320754717,2.4979490566,2.05119642421
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.397,48.0,48.99,49.5,48.0,48.68,442660,2.2133,160.0,12.8,2.09232378711
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.556,21.46,21.64,21.7,21.45,21.58,713922,0.26968,82.5384615385,3.38407692308,2.092760181
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.666,16.62,16.44,16.89,16.44,16.51,4414048,0.28891,66.48,4.992648,2.10512982901
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.602,45.67,44.95,45.87,44.06,44.95,1212789,1.23151,169.148148148,13.4472777778,2.11435185185
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.773,19.55,19.4,19.65,19.18,19.4,31305324,0.7119,48.875,4.428075,2.12407648848
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.148,6.78,6.76,6.82,6.71,6.77,19988154,0.50639,18.8333333333,2.46528333333,2.12806026365
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.276,14.29,14.15,14.45,14.08,14.11,3672085,1.19494,142.9,3.4296,2.14339283036
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.57,8.58,8.6,8.52,8.57,2174975,0.15175,30.6071428571,1.49975,2.15999596734
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.11,9.11,9.12,9.17,9.03,9.12,5195708,0.10203,50.6111111111,2.79879444444,2.16471818268
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.829,19.46,19.35,19.59,19.2,19.3,2612533,0.76203,58.9696969697,4.00404242424,2.19055337926
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.755,16.01,15.89,16.07,15.77,15.89,2317317,0.45706,47.0882352941,2.81116764706,2.19730449343
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.119,8.37,8.32,8.41,8.24,8.38,3903488,0.80129,55.8,2.9574,2.232
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-2.312,37.18,37.89,38.33,36.84,38.06,4681726,1.45549,86.4651162791,8.45628837209,2.23366355668
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.517,13.62,13.53,13.7,13.53,13.55,3648900,0.7638,48.6428571429,1.79492142857,2.23748192929
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.987,9.03,9.12,9.12,8.97,9.12,5291997,0.87385,82.0909090909,3.21796363636,2.24598930481
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.106,8.05,8.15,8.16,8.01,8.14,2009404,0.59024,89.4444444444,3.36311111111,2.25414426523
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.81,14.87,15.27,15.3,14.85,15.3,2629774,1.27607,106.214285714,5.63997857143,2.27244941622
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.371,16.55,16.65,16.87,16.54,16.78,1383323,0.62583,103.4375,5.16153125,2.27585258526
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.635,28.15,28.55,28.56,27.6,28.33,1634953,1.54668,108.269230769,5.63,2.28560757376
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.26,30.57,31.05,31.08,30.52,30.96,11268986,0.96144,152.85,6.068145,2.29263536823
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.0,7.69,7.75,7.83,7.65,7.69,11154039,2.87136,25.6333333333,3.27850333333,2.30723072307
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.239,35.87,36.45,36.45,35.75,36.32,1753335,2.63283,94.3947368421,8.30673684211,2.31700384983
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.0,11.16,11.12,11.28,11.06,11.16,5585677,1.16727,44.64,3.490848,2.34330708661
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.826,14.4,14.42,14.61,14.34,14.52,864708,0.4253,84.7058823529,4.032,2.34447501669
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.093,10.79,10.82,10.96,10.77,10.8,4067387,1.12983,67.4375,1.56455,2.34810236769
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.564,26.43,26.9,27.2,26.36,26.85,1215188,2.42069,203.307692308,7.52238461538,2.37204167901
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.985,20.5,20.3,20.51,20.0,20.3,604001,0.05996,55.4054054054,3.62351351351,2.37485663975
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.057,17.53,17.53,17.69,17.5,17.52,4079600,0.32824,28.2741935484,1.61162903226,2.37998262192
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.954,5.19,5.25,5.28,5.18,5.24,3421189,0.25999,39.9230769231,1.80452307692,2.39490563426
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.426,9.44,9.43,9.46,9.2,9.4,3787191,1.24919,104.888888889,2.0768,2.40350341175
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.485,20.5,20.6,20.65,20.41,20.6,2668644,0.32321,40.1960784314,3.15137254902,2.4055103789
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.817,25.91,25.0,26.1,24.82,25.2,5735140,1.08723,129.55,5.72611,2.40575673166
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.58,17.33,17.25,17.87,17.01,17.23,34696469,8.38714,192.555555556,6.37358888889,2.40694444444
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.48,8.38,8.36,8.47,8.32,8.34,3148460,0.64211,419.0,1.8855,2.40846122895
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.575,17.5,17.4,17.52,17.2,17.4,3047277,0.43337,56.4516129032,2.20725806452,2.41762796159
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,9.991,11.89,11.89,11.89,11.89,10.81,9641361,0.61654,54.0454545455,4.45875,2.43228868341
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.764,89.4,87.47,91.5,87.06,87.85,1198724,6.61547,162.545454545,15.5881090909,2.43805991519
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.034,16.27,16.39,16.4,16.16,16.44,7926978,0.68548,27.1166666667,1.90087833333,2.44074407441
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.41,36.7,36.6,37.54,36.51,36.55,1868531,1.67044,244.666666667,5.6518,2.46988357225
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.501,13.9,13.93,14.12,13.75,13.97,6510546,1.13964,99.2857142857,4.22957142857,2.48214285714
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.085,11.8,11.83,11.85,11.72,11.79,3320666,0.58936,59.0,3.363,2.48421052632
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.0,45.65,45.66,46.1,45.03,45.65,24663720,0.64977,44.7549019608,3.84444607843,2.50868284534
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.434,7.56,7.67,7.73,7.5,7.67,1988079,0.10823,126.0,2.2428,2.52
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.132,15.14,15.35,15.35,15.06,15.12,2031239,1.31803,126.166666667,6.2831,2.52333333333
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.0,20.86,20.88,21.48,20.85,20.86,4633108,0.36138,45.347826087,2.85691304348,2.52634128618
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.528,13.32,13.32,13.5,13.2,13.25,3516420,0.39844,74.0,3.2264,2.52732240437
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.251,39.76,39.92,40.27,39.23,39.86,663557,2.65423,77.9607843137,8.0767372549,2.53366214864
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.501,10.04,10.0,10.06,9.89,9.99,6040167,0.23734,34.6206896552,2.33343448276,2.53445751502
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.496,28.71,29.04,29.28,28.5,29.75,13688049,2.43344,65.25,5.6898,2.53792298716
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.0,13.37,13.4,13.49,13.33,13.37,1826004,0.31367,78.6470588235,3.57844117647,2.55596551263
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.613,22.05,21.69,22.27,21.49,21.7,4060820,1.25642,110.25,6.2181,2.57232851143
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.649,17.89,18.27,18.44,17.72,18.19,9068856,1.13839,99.3888888889,5.48626666667,2.57550891135
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.368,38.14,38.11,38.28,37.85,38.0,630860,0.62706,59.59375,6.6506625,2.58205155979
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.0,26.5,26.35,27.03,26.21,26.5,11273571,1.13721,69.7368421053,5.66960526316,2.61480472836
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.607,34.76,33.67,35.92,33.5,33.55,1713120,3.6823,84.7804878049,5.1716097561,2.6280374397
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.835,20.86,21.26,21.32,20.83,21.25,2108274,0.79961,83.44,3.763144,2.64217859405
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.536,18.74,18.69,18.95,18.62,18.64,3798521,0.48933,110.235294118,6.49285882353,2.64543542399
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.66,12.25,12.09,12.46,12.0,12.05,67423688,2.37809,40.8333333333,1.80483333333,2.65496315561
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.489,10.18,10.28,10.28,10.1,10.23,1910262,0.24258,72.7142857143,2.0869,2.6664571219
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.169,5.93,5.92,5.96,5.89,5.92,5368922,0.35793,29.65,1.29867,2.66876687669
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-2.798,35.78,36.7,37.25,35.71,36.81,11621851,1.1374,99.3888888889,5.85400555556,2.67246272893
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.048,20.73,20.83,21.08,20.7,20.74,1963124,0.55409,94.2272727273,6.85032272727,2.70690240526
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.942,5.26,5.33,5.36,5.25,5.31,15769099,1.11118,87.6666666667,3.53296666667,2.75508066206
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.339,32.43,32.86,34.08,32.08,32.87,12683241,1.46483,79.0975609756,6.486,2.78023061426
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.387,7.78,7.75,7.82,7.75,7.75,4025313,0.45445,194.5,5.03755,2.8001727613
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.424,77.43,78.2,78.2,77.1,77.76,774426,1.34955,69.7567567568,4.1575027027,2.82187527333
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.482,6.25,6.26,6.28,6.2,6.22,29217373,0.13234,29.7619047619,0.901785714286,2.82639171528
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.359,22.35,22.0,23.1,21.72,22.27,28948403,2.70157,89.4,7.93872,2.83090563648
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.743,6.78,6.73,6.8,6.67,6.73,31660740,1.02821,52.1538461538,2.48252307692,2.8687484133
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.852,22.0,21.52,22.2,21.43,21.39,7217342,2.14476,42.3076923077,3.32115384615,2.88789708585
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.026,43.52,44.16,44.69,43.3,44.42,1788165,0.42595,58.0266666667,6.01736533333,2.89265536723
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.753,34.8,34.59,34.85,34.41,34.54,1540542,1.25632,58.0,4.3442,2.9
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.293,10.22,10.27,10.34,10.17,10.25,4027627,0.88651,85.1666666667,2.2995,2.90176036343
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.354,56.7,56.88,58.1,56.41,56.5,835106,3.9767,113.4,9.34416,2.91591668809
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.163,12.27,12.28,12.44,12.23,12.25,1514963,0.8985,81.8,2.79756,2.92770221904
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-2.103,38.18,39.0,39.12,37.7,39.0,2670329,1.92954,181.80952381,3.74527619048,2.93004873182
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.839,30.74,31.01,31.35,29.99,31.0,13723755,0.71891,47.2923076923,3.82594769231,2.94289406922
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.7,24.46,24.26,24.5,23.93,24.29,10832614,0.56334,38.21875,2.14789375,2.95353554869
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.607,13.09,13.24,13.24,13.01,13.17,890200,0.15351,59.5,5.02775,2.95431976167
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.947,36.59,37.0,37.28,36.36,36.94,485841,0.99159,69.0377358491,6.82092830189,2.9680883856
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.124,7.92,8.0,8.06,7.88,8.01,7199000,1.59159,99.0,2.2968,2.9702970297
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.09,22.68,22.45,23.2,22.45,22.93,1620300,1.6776,453.6,6.48648,3.024
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.67,27.68,27.9,28.11,27.6,28.15,1479474,3.21625,92.2666666667,10.9981866667,3.03209551977
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.68,10.37,10.37,10.45,10.25,10.3,1914993,0.35387,41.48,1.186328,3.04105571848
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.039,50.98,50.7,51.0,49.64,51.0,658459,1.60426,159.3125,9.60654375,3.0414757541
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.645,13.15,13.39,13.47,12.93,13.37,84388413,1.83263,42.4193548387,2.90996774194,3.04736744531
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.87,6.84,6.91,6.92,6.82,6.9,3792604,0.44301,36.0,2.1096,3.0612244898
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.262,19.16,19.11,19.57,19.1,19.11,9964329,1.07871,76.64,7.725312,3.0656
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.557,16.24,16.16,16.4,16.15,16.15,1720150,0.58688,232.0,8.6304,3.09333333333
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.072,41.68,41.7,42.23,41.62,41.65,409300,0.97452,106.871794872,19.9209025641,3.09953001368
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.208,9.65,9.61,9.72,9.53,9.63,3923513,0.28547,37.1153846154,2.21207692308,3.10588992597
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.264,30.37,30.28,30.42,30.1,30.29,1277233,1.36602,69.0227272727,10.0773181818,3.10633336061
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.983,8.23,8.1,8.26,8.05,8.07,2418788,0.86792,274.333333333,6.06276666667,3.11353232702
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.238,10.63,10.51,10.64,10.47,10.5,6704668,0.45214,40.8846153846,2.26500769231,3.13532326569
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.184,27.2,27.1,27.31,26.88,27.15,54466260,0.494,19.8540145985,1.65582481752,3.15143088866
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-2.281,11.14,11.38,11.5,11.0,11.4,13654163,1.18315,55.7,2.0052,3.15580736544
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.079,12.66,12.68,12.75,12.63,12.67,2777085,0.22683,63.3,3.27261,3.2083122149
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.893,3.39,3.35,3.4,3.33,3.36,107511917,0.54712,18.8333333333,1.36353333333,3.24153757889
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.194,14.89,15.01,15.06,14.87,15.07,3188822,0.89435,46.53125,3.238575,3.25621063681
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-2.882,174.9,182.98,182.98,172.88,180.09,825821,3.30328,145.75,21.206625,3.26940331987
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.184,23.07,22.85,23.52,22.85,22.8,9150056,0.821,56.2682926829,5.86315609756,3.28286421721
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.45,20.08,20.05,20.18,20.0,19.99,4417983,0.49832,334.666666667,3.44706666667,3.31517252765
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.227,13.27,13.45,13.46,13.2,13.24,2729065,0.64234,110.583333333,3.24009166667,3.31783178318
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.098,45.93,46.02,47.17,45.71,46.44,7545726,1.46386,241.736842105,11.7725842105,3.32375693806
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.337,35.48,35.69,35.69,35.0,35.6,1830548,4.06788,110.875,7.8166875,3.32658265827
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.399,15.1,15.25,15.25,14.5,15.04,2881155,0.9569,167.777777778,4.077,3.35555555556
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.884,44.12,45.35,45.71,44.0,45.43,3042950,1.35242,55.8481012658,5.01515949367,3.3724698832
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.181,17.99,17.79,18.0,17.69,17.78,1566777,1.31016,112.4375,3.96904375,3.37346234623
