code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.085,11.75,11.46,11.78,11.42,11.51,14157543,1.99334,106.818181818,3.59977272727,2.03192280423
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.278,10.77,10.77,10.84,10.71,10.8,4720886,0.93132,82.8461538462,2.85819230769,2.03753452647
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.647,20.22,20.19,20.26,20.02,20.09,1593826,1.21519,183.818181818,6.61745454545,2.04242424242
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.26,7.7,7.64,7.77,7.64,7.68,6248215,0.43029,51.3333333333,3.73193333333,2.05333333333
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.0,14.78,14.76,14.83,14.6,14.78,3392718,0.73796,44.7878787879,4.434,2.05448985265
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.177,11.33,11.31,11.39,11.3,11.31,3638986,0.42667,226.6,6.77534,2.06337643416
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.172,34.95,34.95,35.1,34.8,34.89,1962702,0.56859,233.0,6.9434,2.06982322111
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.29,13.82,13.78,13.85,13.72,13.78,1980138,0.17219,23.0333333333,1.61463666667,2.07320732073
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.309,32.5,32.4,32.69,32.31,32.4,563232,1.40808,85.5263157895,7.52631578947,2.09932046611
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.217,9.2,9.19,9.27,9.04,9.22,25326269,1.77965,18.4,0.67344,2.11494252874
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.385,41.37,41.2,41.5,40.9,41.53,908109,0.37893,57.4583333333,4.54495416667,2.12258342569
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.271,7.97,7.75,8.07,7.75,7.87,25649760,5.26528,53.1333333333,2.81606666667,2.12533333333
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,-0.858,10.4,10.43,10.58,10.36,10.49,11249750,0.74136,47.2727272727,3.9,2.12748547582
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.0,28.43,28.42,28.49,28.29,28.43,5392125,0.46323,142.15,5.643355,2.13214339283
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.787,12.8,12.64,12.96,12.61,12.7,3660989,1.55341,106.666666667,3.41333333333,2.13333333333
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.216,4.63,4.64,4.64,4.6,4.62,3405428,0.2807,35.6153846154,1.60981538462,2.13649577777
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.848,32.12,31.67,32.18,31.6,31.85,1124698,1.00546,214.133333333,4.94648,2.16165287031
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.35,8.59,8.56,8.63,8.52,8.56,1559364,0.1088,30.6785714286,1.50325,2.16503679806
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.87,15.07,14.94,15.1,14.82,14.94,3945531,0.49527,83.7222222222,4.62146666667,2.16953154243
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-1.001,6.92,7.0,7.03,6.91,6.99,24442024,0.62288,19.2222222222,2.51618888889,2.17200251099
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,3.559,68.09,65.8,68.92,65.74,65.75,2231671,1.85131,66.1067961165,6.1875961165,2.17599723886
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.116,17.29,17.29,17.35,17.11,17.27,4929386,0.47291,69.16,6.141408,2.18999366688
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.0,14.55,14.46,14.66,14.46,14.55,3946322,0.92742,181.875,5.6745,2.21205302846
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.0,7.41,7.48,7.64,7.37,7.41,28607301,3.9849,46.3125,2.25541875,2.21379063098
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.12,23.48,23.36,23.64,23.32,23.22,5498593,0.28836,36.1230769231,2.92235692308,2.24785792925
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,1.587,24.97,24.59,24.97,24.49,24.58,2318833,0.54349,131.421052632,10.5136842105,2.25306107717
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.732,6.88,6.82,6.93,6.81,6.83,17009165,0.92456,68.8,3.14416,2.25352112676
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.273,25.67,25.76,25.83,25.22,25.6,4706795,0.83931,58.3409090909,5.08732727273,2.26919132987
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.596,10.01,10.05,10.21,9.97,10.07,5747299,1.46499,47.6666666667,2.40716666667,2.28617106315
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.0,3.46,3.44,3.46,3.43,3.46,11515221,0.86137,69.2,1.14872,2.29442970822
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,1.841,34.85,34.22,35.05,33.86,34.22,2176241,0.80386,85.0,6.375,2.31797109354
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.15,19.95,20.0,20.16,19.9,19.98,3683942,0.45396,39.1176470588,3.06682352941,2.34097229556
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,0.596,50.6,51.0,51.0,50.1,50.3,1099314,1.1192,187.407407407,14.8988888889,2.34259259259
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.822,21.24,20.83,21.32,20.83,20.86,6422955,1.39996,163.384615385,5.03224615385,2.34377586264
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.0,7.82,7.81,7.88,7.76,7.82,11333650,0.33695,26.0666666667,1.59528,2.34623462346
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.041,24.39,24.38,24.5,24.22,24.4,786002,0.31923,69.6857142857,5.44245428571,2.37268349628
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.219,13.73,13.6,13.8,13.55,13.7,5159949,2.05499,105.615384615,4.52033846154,2.37658381223
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.766,19.73,19.5,19.77,19.48,19.58,5057461,0.26301,30.828125,1.732540625,2.38238987635
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.252,23.83,23.75,24.0,23.64,23.77,2730165,1.87371,158.866666667,6.86304,2.38288085596
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.505,17.72,17.77,17.98,17.68,17.81,2414701,0.27633,68.1538461538,6.66544615385,2.38466921462
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.181,11.09,11.06,11.14,11.06,11.07,12561683,0.44306,36.9666666667,1.63392666667,2.40355439965
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.585,29.22,29.05,29.29,28.95,29.05,1581349,0.75832,730.5,7.37805,2.435
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.678,17.81,17.65,17.93,17.6,17.69,2248199,0.44343,52.3823529412,3.12722647059,2.44434684747
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.446,11.27,11.19,11.29,11.18,11.22,2825970,0.78499,70.4375,1.63415,2.4525591922
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.94,45.11,44.6,45.24,44.38,44.69,1577298,1.68242,100.244444444,4.85183111111,2.46725189378
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.396,25.36,25.0,25.4,25.0,25.26,2320472,0.72198,87.4482758621,6.61108965517,2.48503199381
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-4.041,18.52,19.28,19.28,18.38,19.3,9326821,0.75042,29.8709677419,1.70264516129,2.51439122407
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.722,17.87,17.86,18.25,17.83,18.0,6676647,0.86009,105.117647059,6.19142941176,2.52262171967
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.321,31.1,31.2,31.5,30.82,31.2,812071,0.76823,119.615384615,6.22,2.52512950423
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.262,11.5,11.44,11.52,11.42,11.47,3884035,1.78134,115.0,4.853,2.53136693815
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.166,6.02,6.01,6.04,6.0,6.01,18205162,0.58571,46.3076923077,2.20424615385,2.5471777947
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.05,22.13,21.8,22.18,21.78,21.9,689901,0.06849,59.8108108108,3.91162702703,2.56368670428
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.349,8.62,8.6,8.64,8.58,8.59,10093708,0.31547,23.2972972973,1.3162972973,2.58284892431
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.885,35.82,35.97,36.26,34.78,36.14,4438078,1.6667,127.928571429,16.1445857143,2.5933219426
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.108,9.27,9.28,9.31,9.24,9.26,2475360,0.7223,103.0,3.8728,2.59576612903
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,1.48,15.77,15.54,15.86,15.46,15.54,3495042,0.68167,525.666666667,4.2579,2.62833333333
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.185,16.15,16.21,16.34,16.08,16.18,1508671,0.74204,95.0,4.522,2.62939385552
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.145,20.76,20.68,20.82,20.63,20.73,2618798,0.62371,71.5862068966,4.13768275862,2.63281378803
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.742,16.06,16.16,16.22,15.99,16.18,2025677,0.49685,57.3571428571,2.11647857143,2.63832303851
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.33,9.12,9.1,9.12,9.07,9.09,2261760,0.20749,14.25,1.5105,2.63888888889
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.897,11.82,11.63,12.05,11.6,11.6,11771101,1.30497,28.8292682927,3.75933658537,2.66690733512
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.926,18.33,18.64,18.72,18.15,18.69,7837955,2.9943,107.823529412,11.8821529412,2.67022113452
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.793,8.9,8.81,8.92,8.81,8.83,3972436,1.02261,29.6666666667,3.79436666667,2.6702670267
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.16,13.63,13.48,14.19,13.4,13.79,29542804,8.9539,194.714285714,9.11262857143,2.7328320802
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.315,11.05,10.79,11.1,10.68,10.8,5499949,0.90818,100.454545455,3.93781818182,2.74841437632
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.452,20.01,20.0,20.12,19.9,19.92,2770460,0.394,64.5483870968,2.52384193548,2.76438488637
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.147,40.87,40.8,40.92,40.68,40.81,345203,0.34312,63.859375,7.12670625,2.76687066724
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,2.187,38.32,37.55,38.5,37.1,37.5,1292658,1.304,54.7428571429,4.86664,2.77038750723
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.091,11.0,11.01,11.03,10.96,11.01,4120180,0.1619,37.9310344828,2.55655172414,2.77679608219
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.207,9.67,9.66,9.76,9.61,9.65,4530919,0.92405,483.5,2.17575,2.77921480715
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.477,14.76,14.65,14.77,14.51,14.69,2155599,0.24425,82.0,3.5752,2.80054644809
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.178,16.84,16.81,16.93,16.78,16.81,1842904,1.19582,140.333333333,6.9886,2.80666666667
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.285,20.96,21.02,21.14,20.89,21.02,945895,0.2022,45.5652173913,5.3448,2.80919959256
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.95,23.37,23.16,23.62,22.95,23.15,3213320,0.25423,50.8043478261,3.20067391304,2.83032578418
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.503,77.98,77.58,78.26,77.41,77.59,377217,0.65736,70.2522522523,4.18703423423,2.84191958949
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.442,6.33,6.24,6.38,6.24,6.24,14074470,0.9383,31.65,1.38627,2.84878487849
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.956,20.72,20.75,20.98,20.56,20.92,3552478,1.60717,129.5,6.46205,2.84928492849
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.379,36.8,36.75,37.33,36.75,36.94,1881858,1.04621,306.666666667,7.69733333333,2.86149730957
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.994,61.88,60.3,62.38,60.02,60.67,1581392,0.54709,137.511111111,11.9359644444,2.86600898523
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.381,10.55,10.53,10.63,10.5,10.51,4030421,0.45822,211.0,4.5154,2.86606900299
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.467,6.45,6.4,6.45,6.4,6.42,4277135,0.49961,33.9473684211,1.98931578947,2.88668098818
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.115,34.58,34.51,35.03,34.51,34.97,3023458,0.56835,56.6885245902,4.54641967213,2.89079676645
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.723,18.11,17.98,18.12,17.95,17.98,4563281,0.49487,72.44,7.301952,2.8976
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.168,11.92,11.88,11.97,11.81,11.9,2887847,0.45456,32.2162162162,2.68038918919,2.91813552683
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.826,14.64,14.53,14.67,14.5,14.52,3927652,0.53261,133.090909091,2.30247272727,2.92378974277
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.458,15.35,15.28,15.48,15.27,15.28,796051,0.13713,90.2941176471,4.10838235294,2.93448546139
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,5.049,40.57,38.4,40.8,38.32,38.62,8913523,1.72921,213.526315789,10.3987315789,2.93587674673
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.096,20.82,20.85,21.0,20.62,20.8,1583559,1.13818,694.0,3.6782,2.97432820469
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.482,18.6,18.65,18.79,18.46,18.69,2091564,1.83471,68.8888888889,5.704,3.03074742142
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.109,9.12,9.01,9.15,9.01,9.02,5312594,0.28921,152.0,2.7056,3.04
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.0,8.13,8.1,8.2,8.05,8.13,7290860,1.6119,101.625,2.3577,3.04905490549
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.333,11.99,12.03,12.03,11.92,12.03,3375792,1.1135,133.222222222,2.6378,3.05275486302
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.553,8.5,8.38,8.58,8.36,8.37,15682549,0.68849,170.0,6.154,3.05370935872
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.15,19.99,20.0,20.04,19.86,20.02,3309537,1.67765,142.785714286,7.58192142857,3.05489333089
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.649,10.86,10.71,10.89,10.71,10.79,3344602,0.28981,54.3,1.9548,3.07648725212
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.819,28.31,28.09,28.46,27.9,28.08,1042467,0.5434,94.3666666667,4.91650333333,3.10110636433
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.55,10.97,10.8,11.09,10.68,10.91,16042004,3.53097,91.4166666667,2.46825,3.11470755253
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.035,16.37,16.62,17.11,16.34,16.71,11463042,3.91094,233.857142857,8.69948571429,3.1180952381
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.311,12.92,12.84,12.99,12.8,12.88,5175645,0.86598,117.454545455,4.47501818182,3.13212121212
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,2.173,41.38,40.75,41.9,40.51,40.5,5793012,4.75065,197.047619048,4.05918095238,3.17562641495
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.026,38.59,38.48,38.87,38.35,38.58,3564770,6.14616,110.257142857,10.5846857143,3.18478171164
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.286,24.43,24.37,24.57,24.2,24.5,1575807,0.52132,111.045454545,8.07300454545,3.19004465801
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.247,12.18,12.15,12.18,12.1,12.15,2625182,0.33095,87.0,2.4969,3.1903190319
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.702,14.15,14.38,14.38,14.14,14.25,787652,0.13583,64.3181818182,5.43488636364,3.19355421143
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.079,25.32,25.29,25.38,25.12,25.34,1402836,0.53206,101.28,4.567728,3.2070930969
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.18,38.87,38.77,39.45,38.77,38.94,4139882,3.47935,64.7833333333,4.85227166667,3.23916666667
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.086,14.89,14.69,14.95,14.68,14.73,1628553,0.45675,46.53125,3.238575,3.25621063681
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.89,9.07,9.06,9.08,9.01,8.99,7839179,0.88503,226.75,5.872825,3.264468759
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.657,12.25,12.18,12.32,12.15,12.17,2531675,1.27255,68.0555555556,3.98805555556,3.31170586645
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.614,11.47,11.36,11.6,11.35,11.4,12608902,0.8503,44.1153846154,2.44399230769,3.38308164228
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.119,41.87,41.72,42.0,41.72,41.92,607282,1.29454,79.0,7.8052,3.39638865004
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.694,4.35,4.31,4.37,4.26,4.32,33870742,1.12165,36.25,1.34125,3.41981132075
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.813,24.15,23.79,24.22,23.53,23.72,9311985,0.83611,58.9024390244,6.13763414634,3.43654836782
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.095,42.17,41.94,42.5,41.8,42.21,1873480,2.80924,76.6727272727,6.35616909091,3.45061778905
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.172,11.66,11.63,11.69,11.6,11.64,4302648,0.97214,43.1851851852,1.7965037037,3.45481481481
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.701,15.59,15.55,15.95,15.45,15.7,9655358,3.20679,173.222222222,4.2093,3.46444444444
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,6.842,83.39,78.3,84.42,77.8,78.05,7962074,3.91259,114.232876712,6.48842739726,3.49015816414
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.876,11.52,11.4,11.55,11.35,11.42,5682495,1.82145,144.0,3.3264,3.49429750061
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.021,46.52,47.01,47.28,46.03,47.0,829028,1.78269,113.463414634,6.92126829268,3.51715482437
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.426,37.77,38.83,39.13,37.61,39.11,7467957,16.59546,118.03125,8.321203125,3.54129162916
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.616,27.76,27.46,27.87,27.46,27.59,1772117,0.38593,42.0606060606,6.1787030303,3.54642546885
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.214,14.05,13.99,14.06,13.93,14.02,3061480,0.25006,70.25,3.631925,3.56056766346
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.304,13.62,13.72,13.8,13.48,13.8,5870913,0.72179,97.2857142857,7.47154285714,3.5674996071
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.216,27.68,27.08,27.9,26.85,27.08,2774918,1.99428,51.2592592593,12.5175111111,3.61235089917
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.407,12.32,12.25,12.33,12.1,12.27,2062518,0.48987,49.28,1.409408,3.61290322581
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.046,21.93,21.85,22.0,21.71,21.92,4716621,1.83255,66.4545454545,2.53856363636,3.61362400514
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,7.23,7.23,7.26,7.2,7.23,10154582,0.69707,180.75,2.5305,3.615
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,2.588,20.22,19.72,20.39,19.66,19.71,4107496,0.53685,43.0212765957,4.52583829787,3.61523332737
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.33,3.32,3.33,3.31,3.33,3686840,0.13434,25.6153846154,1.07584615385,3.64891518738
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,1.933,20.57,20.08,20.59,20.06,20.18,4452729,1.37559,146.928571429,4.59886428571,3.67321428571
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.611,4.94,4.9,4.95,4.89,4.91,4683066,0.4011,82.3333333333,0.9139,3.74242424242
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.043,63.0,62.02,63.5,62.02,62.35,1028450,4.1138,196.875,11.8715625,3.75859106529
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.507,11.78,11.97,12.0,11.74,11.84,7998343,0.81017,45.3076923077,2.70033846154,3.79143868684
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,2.006,7.12,7.0,7.15,6.99,6.98,17784606,1.95921,39.5555555556,2.01337777778,3.79247896026
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.958,20.03,19.85,20.1,19.79,19.84,3149291,0.3369,62.59375,2.484971875,3.79586112796
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.187,23.02,22.7,23.09,22.69,22.75,1939414,0.40802,177.076923077,4.1436,3.80074958311
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.307,29.39,29.28,29.5,29.22,29.3,1903489,1.23337,104.964285714,6.38182857143,3.84907538373
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.185,37.74,37.64,38.05,37.33,37.81,4514372,4.82821,85.7727272727,12.5228181818,3.86015874315
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,3.505,51.97,49.6,52.62,49.6,50.21,5808704,13.83025,133.256410256,24.8389948718,3.86474507704
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.481,8.22,8.1,8.25,7.93,8.1,9206585,1.54993,24.1764705882,1.28377058824,3.86823529412
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.188,15.97,15.95,16.01,15.95,16.0,24852204,0.13044,10.7181208054,1.01393422819,3.88337710339
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.978,67.09,66.21,67.58,66.2,66.44,3297637,0.2676,29.5550660793,4.18204185022,3.89908523474
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.851,34.96,35.4,35.4,34.91,35.26,1838485,0.2336,129.481481481,13.8286222222,3.9165602384
