code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,0.918,24.19,24.16,24.34,23.97,23.97,2173518,1.27382,27.4886363636,7.85350340909,0.877110286013
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,-0.39,5.11,5.13,5.18,5.08,5.13,10508091,0.24118,28.3888888889,1.41376666667,0.878097398357
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,10派1.5,03-10,华润三九,0.647,23.33,23.07,23.63,23.07,23.18,2659763,0.27203,18.2265625,3.15866328125,0.878388554217
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,4.969,11.83,11.53,12.17,11.52,11.27,82806929,2.21842,19.393442623,2.94780327869,0.881520119225
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.876,10.36,10.32,10.58,10.28,10.27,2738360,0.89107,57.5555555556,2.55546666667,0.904392764858
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,0.485,16.59,16.57,16.88,16.41,16.51,3626917,2.29239,47.4,2.92932,0.908568142611
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,1.887,5.4,5.31,5.46,5.31,5.3,6407374,1.20262,38.5714285714,2.17542857143,0.917711838483
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,0.552,7.28,7.23,7.32,7.22,7.24,9808880,0.52741,20.2222222222,2.09097777778,0.921705661906
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,0.253,3.96,3.94,3.98,3.9,3.95,10631665,1.03561,30.4615384615,1.71803076923,0.923076923077
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,0.0,17.59,17.6,17.87,17.47,17.59,10213559,0.73525,33.1886792453,4.65969056604,0.924475744994
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,-3.97,49.34,51.1,51.63,48.86,51.38,7700907,8.53664,30.6459627329,4.934,0.926980118963
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,1.267,14.39,14.24,14.64,14.24,14.21,8251606,2.71243,26.6481481481,1.00197037037,0.932731821776
000008,神州高铁,0.08,160.0,,7.6,,18567.15,2290.28,,04-27,神州高铁,0.084,11.97,11.88,12.1,11.78,11.96,8479259,0.56619,149.625,11.3715,0.93515625
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,0.857,17.66,17.6,18.11,17.51,17.51,47477424,3.02866,80.2727272727,4.22234545455,0.93612509939
600054,黄山旅游,0.62,40.91,,11.76,,29579.08,41.36,10派1.8,04-14,黄山旅游,-0.042,24.08,24.1,24.29,23.97,24.09,1980987,1.68423,38.8387096774,4.56743225806,0.949369583902
002324,普利特,0.96,31.51,,15.31,,26039.43,32.82,10派1,03-26,普利特,-2.068,28.89,29.48,29.74,28.83,29.5,5633341,3.63052,30.09375,4.607353125,0.955053951127
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,0.0,11.3,11.33,11.48,11.24,11.3,5400784,0.56634,11.8947368421,1.54393684211,0.956168556439
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,0.244,8.21,8.23,8.34,8.18,8.19,3081561,0.93173,21.6052631579,1.86885526316,0.956831849331
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,2.321,33.95,33.55,35.48,33.25,33.18,8482415,19.19334,73.8043478261,7.83064130435,0.959494901535
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,0.376,13.34,13.34,13.54,13.26,13.29,19045154,2.21419,14.9887640449,2.35173707865,0.962051607506
600706,曲江文旅,0.27,68.75,,5.93,,4792.16,64.81,,04-19,曲江文旅,-0.553,17.99,18.08,18.22,17.92,18.09,4125716,2.31901,66.6296296296,3.95113703704,0.969158249158
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,1.047,5.79,5.74,5.82,5.74,5.73,23072235,0.55615,9.98275862069,1.37961724138,0.97774325374
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,0.721,9.78,9.71,9.87,9.7,9.71,7432395,1.07405,30.5625,3.6675,1.0004091653
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,2.439,14.28,14.09,14.32,14.04,13.94,5168676,1.12374,21.6363636364,4.91145454545,1.00400759333
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,0.264,26.58,26.54,26.73,26.47,26.51,4097003,0.37468,20.2900763359,2.64785496183,1.00545472428
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,0.918,61.56,61.17,63.12,61.02,61.0,5643425,2.7732,53.0689655172,5.0787,1.00834059505
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,3.665,13.86,13.5,13.94,13.31,13.37,8404088,1.6078,23.8965517241,4.20579310345,1.02122015915
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,2.39,5.14,5.04,5.15,5.02,5.02,20584086,2.07551,39.5384615385,2.11135384615,1.02510919208
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,4.216,13.1,12.57,13.14,12.5,12.57,7853783,1.21534,28.4782608696,2.89908695652,1.02513538047
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,1.633,24.9,24.75,25.28,24.4,24.5,3713142,7.42628,15.9615384615,3.03109615385,1.02580581372
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,6.175,15.99,15.16,16.01,15.13,15.06,35416450,5.0077,30.1698113208,8.09154339623,1.03074176019
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.594,10.16,10.17,10.22,10.1,10.1,5876571,0.58916,9.67619047619,1.67881904762,1.03157680983
000925,众合科技,0.11,175.0,,3.0,,3416.24,181.43,,03-18,众合科技,-1.868,19.96,20.3,20.3,19.35,20.34,22258875,7.28572,181.454545455,5.44363636364,1.03688311688
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.875,4.61,4.58,4.65,4.57,4.57,6627966,0.36464,11.525,2.0433825,1.03735373537
002532,新界泵业,0.37,37.04,,10.28,,11782.24,34.34,10派0.5,03-31,新界泵业,0.707,14.24,14.11,14.65,13.95,14.14,7213715,3.13487,38.4864864865,3.95641081081,1.03905201097
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-0.269,51.87,52.01,53.3,51.48,52.01,4448749,2.19911,34.125,13.0596375,1.05519480519
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.095,10.5,10.55,10.64,10.4,10.49,8119653,0.06912,11.0526315789,1.31305263158,1.05564771528
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,0.747,17.53,17.3,17.68,17.01,17.4,8882430,2.57947,39.8409090909,3.79285454545,1.06242424242
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,0.991,23.45,23.4,24.17,23.33,23.22,85315640,3.05182,32.5694444444,6.47154861111,1.06436092956
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.178,22.49,22.42,22.99,22.2,22.45,6049056,0.14328,34.0757575758,3.89485909091,1.06486742424
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,-0.579,6.87,6.86,6.96,6.79,6.91,79080201,1.86455,24.5357142857,3.11603571429,1.06630657478
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,0.919,18.66,18.55,18.83,18.55,18.49,6881235,0.36087,17.4392523364,2.47811775701,1.06989278138
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,0.938,50.56,50.16,50.97,50.02,50.09,6300657,0.9636,20.3870967742,5.05192258065,1.07300509338
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-0.689,12.97,12.99,13.17,12.91,13.06,11533231,3.43337,108.083333333,2.76693333333,1.08083333333
002395,双象股份,0.13,190.36,,2.9,,2315.35,190.24,10派0.5,03-29,双象股份,-1.761,26.77,26.88,27.2,26.21,27.25,10194187,5.70188,205.923076923,5.97176923077,1.08175602502
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,10派0.15,04-09,智云股份,0.995,58.9,57.6,62.2,57.25,58.32,9361187,11.35111,136.976744186,13.382627907,1.08436307937
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,-1.746,26.45,26.92,27.24,26.31,26.92,4094144,1.2721,94.4642857143,12.6015357143,1.08993060706
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,1.069,8.51,8.45,8.66,8.43,8.42,7770767,1.77904,50.0588235294,3.12367058824,1.09633866687
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,5.607,14.88,14.09,15.41,14.01,14.09,35014711,6.23966,37.2,2.36964,1.10156944033
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,0.0,9.38,9.39,9.49,9.36,9.38,13929057,0.76798,23.45,2.814,1.10561056106
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,1.549,15.08,15.06,15.28,14.97,14.85,13519569,0.52337,8.15135135135,1.53979027027,1.10752056404
300025,华星创业,0.51,21.43,,13.77,,10849.39,21.9,,03-17,华星创业,-1.143,12.11,12.3,12.65,11.97,12.25,15283328,4.9918,23.7450980392,3.2697,1.10803070645
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,-0.122,16.39,16.8,16.97,16.26,16.41,31005808,4.50184,21.2857142857,2.98851428571,1.1103658991
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,2.593,49.45,48.5,49.5,48.23,48.2,5048513,11.57916,38.6328125,21.3369023437,1.11205562752
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,1.699,16.76,16.54,16.89,16.49,16.48,4637313,0.86484,27.9333333333,3.78217333333,1.11733333333
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,1.257,11.28,11.13,11.37,11.13,11.14,3750330,0.20606,13.2705882353,1.88707764706,1.12082670906
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,0.248,20.18,20.13,20.36,20.13,20.13,8982163,0.08147,7.47407407407,1.33860666667,1.14985754986
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,0.541,14.88,14.85,15.22,14.72,14.8,48704087,2.35263,33.8181818182,2.59385454545,1.15106132805
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,3.125,11.22,10.93,11.44,10.93,10.88,10442052,1.70238,9.50847457627,1.87126779661,1.15114704313
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,0.527,57.28,57.29,58.99,56.92,56.98,1391494,1.14086,35.5776397516,5.85607950311,1.15175266272
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,2.501,19.67,19.12,19.68,19.08,19.19,11961492,1.44001,40.1428571429,9.23687142857,1.15220600295
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,1.067,17.05,16.93,17.41,16.93,16.87,20960622,1.70746,55.0,3.8115,1.15497690046
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,-0.169,17.77,17.75,17.99,17.74,17.8,17412233,0.09335,6.65543071161,1.25255205993,1.16557455545
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-0.573,6.94,7.0,7.1,6.89,6.98,19111161,1.22248,21.6875,1.4921,1.17103131749
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,0.842,13.18,13.07,13.34,13.07,13.07,4133353,0.97055,47.0714285714,2.73955714286,1.17678571429
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-0.767,12.94,13.0,13.28,12.68,13.04,10528381,2.49031,86.2666666667,5.89201333333,1.20115102571
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,0.296,10.15,10.22,10.33,10.05,10.12,9917152,3.7384,24.756097561,1.01252439024,1.20233596702
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.716,5.55,5.57,5.62,5.53,5.59,16394241,1.47689,69.375,2.150625,1.20820271682
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,4.444,15.04,14.45,15.1,14.45,14.4,5984441,2.14162,94.0,3.7412,1.20853689895
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,0.847,25.01,24.88,25.69,24.81,24.8,1248750,1.07949,26.0520833333,3.02985729167,1.21059866791
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,0.746,4.05,4.01,4.1,4.01,4.02,29563623,2.02353,81.0,0.9801,1.21493925304
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,-1.6,54.72,58.5,58.5,53.6,55.61,13935439,34.8386,66.7317073171,11.6246634146,1.21951219512
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,,04-21,华懋科技,-0.163,30.6,30.65,31.18,30.16,30.65,3269170,4.52872,24.48,4.276656,1.22522522523
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,9.991,25.76,23.32,25.76,23.32,23.42,10428652,4.03255,78.0606060606,6.26826666667,1.23337977659
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,0.478,16.81,16.7,17.05,16.58,16.73,4262477,1.47693,29.4912280702,2.55688947368,1.23342651904
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,4.557,11.93,11.4,12.43,11.4,11.41,18641845,2.76342,25.3829787234,3.40131914894,1.23759038144
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,1.659,17.77,17.59,18.0,17.4,17.48,4851212,1.6181,24.3424657534,2.83589726027,1.24513891322
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-2.34,23.79,24.3,24.57,23.5,24.36,12934953,0.95244,23.3235294118,3.65246470588,1.2512623075
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,,04-09,浙能电力,0.366,5.49,5.45,5.51,5.42,5.47,35102764,1.17495,10.1666666667,1.41113333333,1.27083333333
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.0,6.75,6.79,6.83,6.73,6.75,23590002,0.13801,12.7358490566,1.39330188679,1.27869970448
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,-1.417,25.04,25.38,25.95,24.88,25.4,7228246,2.74147,50.08,5.143216,1.28773463615
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,6.593,7.76,7.4,8.01,7.24,7.28,86818152,12.48174,129.333333333,4.13866666667,1.29333333333
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,10派1,03-29,永利股份,-1.944,28.24,28.78,28.78,27.9,28.8,3333110,3.15315,56.48,6.427424,1.29452211781
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,1.156,5.25,5.18,5.27,5.16,5.19,12253851,0.2547,9.21052631579,1.14947368421,1.29725722758
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,0.091,54.83,54.78,55.0,54.4,54.78,1216327,0.44852,52.7211538462,11.5195721154,1.30047246784
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,1.996,10.22,10.03,10.27,10.02,10.02,5183032,1.97645,146.0,5.5188,1.30566982651
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,0.12,8.37,8.36,8.46,8.31,8.36,15359629,0.48329,14.4310344828,1.34641551724,1.31310595839
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,0.192,15.66,15.71,15.89,15.63,15.63,2319204,0.81053,71.1818181818,2.32764545455,1.31623184508
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,0.373,8.07,8.05,8.17,8.03,8.04,9335101,0.83061,134.5,4.6806,1.32342812162
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,0.497,18.21,17.95,18.47,17.95,18.12,4930796,0.27454,19.3723404255,3.02983404255,1.32415177208
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,0.078,12.9,12.98,12.99,12.62,12.89,14331524,3.45862,33.0769230769,2.48076923077,1.34459036898
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,1.017,19.87,19.64,20.3,19.63,19.67,1773224,0.64849,62.09375,3.595228125,1.36619911991
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,10.034,9.76,9.76,9.76,9.76,8.87,1126505,0.21457,25.6842105263,4.05553684211,1.3698245614
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,0.172,29.04,29.02,29.66,28.8,28.99,6857584,2.45165,15.6129032258,6.58708387097,1.37195986167
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,5.238,8.84,8.46,9.1,8.45,8.4,34332778,6.14846,22.6666666667,2.30293333333,1.38127158237
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,2.689,46.97,46.0,47.74,45.6,45.74,1513488,2.2127,50.5053763441,9.76773978495,1.39402087618
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,1.863,16.4,16.15,16.4,15.71,16.1,41575532,7.87372,24.4776119403,3.60555223881,1.39553089739
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,0.112,17.82,17.84,18.1,17.61,17.8,4320073,0.56583,22.0,4.3384,1.40038192234
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,6.254,16.48,15.65,16.66,15.52,15.51,25303275,12.22983,103.0,6.4169,1.42758142758
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,1.121,5.41,5.3,5.53,5.3,5.35,33426878,2.3372,33.8125,1.7379625,1.46501299827
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,1.665,61.66,60.7,62.7,60.7,60.65,1149260,1.90898,46.0149253731,3.72720895522,1.47625682942
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,0.079,12.7,12.63,12.77,12.61,12.69,3095688,0.81454,63.5,6.7183,1.48156789547
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,0.337,29.75,29.4,30.48,28.81,29.65,15904337,16.6817,37.1875,4.53315625,1.4875
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,0.422,9.52,9.5,9.59,9.48,9.48,10676147,0.10404,9.71428571429,1.20554285714,1.48992112182
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,,04-01,科林环保,-2.0,19.6,20.01,20.19,19.5,20.0,3863684,3.01011,130.666666667,5.26586666667,1.49333333333
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,,04-09,鼎汉技术,-0.359,22.19,22.39,22.59,21.98,22.27,9845102,2.6534,44.38,6.01349,1.494779387
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,-0.539,22.15,22.34,22.64,21.8,22.27,11932020,1.07118,34.609375,7.5067734375,1.49953964471
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,0.662,15.2,15.25,15.46,15.15,15.1,3690292,1.10069,66.0869565217,4.28904347826,1.51055900621
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,0.562,17.88,17.79,18.07,17.77,17.78,6174131,0.32108,16.7102803738,1.66768598131,1.51498462138
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,,02-29,亿纬锂能,-2.558,46.85,48.3,48.98,46.0,48.08,29877560,7.29405,123.289473684,17.0879210526,1.52303241117
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,0.464,51.98,52.08,52.88,51.8,51.74,3008939,1.67821,346.533333333,21.51972,1.52503337294
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,0.08,112.19,113.0,115.0,109.2,112.1,4569549,17.57519,61.6428571429,19.7072214286,1.54107142857
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.387,5.19,5.17,5.23,5.16,5.17,16674819,0.55839,18.5357142857,1.95366428571,1.54464285714
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-0.648,13.79,13.89,14.07,13.68,13.88,7246871,1.28964,17.9090909091,2.9747,1.54521923288
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-0.934,16.97,17.11,17.2,16.69,17.13,17412475,2.00655,33.2745098039,4.35896078431,1.55270694372
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,0.423,14.26,14.27,14.6,14.14,14.2,3065427,1.17473,129.636363636,3.62981818182,1.55569859158
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,,03-31,麦趣尔,1.912,43.7,43.36,43.98,42.8,42.88,2616594,6.96802,66.2121212121,4.88645454545,1.55939993434
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,0.0,17.55,17.55,18.43,17.28,17.55,12576288,4.23404,56.6129032258,2.88725806452,1.5621662038
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,-0.383,33.78,33.95,34.57,33.5,33.91,2865965,0.89076,35.5578947368,7.96141263158,1.57057838944
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-1.152,21.46,21.73,22.07,21.05,21.71,22643313,5.27621,56.4736842105,2.91968947368,1.58145293225
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,0.109,9.16,9.19,9.33,9.06,9.15,39168164,1.71954,70.4615384615,3.73446153846,1.5855431697
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-0.163,42.98,43.1,43.65,42.4,43.05,7082886,1.17675,45.7234042553,8.32623191489,1.58927369674
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,0.573,24.58,24.5,25.14,24.37,24.44,5069280,1.13522,44.6909090909,4.99644363636,1.60125077359
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-1.045,75.75,75.05,79.98,73.4,76.55,33620531,23.48721,92.3780487805,9.89368902439,1.60128356354
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,0.07,28.57,28.6,29.25,28.35,28.55,4892139,4.993,29.7604166667,3.348046875,1.60693394528
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,3.556,9.9,9.57,9.9,9.57,9.56,8689851,1.29251,36.6666666667,5.46333333333,1.61313975656
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,1.688,100.0,98.5,101.15,98.3,98.34,2570148,1.51138,34.1296928328,8.15699658703,1.61982405471
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,1.304,23.3,23.04,23.75,23.04,23.0,4620770,3.43843,66.5714285714,6.55728571429,1.64617775894
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,0.104,19.2,19.25,19.37,19.12,19.18,12381068,0.52232,27.0422535211,3.84270422535,1.64992394882
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,0.962,22.03,21.94,22.45,21.8,21.82,5187590,4.01641,15.1931034483,2.73627793103,1.65322126749
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,0.988,38.84,38.78,39.4,38.46,38.46,5625930,1.43281,52.4864864865,3.61107027027,1.65520297971
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,,02-29,大金重工,3.713,8.66,8.41,8.67,8.37,8.35,9358323,1.73302,50.9411764706,2.95458823529,1.65554684662
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5转15,03-31,胜利精密,-2.657,24.55,25.0,25.73,23.7,25.22,26368354,4.1464,98.2,7.04094,1.66638384524
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-1.522,34.3,34.7,34.99,33.63,34.83,7588989,2.50692,46.9863013699,9.16232876712,1.67389744816
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,XD浙报传,0.209,14.36,14.4,14.7,14.25,14.33,9862606,0.82998,28.1568627451,4.26858039216,1.68301630276
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,0.766,15.79,15.8,15.95,15.52,15.67,2899061,1.25738,28.7090909091,3.31302909091,1.68678559983
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,1.36,29.81,29.5,30.23,29.3,29.41,1805950,1.16396,14.612745098,2.73404460784,1.71712633349
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-1.2,18.12,18.34,18.7,17.99,18.34,2659998,0.26408,29.2258064516,3.39311612903,1.72119001482
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,-0.22,59.0,58.8,60.8,58.26,59.13,15441483,8.22919,84.2857142857,28.5222857143,1.72222546558
