code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.27,11.09,11.11,11.12,11.05,11.12,4709606,0.90576,33.6060606061,3.327,1.54156241312
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.266,6.24,6.3,6.38,6.22,6.32,14991847,0.41592,20.8,2.83088,1.5441722346
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.061,21.45,21.69,21.75,21.32,21.68,5422518,2.03548,76.6071428571,9.66782142857,1.55295241957
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.484,4.11,4.14,4.14,4.08,4.13,12087801,1.37098,411.0,1.5207,1.55510991714
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.368,13.34,13.22,13.55,13.13,13.16,23071879,3.96582,66.7,3.76188,1.55622958469
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,4.251,11.28,10.99,11.77,10.63,10.82,62397857,6.24493,141.0,2.6931,1.5625
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.602,8.36,8.32,8.75,8.25,8.31,37067797,7.20521,64.3076923077,2.21861538462,1.58159597412
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-2.608,38.47,39.2,39.48,38.33,39.5,6061892,2.6324,226.294117647,4.97847058824,1.58402714299
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,3.483,12.48,12.07,12.69,12.0,12.06,34425266,1.22738,23.5471698113,1.95206037736,1.60293872099
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.72,59.44,60.9,62.27,59.39,60.48,1742246,5.34169,108.072727273,10.3641745455,1.6210098586
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.288,20.86,20.77,21.09,20.7,20.8,6366927,2.32331,173.833333333,4.36321666667,1.62203352928
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.513,7.75,7.81,7.82,7.7,7.79,10284827,0.84754,31.0,1.8073,1.62729658793
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.292,25.21,25.34,25.46,25.04,25.54,2045272,2.19863,66.3421052632,4.52453157895,1.62842673695
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.597,37.5,38.6,38.76,37.5,38.5,976800,4.884,125.0,10.0,1.63462795868
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-2.693,16.62,17.19,17.28,16.6,17.08,12317550,5.55111,151.090909091,6.40625454545,1.65488399881
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,2.904,24.45,23.7,24.67,23.61,23.76,3548362,1.55137,38.203125,4.26346875,1.65524805026
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.485,9.95,10.1,10.11,9.92,10.1,5444261,2.31586,82.9166666667,4.12925,1.65833333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.275,7.29,7.25,7.33,7.21,7.27,7642540,1.94809,34.7142857143,1.75307142857,1.66495375128
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.402,9.91,9.95,10.02,9.89,9.95,6929850,0.9757,90.0909090909,3.03606363636,1.71373233956
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.946,9.42,9.48,9.55,9.4,9.51,6988728,0.82397,188.4,5.63316,1.71553451102
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.571,12.19,12.21,12.36,12.11,12.26,23977932,0.53123,71.7058823529,1.67791764706,1.72080351219
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.207,9.69,9.69,9.85,9.5,9.67,54532804,2.1593,69.2142857143,3.40534285714,1.73035714286
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.789,29.39,30.28,30.55,29.12,29.16,31822755,9.21895,195.933333333,5.83881333333,1.74054662284
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.573,7.02,6.99,7.15,6.96,6.98,32765830,1.56805,87.75,1.342575,1.74940191388
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.169,5.93,5.93,6.02,5.92,5.92,9688942,1.34964,37.0625,1.80494375,1.77163001912
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.456,6.77,6.86,6.88,6.77,6.87,7670470,0.47152,48.3571428571,3.71382857143,1.77327256535
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.266,11.7,11.82,11.96,11.67,11.85,6821422,1.6031,146.25,4.563,1.77876429093
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.106,9.42,9.42,9.45,9.36,9.41,28694763,0.22378,10.2391304348,0.82117826087,1.78071833648
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.233,21.48,21.43,21.68,21.24,21.43,6393996,0.95767,89.5,6.4082,1.79
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.996,16.35,16.05,16.51,15.81,16.03,3480497,2.36215,163.5,4.16925,1.81263858093
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.424,18.79,18.86,18.97,18.74,18.87,1730331,0.41766,53.6857142857,4.19285428571,1.8279099178
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.624,17.07,17.4,17.48,17.01,17.53,1929991,1.84357,29.9473684211,2.96778421053,1.83388661488
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.782,15.47,15.27,15.78,15.12,15.35,42629553,2.93093,70.3181818182,4.73944545455,1.87515151515
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,1.119,23.5,23.38,23.56,23.22,23.24,29687349,0.49205,44.3396226415,6.71745283019,1.90626064667
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.094,21.28,21.31,21.38,21.1,21.3,2556217,2.76032,163.692307692,6.05661538462,1.9098390817
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.09,11.06,11.06,11.09,10.96,11.07,2454829,0.97765,85.0769230769,3.64129230769,1.91442221145
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.543,7.33,7.4,7.53,7.25,7.37,62725983,1.0201,183.25,1.264425,1.92408651827
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.318,34.7,34.73,34.98,34.45,34.59,2059423,0.25437,61.9642857143,9.70980357143,1.93155504097
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.134,13.3,13.61,13.61,13.28,13.59,7684248,2.87732,78.2352941176,8.62152941176,1.93747632783
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.352,14.14,14.2,14.25,14.12,14.19,1395563,0.27526,41.5882352941,2.48281764706,1.94065493673
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.122,8.18,8.2,8.24,8.16,8.19,4091268,0.08035,45.4444444444,2.51307777778,1.94373158445
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.236,21.23,21.18,21.58,21.18,21.18,2994526,0.56637,106.15,4.69183,1.97121634169
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,7.279,42.3,40.36,42.77,40.05,39.43,79956505,3.08141,67.1428571429,7.62742857143,1.97246936377
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.751,11.89,11.98,12.15,11.84,11.98,5695307,2.37678,99.0833333333,3.17066666667,1.98166666667
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.156,31.31,32.0,32.18,31.26,32.0,1082071,4.32828,61.3921568627,6.36022745098,1.99519521816
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.148,13.55,13.52,13.67,13.41,13.53,11944925,0.57724,22.5833333333,1.58309166667,2.03270327033
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.268,55.86,56.0,56.2,55.56,56.01,899133,1.20529,50.3243243243,2.99932972973,2.03577363772
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,4.428,46.46,44.49,46.5,44.35,44.49,3727490,1.26991,69.3432835821,7.25330746269,2.03950834065
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.986,14.31,14.89,15.09,14.18,14.6,29279167,13.15273,477.0,2.5281,2.04431491878
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.26,44.68,45.15,45.64,44.3,45.25,860924,0.88353,165.481481481,13.1557777778,2.06851851852
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,2.367,111.99,109.8,112.5,106.0,109.4,4895659,3.32257,93.325,13.5787875,2.09342754598
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.619,7.9,8.04,8.04,7.88,8.03,4824532,0.98307,52.6666666667,2.79133333333,2.10666666667
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.145,12.95,13.1,13.23,12.94,13.1,1890762,0.92997,76.1764705882,3.626,2.10839940737
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.511,9.73,9.75,9.78,9.67,9.78,5492835,1.52579,60.8125,1.41085,2.11742688022
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,5.241,15.26,14.51,15.95,14.49,14.5,37733671,4.09734,169.555555556,6.96873333333,2.11944444444
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,7.58,7.61,7.65,7.46,7.58,13188378,3.799,84.2222222222,3.16675555556,2.12253584229
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-2.687,13.04,13.42,13.45,13.03,13.4,7331603,4.28749,48.2962962963,3.99893333333,2.12478206319
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.428,8.44,8.66,8.66,8.4,8.65,6237213,2.05733,93.7777777778,1.8568,2.14889499949
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.118,7.96,8.05,8.13,7.93,8.05,6982378,0.79384,159.2,3.40688,2.16245585439
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,1.528,21.93,21.63,22.4,21.62,21.6,15372746,3.39039,57.7105263158,1.78902631579,2.16387425256
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.114,14.2,14.33,14.36,14.0,14.36,4356714,2.11559,101.428571429,5.38585714286,2.17005929458
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.565,45.92,46.7,46.76,45.85,46.65,5777975,0.66557,26.6976744186,3.50273488372,2.17584958587
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.77,4.77,4.79,4.74,4.77,3893545,0.29589,36.6923076923,1.65849230769,2.20109824189
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.488,4.08,4.11,4.11,4.06,4.1,20026141,1.26651,29.1428571429,0.859714285714,2.20445212881
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,5.539,21.15,20.1,21.8,19.98,20.04,20533186,2.36907,211.5,8.1216,2.20496246872
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.737,17.54,17.8,17.87,17.54,17.85,3240103,1.22748,70.16,3.164216,2.22165927802
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.244,20.46,20.42,20.48,20.17,20.51,13393769,0.30418,51.15,4.63419,2.22294654498
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.81,12.48,12.71,12.74,12.42,12.71,9591431,1.90099,89.1428571429,1.39062857143,2.22857142857
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.566,10.66,10.6,10.86,10.56,10.6,9328745,1.65568,53.3,3.0381,2.24421052632
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.573,10.54,10.43,10.8,10.43,10.48,5037900,3.18369,37.6428571429,2.18328571429,2.25811980461
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-2.058,16.18,16.48,16.89,16.01,16.52,23066471,2.53357,95.1764705882,5.60589411765,2.28405256991
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.738,8.19,8.12,8.22,8.06,8.13,6601074,2.38759,74.4545454545,1.54120909091,2.28879635581
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.576,6.91,7.08,7.15,6.82,6.95,73483667,2.68581,115.166666667,1.75053333333,2.30333333333
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.065,19.92,19.81,19.95,19.7,19.71,1011667,0.10044,53.8378378378,3.52099459459,2.30766557385
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,9.827,36.1,32.77,36.16,32.48,32.87,15881498,3.25077,190.0,12.958,2.32843137255
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.462,13.19,12.96,13.33,12.95,13.0,7455471,1.29924,94.2142857143,4.01352857143,2.35535714286
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.658,4.53,4.56,4.59,4.52,4.56,16473015,0.84247,75.5,3.04265,2.37272155877
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-1.823,15.62,15.8,16.01,15.55,15.91,32924070,2.38986,47.3333333333,2.72166666667,2.37497909349
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.61,35.84,36.06,36.07,35.6,36.06,1470877,0.26952,47.7866666667,4.95547733333,2.38218677301
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-2.238,11.36,11.61,11.68,11.35,11.62,12631155,2.63959,45.44,3.553408,2.38530183727
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,2.359,14.32,13.92,14.78,13.81,13.99,15308694,1.8367,238.666666667,8.3772,2.38666666667
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.394,14.55,14.4,14.98,14.35,14.35,15055800,3.15153,51.9642857143,1.91748214286,2.3902615324
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.674,17.69,17.79,17.86,17.55,17.81,5865639,0.47187,28.5322580645,1.62633870968,2.40170522429
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.753,9.53,9.7,9.7,9.5,9.7,5116646,0.35699,34.0357142857,1.66775,2.40195584232
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.627,33.26,33.7,34.08,33.21,33.81,8080748,1.20589,175.052631579,8.52506315789,2.40688342608
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.627,16.05,15.96,16.17,15.73,15.95,3251906,1.05821,160.5,3.852,2.40737963102
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.629,11.05,11.11,11.18,11.01,11.12,3127185,0.66506,34.53125,2.403375,2.41646256123
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.616,17.65,17.2,17.66,17.01,17.2,21045903,5.0874,196.111111111,6.49127777778,2.45138888889
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.28,17.82,17.82,17.93,17.78,17.87,2058669,0.29277,57.4838709677,2.24761935484,2.46183601575
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.938,26.41,26.7,26.89,26.34,26.66,2283171,5.07371,82.53125,5.818453125,2.47618511851
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.02,18.92,19.23,19.47,18.91,19.31,5087099,5.25062,378.4,5.41112,2.52266666667
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.602,49.47,48.72,50.05,48.6,48.69,1828511,0.66213,68.7083333333,5.43482916667,2.53817263884
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.131,7.62,7.67,7.75,7.6,7.63,4468356,0.24325,127.0,2.2606,2.54
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-2.059,11.89,12.15,12.16,11.85,12.14,41675167,1.46992,39.6333333333,1.75179333333,2.57693974859
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.459,10.81,11.0,11.04,10.8,10.97,31003321,4.01523,120.111111111,3.41115555556,2.58692894919
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.159,11.09,11.24,11.25,11.07,11.22,1976453,0.91386,73.9333333333,2.52852,2.64614650441
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.0,39.59,39.88,39.93,39.35,39.59,1380102,1.23366,263.933333333,6.09686,2.66437849115
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.547,20.36,20.6,20.69,20.3,20.68,2496654,0.66885,39.1538461538,3.07357692308,2.6726174849
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.199,23.9,24.09,24.16,23.85,24.19,5295094,0.44314,88.5185185185,9.45377777778,2.67751114696
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.426,21.21,21.22,21.64,21.01,21.12,18852253,1.76265,84.84,7.533792,2.68651044965
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.505,5.97,5.96,5.99,5.95,5.94,6142007,0.40947,29.85,1.30743,2.68676867687
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.68,87.65,88.66,88.7,87.06,88.25,269100,0.25155,365.208333333,15.3752708333,2.69188717722
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.453,13.18,13.29,13.43,13.12,13.24,1432110,1.7804,59.9090909091,3.84017272727,2.69617870878
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.324,18.58,18.4,18.78,18.04,18.52,8326548,1.20472,185.8,7.13472,2.7072708728
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.418,14.28,14.52,14.89,14.2,14.34,22949148,6.50329,204.0,7.5888,2.72
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.103,9.68,9.69,9.81,9.63,9.69,9361127,2.06046,80.6666666667,2.178,2.74843838728
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.993,26.44,26.28,26.49,25.96,26.18,42620226,0.2066,18.8857142857,1.80169714286,2.74901226866
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.087,22.75,22.9,23.1,22.58,23.0,10230048,0.79793,49.4565217391,3.11576086957,2.7552379799
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.003,36.51,36.79,37.0,36.51,36.88,628314,0.46523,89.0487804878,5.43197560976,2.76034657433
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.494,10.55,10.71,10.76,10.53,10.71,9453100,1.19173,75.3571428571,2.16275,2.76337157525
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,2.895,7.82,7.58,7.97,7.51,7.6,53415973,2.34504,156.4,5.66168,2.80941261002
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.15,6.65,6.68,6.78,6.59,6.66,63200312,2.03332,51.1538461538,2.43492307692,2.81374291275
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.214,23.44,23.39,23.54,23.34,23.39,13195615,0.68622,36.625,2.058325,2.83037094281
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.097,20.62,20.73,20.94,20.55,20.64,709017,0.68326,257.75,3.6085,2.83241758242
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.386,10.32,10.39,10.39,10.24,10.36,1929921,0.67608,60.7058823529,2.26432941176,2.83275232632
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,1.787,29.05,28.34,29.34,28.12,28.54,12254046,3.5249,100.172413793,7.57303448276,2.84661590773
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.919,5.39,5.44,5.47,5.38,5.44,8228670,0.82409,29.9444444444,1.52417222222,2.87099179717
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.581,10.26,10.33,10.38,10.22,10.32,7466346,1.83183,54.0,2.997,2.88
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,12.8,12.77,13.13,12.77,12.8,2928961,0.50509,58.1818181818,4.91636363636,2.8888688273
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.776,14.38,14.66,14.74,14.28,14.64,41171256,3.01614,68.4761904762,5.49179047619,2.9101653411
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.496,10.03,10.08,10.08,9.92,10.08,7644750,1.4838,83.5833333333,6.18516666667,2.93274853801
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.271,7.36,7.42,7.42,7.29,7.38,5428212,1.25634,73.6,3.68736,2.944
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.381,53.6,52.52,53.65,52.23,52.87,24861153,0.65497,52.5490196078,4.51396078431,2.94557284797
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.338,11.36,11.21,11.57,11.12,11.21,3599533,2.25141,81.1428571429,5.03085714286,2.9755356488
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.916,20.93,20.98,21.32,20.71,20.74,25823353,2.1273,51.0487804878,5.31928292683,2.97834191878
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.485,20.72,20.62,21.12,20.38,20.62,5999902,0.75315,115.111111111,6.35413333333,2.98292591633
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.222,9.0,9.04,9.05,9.0,9.02,3560600,1.09416,150.0,2.94,3.0
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.989,12.01,12.11,12.18,12.0,12.13,6948844,1.63555,100.083333333,2.93244166667,3.00280028003
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.578,23.07,23.41,23.47,23.03,23.44,1590180,1.14283,42.7222222222,10.4327666667,3.01072742933
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.115,37.17,36.59,37.97,36.36,36.4,14985747,15.20888,1858.5,5.2038,3.03904895837
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.737,13.47,13.21,13.55,13.15,13.24,18195994,2.01722,32.8536585366,4.28411707317,3.03919135399
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.0,10.15,10.19,10.26,10.1,10.15,58751439,1.58176,27.4324324324,1.54993243243,3.04128962666
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.49,10.15,10.2,10.22,10.1,10.2,36324229,0.9337,33.8333333333,2.0706,3.04530453045
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.629,16.91,17.2,17.27,16.87,17.19,4418885,2.27353,33.1568627451,3.94566666667,3.05030936017
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.518,11.52,11.53,11.68,11.48,11.58,3025922,1.2094,76.8,4.5696,3.072
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.24,9.56,9.69,9.71,9.5,9.68,19148613,1.38893,36.7692307692,2.19144615385,3.07692307692
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-1.357,10.9,11.04,11.16,10.78,11.05,17485319,1.51513,54.5,1.962,3.08781869688
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.801,10.36,10.4,10.5,10.32,10.55,7293204,2.33774,129.5,2.99145,3.14244115506
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.422,35.71,35.56,36.3,35.5,35.56,5403175,0.94887,81.1590909091,7.07707272727,3.15671298752
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.078,12.9,12.87,12.96,12.82,12.89,6567651,1.03377,34.8648648649,2.90075675676,3.1580493537
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.435,32.05,32.35,32.43,31.68,32.19,8896370,0.45565,28.3628318584,2.67461504425,3.18683504027
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.405,15.44,15.66,15.72,15.42,15.66,7689501,1.42921,64.3333333333,4.58696666667,3.21666666667
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.666,17.71,18.0,18.1,17.7,18.01,3022405,2.10799,84.3333333333,6.53583333333,3.23860727087
