code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.849,19.28,19.0,19.53,18.81,18.93,4069588,1.17152,74.1538461538,3.04030769231,1.88016851303
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.738,8.19,8.14,8.29,8.12,8.13,12496694,0.71716,16.38,0.599508,1.88275862069
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.454,11.07,10.96,11.15,10.96,11.02,3522722,1.40295,85.1538461538,3.64458461538,1.91615315378
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.245,8.15,8.17,8.2,8.12,8.17,3481089,0.06837,45.2777777778,2.50386111111,1.93660298451
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,2.469,24.07,23.52,24.09,23.51,23.49,59348150,0.98367,45.4150943396,6.88038679245,1.95249760703
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.448,8.17,8.25,8.32,8.15,8.29,10036446,1.52832,74.2727272727,2.82979090909,1.98060606061
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.069,14.44,14.49,14.56,14.38,14.43,1419731,0.28003,42.4705882353,2.53549411765,1.9818286624
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-0.03,33.79,33.69,33.9,33.47,33.8,2925958,0.86746,482.714285714,4.97195714286,1.98239953065
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.05,19.85,19.74,20.0,19.71,19.84,2331272,0.79957,132.333333333,5.7168,1.98490075496
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.819,35.83,35.35,36.06,35.11,35.19,2791376,0.34477,63.9821428571,10.0260017857,1.99445582472
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.377,13.3,13.3,13.34,13.2,13.25,11081557,0.53552,22.1666666667,1.55388333333,1.99519951995
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.163,6.11,6.12,6.16,6.08,6.12,17202563,0.92654,61.1,2.79227,2.0013101867
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.414,14.57,14.5,14.75,14.35,14.51,10196370,1.10718,161.888888889,6.65363333333,2.02361111111
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.761,31.78,31.51,31.98,31.41,31.54,967186,3.86874,62.3137254902,6.45570196078,2.0251454498
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.391,7.71,7.67,7.75,7.6,7.68,3789944,0.77226,51.4,2.7242,2.056
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.326,7.44,7.56,7.58,7.39,7.54,10380752,2.99024,82.6666666667,3.10826666667,2.08333333333
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.248,20.18,20.1,20.79,19.82,20.13,15498406,1.78817,201.8,7.74912,2.10383653044
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.239,8.36,8.37,8.39,8.29,8.38,3165960,1.04428,92.8888888889,1.8392,2.12852632651
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.204,9.82,9.8,9.82,9.75,9.8,3038122,0.84392,61.375,1.4239,2.13701253482
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.126,7.9,7.99,8.01,7.9,7.99,4767669,0.54204,158.0,3.3812,2.14615593589
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.09,33.3,33.33,33.49,32.8,33.33,3861400,0.79039,175.263157895,11.9529473684,2.14783281734
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.393,15.22,15.29,15.34,15.14,15.28,6100760,0.67009,89.5294117647,5.27328235294,2.14853399963
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.576,10.36,10.43,10.51,10.33,10.42,4238635,0.75228,51.8,2.9526,2.18105263158
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,3.241,47.14,46.1,47.68,45.21,45.66,1366970,1.40287,174.592592593,13.8801111111,2.18240740741
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.974,10.33,10.1,10.37,10.08,10.13,3933438,2.48573,36.8928571429,2.13978571429,2.21312880281
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.223,22.43,22.47,22.6,22.22,22.38,10896851,2.40325,59.0263157895,1.82981578947,2.21321019083
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.414,4.81,4.83,4.87,4.79,4.83,3173500,0.24117,37.0,1.6724,2.21955608878
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.616,14.53,14.56,14.94,14.45,14.62,6127312,2.97538,103.785714286,5.51102142857,2.22049025002
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.488,4.12,4.09,4.14,4.09,4.1,12027693,0.76067,29.4285714286,0.868142857143,2.22606440458
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.484,20.77,20.67,20.78,20.58,20.67,5359653,0.12172,51.925,4.704405,2.25662755324
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.447,17.82,17.91,17.93,17.73,17.9,2297300,0.8713,71.28,3.214728,2.25712476251
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.638,13.65,13.5,13.69,13.38,13.43,7472551,0.89654,227.5,7.98525,2.275
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.31,48.17,48.0,48.29,47.71,48.32,2733588,0.31489,28.0058139535,3.6743627907,2.2824624249
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.116,16.89,16.61,17.1,16.5,16.54,6363899,0.51195,27.2419354839,1.55279032258,2.29309221245
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.0,19.85,19.9,19.9,19.74,19.85,283762,0.02817,53.6486486486,3.50862162162,2.29955630727
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.74,8.05,8.1,8.11,8.0,8.11,4407358,0.89885,402.5,1.81125,2.31361729034
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,2.733,4.51,4.38,4.55,4.36,4.39,42685792,2.18305,75.1666666667,3.02921666667,2.3622459669
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.043,46.37,46.55,46.99,45.71,46.39,1296210,0.46938,64.4027777778,5.09425972222,2.37911997701
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.092,10.93,10.92,11.05,10.88,10.92,3281041,0.69778,34.15625,2.377275,2.39022043387
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.36,10.88,11.03,11.07,10.82,11.03,9760900,2.12467,60.4444444444,2.20017777778,2.39478781476
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.418,9.54,9.59,9.61,9.47,9.58,3566920,0.24887,34.0714285714,1.6695,2.40447625769
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.291,11.47,11.6,11.6,11.42,11.62,12300648,2.57053,45.88,3.587816,2.40839895013
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,3.133,19.09,18.59,19.09,18.48,18.51,7291295,0.477,76.36,5.734636,2.41798606713
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.571,10.44,10.5,10.52,10.39,10.5,38617987,0.83865,33.6774193548,2.31027096774,2.41935483871
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.842,25.9,26.03,26.08,25.81,26.12,801300,1.78067,80.9375,5.70609375,2.42836783678
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.581,16.19,16.46,16.5,16.1,16.45,3426687,1.11508,161.9,3.8856,2.42837858107
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.267,33.67,33.76,34.03,33.5,33.76,7166252,1.06942,177.210526316,8.63015263158,2.43655336609
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.25,9.72,9.62,9.78,9.58,9.6,11784426,0.46306,33.5172413793,2.25906206897,2.45367799263
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.112,17.85,17.9,17.9,17.79,17.87,1188914,0.16908,57.5806451613,2.25140322581,2.46598052083
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.784,37.3,37.01,37.32,36.73,37.01,1005333,0.18421,49.7333333333,5.15734666667,2.47922897973
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.08,24.88,24.87,25.06,24.76,24.86,1624970,1.53234,56.5454545455,8.25563636364,2.54479993454
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,0.556,36.2,36.01,37.3,36.0,36.0,7801522,22.59346,73.8775510204,5.31918367347,2.55190158965
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.073,44.29,43.83,44.8,43.6,43.82,673100,2.12169,80.5272727273,6.07980909091,2.601850492
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.64,11.0,10.92,11.01,10.9,10.93,1854964,0.85768,73.3333333333,2.508,2.62467191601
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.072,13.84,13.97,14.0,13.81,13.99,3075720,0.3485,76.8888888889,3.35235555556,2.62598664238
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.072,13.81,13.76,13.83,13.57,13.8,6575760,1.86343,197.285714286,7.33902857143,2.63047619048
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.532,39.29,39.5,40.89,39.0,39.5,1240080,1.1085,261.933333333,6.05066,2.64418870718
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.337,23.61,23.86,23.9,23.57,23.93,6210740,0.51977,87.4444444444,9.33906666667,2.64502251798
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.271,23.91,23.6,24.0,23.09,23.61,8899581,2.97696,217.363636364,6.2166,2.64722489786
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.148,20.28,20.25,20.37,20.15,20.25,1489370,0.399,39.0,3.0615,2.66211604096
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.0,12.3,12.31,12.4,12.26,12.3,25499993,0.89941,41.0,1.8122,2.66579973992
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,2.404,27.26,26.62,27.46,26.62,26.62,3986152,1.14662,94.0,7.1064,2.6712134129
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,5.94,5.94,5.95,5.92,5.94,3344124,0.22294,29.7,1.30086,2.67326732673
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.288,87.06,86.8,87.55,86.7,86.81,374212,0.3498,362.75,15.271775,2.67376722931
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.425,21.11,21.09,21.65,20.91,21.2,31525927,2.94761,84.44,7.498272,2.67384420519
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.859,19.97,19.8,20.08,19.8,19.8,3448274,0.66288,43.4130434783,5.09235,2.67651316142
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.991,11.27,11.14,11.42,11.08,11.05,58621106,7.59199,125.222222222,3.55631111111,2.69701103214
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.158,19.05,19.08,19.2,18.92,19.02,9884324,0.81426,46.4634146341,4.84148780488,2.7108176566
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.327,13.38,13.66,13.66,13.36,13.56,1555400,1.93368,60.8181818182,3.89844545455,2.73709189101
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.306,9.76,9.75,9.84,9.71,9.79,6546546,1.44095,81.3333333333,2.196,2.77115275412
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.124,9.9,9.78,9.94,9.74,9.79,7180142,1.76161,52.1052631579,2.89184210526,2.77894736842
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.709,36.93,36.46,37.05,36.32,36.67,811137,1.74351,90.0731707317,5.49446341463,2.79210076664
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.702,25.83,25.6,25.91,25.58,25.65,2127737,4.62552,86.1,10.26312,2.82944462701
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.479,13.99,14.21,14.58,13.93,14.2,70830138,5.1889,66.619047619,5.34284761905,2.83123874284
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.057,23.41,23.66,23.66,23.08,23.66,16234115,1.26624,50.8913043478,3.20615217391,2.83517015865
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.213,23.49,23.47,23.59,23.39,23.44,11326455,0.58902,36.703125,2.062715625,2.83640842349
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.402,29.66,29.22,29.75,29.14,29.25,12384805,0.64877,45.6307692308,3.69152923077,2.83950026327
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.237,12.64,12.67,12.85,12.64,12.67,4181181,0.72103,57.4545454545,4.85490909091,2.85275796696
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.906,21.17,21.02,21.26,20.51,20.98,1581239,1.5238,264.625,3.70475,2.90796703297
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,2.041,5.5,5.38,5.52,5.36,5.39,22770732,2.28046,30.5555555556,1.55527777778,2.9295834665
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.111,54.27,54.23,54.77,54.03,54.21,15102485,0.39788,53.2058823529,4.57038529412,2.98239250857
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.1,9.97,9.97,10.02,9.94,9.96,25874461,0.69662,26.9459459459,1.52244594595,2.98735542638
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.134,7.47,7.46,7.54,7.42,7.48,5056780,1.17038,74.7,3.74247,2.988
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.755,10.67,10.6,10.77,10.58,10.59,10729601,0.92973,53.35,1.9206,3.02266288952
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.769,10.32,10.43,10.51,10.29,10.4,4276717,0.79423,41.28,1.180608,3.02639296188
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.641,23.26,23.34,23.4,23.16,23.41,860698,0.61857,43.0740740741,10.5186888889,3.03552319056
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.088,11.41,11.43,11.47,11.35,11.4,1485902,0.59389,76.0666666667,4.52596666667,3.04266666667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.492,10.21,10.16,10.26,10.13,10.16,27437170,0.70526,34.0333333333,2.08284,3.06330633063
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.0,10.12,10.12,10.16,10.07,10.12,3211569,1.02942,126.5,2.92215,3.06964329046
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.999,7.93,8.0,8.0,7.91,8.01,9106955,1.39356,132.166666667,3.71388333333,3.08368331
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.661,10.52,10.59,10.68,10.47,10.59,3993452,1.34842,210.4,2.96664,3.15584220789
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.709,9.81,9.86,9.87,9.75,9.88,12039375,0.87327,37.7307692308,2.24875384615,3.15738654651
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.0,21.95,21.65,22.14,21.65,21.95,3839120,0.48192,121.944444444,6.73133333333,3.16000115171
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.462,13.06,13.01,13.15,13.0,13.0,6972082,1.09743,35.2972972973,2.93673513514,3.19721895809
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.049,20.44,20.41,20.44,20.28,20.45,2869185,0.71588,88.8695652174,6.30085217391,3.19904842395
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.982,32.27,32.55,32.55,31.66,32.59,10554029,0.54055,28.5575221239,2.69297433628,3.208710351
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.145,6.92,6.92,6.94,6.9,6.91,3948600,0.66475,20.3529411765,1.08074117647,3.25647058824
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.673,17.95,17.8,18.03,17.8,17.83,3519780,2.45488,85.4761904762,6.6244047619,3.28249579402
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.547,36.79,36.59,36.8,36.47,36.59,906909,0.36376,79.9782608696,5.11061086957,3.28857980549
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,2.16,8.04,7.84,8.05,7.8,7.87,10919737,1.57014,73.0909090909,1.11829090909,3.28941985108
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,2.635,86.86,84.63,91.49,82.01,84.63,6573940,41.08712,394.818181818,26.6107454545,3.29015151515
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.565,15.85,16.02,16.03,15.8,15.94,4523193,0.8407,66.0416666667,4.70877083333,3.30208333333
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.09,11.12,11.12,11.2,11.07,11.11,10257694,1.51946,38.3448275862,2.58444137931,3.32277535409
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.933,13.8,13.94,14.07,13.78,13.93,13750118,4.54737,125.454545455,3.80127272727,3.34545454545
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.3,13.28,13.28,13.43,13.21,13.32,6912943,0.56464,66.4,3.43288,3.36543335023
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.264,41.54,41.55,42.28,41.45,41.65,812427,1.65815,78.3773584906,7.74368301887,3.36961988352
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.795,15.22,15.17,15.33,15.03,15.1,3230836,1.39618,169.111111111,4.1094,3.38222222222
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.557,17.85,17.94,17.94,17.81,17.95,1806738,0.19328,55.78125,2.214515625,3.38273195876
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.809,28.65,28.11,28.86,28.11,28.42,443000,1.772,136.428571429,8.74507142857,3.41071428571
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.044,22.73,22.6,23.18,22.5,22.72,5194688,1.47535,142.0625,9.33350625,3.4141432348
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.27,29.52,29.43,29.7,29.43,29.6,13683530,0.12411,21.5474452555,1.79705693431,3.42022940563
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.403,7.42,7.5,7.61,7.41,7.45,84182545,1.94916,28.5384615385,0.936061538462,3.42598577893
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.038,8.58,8.7,8.7,8.48,8.67,7844976,1.08793,85.8,2.35092,3.432
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.646,7.69,7.72,7.76,7.68,7.74,6381849,0.73764,40.4736842105,2.37175789474,3.44163981382
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.632,17.29,17.34,17.54,17.18,17.4,7993655,0.79287,157.181818182,2.71924545455,3.4530276402
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.847,21.08,21.2,21.34,21.01,21.26,1150485,1.11941,75.2857142857,5.54102857143,3.46300433697
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.024,28.03,28.2,28.2,27.8,28.32,1726502,3.31528,51.9074074074,6.38461111111,3.48605825436
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.336,41.86,41.72,41.97,41.26,41.72,2402101,0.45155,68.6229508197,5.50356065574,3.49938555939
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.989,47.21,45.96,47.72,45.85,45.84,1514864,1.10948,121.051282051,22.5639589744,3.51076804093
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.574,21.26,21.54,21.64,21.2,21.6,2170676,1.8534,41.6862745098,2.26356470588,3.56903035187
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.072,13.94,13.93,14.03,13.88,13.95,5578367,1.25787,63.3636363636,3.2062,3.571794609
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.556,21.7,21.45,21.8,21.45,21.58,1268373,0.4928,65.7575757576,2.51193939394,3.57572461977
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.518,15.37,15.4,15.48,15.16,15.45,8067906,3.27703,153.7,11.32769,3.58609426038
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.433,4.6,4.62,4.64,4.58,4.62,15339597,0.50798,38.3333333333,1.41833333333,3.61635220126
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.196,16.92,16.72,16.99,16.49,16.72,5225450,3.4414,58.3448275862,2.93474482759,3.64655172414
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.607,8.57,8.72,8.76,8.57,8.71,11132601,0.8814,61.2142857143,4.38294285714,3.67212271831
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.766,53.91,53.76,53.94,53.51,53.5,370853,1.42461,75.9295774648,6.86403380282,3.73301757447
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.071,19.39,19.56,19.56,19.22,19.6,7338493,1.38372,277.0,4.0442,3.74476138975
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.503,24.32,23.9,24.48,23.9,23.96,1162684,1.47175,105.739130435,4.98031304348,3.80630419132
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.008,13.75,13.98,13.98,13.64,13.89,4735723,0.90829,72.3684210526,4.96447368421,3.85964912281
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.262,15.3,15.34,15.38,15.2,15.26,1517604,0.5,191.25,9.027,3.89828781084
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.294,21.14,20.81,21.39,20.68,20.87,13139098,3.09733,30.6376811594,1.22857101449,3.92287850953
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.977,47.98,46.96,48.0,46.96,47.05,1458631,2.18718,87.2363636364,7.23189454545,3.92602896653
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,2.096,11.69,11.49,11.79,11.42,11.45,10469074,1.95525,64.9444444444,3.45504444444,3.97456820345
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.465,10.7,10.66,10.85,10.6,10.75,7697474,3.51483,133.75,3.223375,4.01290129013
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.736,47.19,47.0,48.55,47.0,47.54,5082788,0.58703,115.097560976,9.438,4.04560847014
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.551,5.41,5.42,5.45,5.38,5.44,3660598,0.46738,135.25,2.7591,4.05790579058
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.489,37.97,36.4,38.08,36.4,36.69,1469906,1.42339,223.352941176,10.2965705882,4.09446271634
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.034,11.48,11.68,11.68,11.45,11.6,9802125,1.85766,164.0,2.9192,4.1
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.488,11.92,12.01,12.2,11.6,12.1,41333239,12.1248,397.333333333,3.89386666667,4.15620641562
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.479,23.09,22.95,23.23,22.93,22.98,17609856,0.53379,35.5230769231,4.44748923077,4.17427460906
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.446,11.16,11.13,11.5,11.1,11.21,18026881,3.98548,139.5,3.2364,4.18541854185
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.061,16.38,16.43,16.64,16.31,16.37,18223658,2.04504,126.0,4.9014,4.2
