code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.0,11.72,11.71,11.8,11.58,11.72,20805529,0.46095,68.9411764706,1.61322352941,1.65445587882
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.064,15.69,15.7,15.84,15.66,15.7,726562,0.52111,142.636363636,2.26791818182,1.71170483183
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.027,36.96,37.0,37.55,36.56,36.95,2660424,0.46005,82.1333333333,7.12917333333,1.71182437127
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.949,12.53,12.55,12.73,12.46,12.65,1744035,0.18942,139.222222222,5.72203333333,1.74027777778
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.224,17.92,17.89,17.97,17.8,17.88,677462,0.16342,51.2,3.99872,1.74327545114
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.477,10.53,10.55,10.57,10.34,10.48,2428003,1.05958,87.75,2.808,1.755
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.57,13.95,14.02,14.08,13.86,14.03,3689366,0.87869,48.1034482759,2.78037931034,1.7691595541
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.621,16.0,16.1,16.17,15.9,16.1,604519,0.41028,160.0,4.08,1.77383592018
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.771,10.3,10.38,10.44,10.22,10.38,1470650,0.5857,79.2307692308,3.39107692308,1.78287059475
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.007,6.88,7.0,7.06,6.88,6.95,18786675,1.15485,49.1428571429,3.77417142857,1.8020849704
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.076,13.23,13.22,13.29,13.11,13.22,2890780,0.57017,38.9117647059,2.32303235294,1.81576130219
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.153,6.52,6.5,6.58,6.47,6.53,2127076,0.62481,72.4444444444,2.72391111111,1.82571684588
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.14,50.23,49.94,50.53,49.94,50.16,548562,0.73535,45.2522522523,2.69703423423,1.83059272865
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.176,7.56,7.64,7.68,7.55,7.65,5584203,0.84978,68.7272727273,2.61850909091,1.83272727273
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,6.91,6.91,6.99,6.82,6.91,4035597,0.82231,46.0666666667,2.44153333333,1.84266666667
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.074,13.45,13.5,13.56,13.34,13.46,967600,0.41025,134.5,7.263,1.85491656323
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.793,17.8,17.6,17.96,17.4,17.66,14368865,1.65739,178.0,6.8352,1.85571309425
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,2.375,29.31,28.58,29.41,28.51,28.63,2567384,2.62031,57.4705882353,3.24708823529,1.86774742396
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.607,43.06,42.7,43.5,42.3,42.8,359700,1.7985,143.533333333,11.4826666667,1.87698879735
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.161,22.99,23.29,23.42,22.83,23.26,2548664,2.58548,1149.5,3.2186,1.87968080583
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.068,14.73,14.8,14.81,14.58,14.72,7473059,0.34637,27.7924528302,2.30399433962,1.89193007694
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.439,21.15,20.88,21.17,20.82,20.85,4508223,0.87674,22.03125,2.33971875,1.89434651763
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.293,34.08,34.15,34.57,33.92,34.18,2574777,1.36817,154.909090909,9.372,1.90821742928
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.427,17.27,17.52,17.74,17.27,17.52,4817563,1.66386,157.0,4.4902,1.9120691755
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.187,26.68,26.9,27.58,26.55,26.73,3662641,3.69477,38.1142857143,3.38836,1.92886061307
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,2.032,21.59,21.35,21.95,21.13,21.16,1275441,1.37728,166.076923077,6.14484615385,1.93766098561
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.169,5.94,5.96,6.1,5.9,5.93,14253604,0.77292,59.4,2.71458,1.94562725188
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.57,42.33,42.12,42.87,41.7,42.09,992992,3.37293,40.3142857143,4.32572285714,1.94849133467
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.331,14.08,14.27,14.39,14.08,14.27,12205182,2.95035,156.444444444,5.17831111111,1.95555555556
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.847,35.3,34.7,35.45,34.43,34.66,3841529,0.47448,63.0357142857,9.87769642857,1.96495368721
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.567,64.9,64.94,66.24,64.2,65.27,611576,0.57168,270.416666667,11.3845416667,1.99319427041
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.314,9.52,9.55,9.61,9.5,9.55,4890357,1.02196,38.08,2.977856,1.99895013123
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.473,6.37,6.31,6.4,6.3,6.34,17870391,0.45267,17.6944444444,2.31620277778,1.99937225361
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.049,20.53,20.52,20.63,20.28,20.52,1307778,0.46728,78.9615384615,3.23742307692,2.00206740521
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.489,12.21,12.26,12.3,12.06,12.27,2851692,0.59693,43.6071428571,1.60910357143,2.0058483375
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.587,19.84,19.7,19.95,19.42,19.53,5521546,3.14252,180.363636364,2.7776,2.01298701299
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.046,31.21,31.5,31.87,31.08,31.54,2116877,3.17873,82.1315789474,7.22757894737,2.01599359223
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.585,8.49,8.5,8.62,8.45,8.54,5953617,0.11692,47.1666666667,2.60831666667,2.01739378386
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.455,20.22,19.73,20.25,19.73,19.93,4201771,2.45627,134.8,5.82336,2.02189890505
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.464,10.73,10.76,10.81,10.68,10.78,37025580,0.3465,11.6630434783,0.935376086957,2.02835538752
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.0,7.97,7.93,8.05,7.9,7.97,2217627,0.73148,88.5555555556,1.7534,2.02922904573
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.384,9.45,9.32,9.64,9.16,9.23,4866768,1.35188,59.0625,1.37025,2.05649373259
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,7.21,7.18,7.26,7.16,7.21,1582935,0.32283,360.5,1.62225,2.07219635569
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.505,9.85,9.9,9.92,9.83,9.9,3197269,0.56746,49.25,2.80725,2.07368421053
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.387,15.57,15.51,15.8,15.43,15.51,9248466,1.1288,74.1428571429,3.78128571429,2.08442106109
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.543,38.18,37.7,38.44,37.7,37.6,1735850,1.85154,84.8444444444,4.10647111111,2.08822162059
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.4,34.86,34.9,35.4,34.69,35.0,2381155,0.74027,81.0697674419,7.92862325581,2.09428487321
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,3.476,45.25,43.74,45.8,43.73,43.73,1732341,2.13309,167.592592593,13.3236111111,2.09490740741
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.048,41.57,41.59,42.18,41.02,41.59,1486891,0.62044,57.7361111111,4.56692638889,2.13284488774
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.857,4.63,4.7,4.7,4.63,4.67,2770643,0.21055,35.6153846154,1.60981538462,2.13649577777
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.55,8.66,8.66,8.5,8.55,1534333,0.10705,30.5357142857,1.49625,2.15495513661
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.071,15.71,15.89,15.96,15.69,15.88,1502211,0.67961,98.1875,4.89955625,2.1603410341
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.909,14.17,14.3,14.38,14.05,14.3,2354277,1.14239,101.214285714,5.37447857143,2.16547466227
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.372,45.82,45.23,45.95,44.46,45.2,3791218,0.43672,26.6395348837,3.49510697674,2.17111123747
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.249,16.11,16.0,16.45,15.93,16.07,3600406,0.28964,25.9838709677,1.48108064516,2.1871945259
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.569,34.95,34.11,34.99,33.95,34.41,1558927,6.23571,68.5294117647,7.09964705882,2.2271502036
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.0,11.68,11.61,11.74,11.59,11.68,2201117,0.34143,68.7058823529,3.12611764706,2.23288535434
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.395,33.04,32.94,33.09,32.76,32.91,387145,0.38481,51.625,5.76135,2.23678509532
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.235,29.91,29.84,30.33,29.61,29.84,20992662,1.781,149.55,5.937135,2.24313784311
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.108,27.85,27.82,28.08,27.33,27.88,1466217,1.3637,107.115384615,5.57,2.26124941134
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.157,12.71,12.89,12.89,12.68,12.73,2528803,0.44265,90.7857142857,3.86747142857,2.26964285714
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.189,10.55,10.53,10.57,10.4,10.57,1658782,0.35787,32.96875,2.294625,2.30712036389
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.596,18.34,18.31,18.85,18.31,18.45,22673174,2.11533,73.36,6.514368,2.32298923369
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.798,10.19,10.05,10.37,9.99,10.01,81817576,1.7768,32.8709677419,2.2549483871,2.3614200964
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.303,16.43,16.6,16.81,15.85,16.48,6613096,0.83013,91.2777777778,5.03853333333,2.36532204659
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.014,20.49,20.7,20.77,20.41,20.7,461161,0.04578,55.3783783784,3.62174594595,2.3736981731
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.452,6.66,6.64,6.69,6.6,6.63,5949736,0.2612,133.2,4.82184,2.39267109754
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.193,36.14,36.18,36.35,35.91,36.21,1796247,0.32914,48.1866666667,4.99695733333,2.40212695248
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.529,35.76,35.62,36.2,35.35,35.95,460877,0.41197,238.4,5.50704,2.40662224914
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.687,7.23,7.22,7.28,7.15,7.28,2528324,0.13764,120.5,2.1449,2.41
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,3.723,9.75,9.46,10.05,9.36,9.4,4464189,0.73697,88.6363636364,3.47454545455,2.42507150852
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.149,20.04,20.05,20.15,19.93,20.07,1950012,0.1521,43.5652173913,2.74460869565,2.42703160954
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.062,32.23,32.21,32.43,31.98,32.21,304752,0.65505,78.6097560976,4.79519512195,2.43675623365
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.741,16.31,16.28,16.5,16.18,16.19,26038171,2.05197,27.1833333333,1.90555166667,2.44674467447
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.463,12.12,12.32,12.35,12.09,12.3,24955487,1.82874,57.7142857143,4.62868571429,2.45279582296
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.63,4.73,4.74,4.8,4.73,4.76,10343412,0.72886,78.8333333333,3.17698333333,2.47747747748
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.371,92.03,90.0,93.33,90.0,91.69,673676,3.71786,167.327272727,16.0466854545,2.50978360173
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.492,22.46,22.34,22.56,22.1,22.35,5090972,0.42952,83.1851851852,8.88417777778,2.51618829961
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.086,11.68,11.69,11.85,11.66,11.69,19123340,0.6745,38.9333333333,1.72085333333,2.5314260945
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.321,12.5,12.6,12.65,12.4,12.46,992395,1.23375,56.8181818182,3.64204545455,2.55707388921
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.393,25.34,25.56,25.66,25.09,25.44,1781208,1.90504,57.5909090909,8.40827272727,2.5918500941
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.101,9.92,9.93,9.99,9.87,9.93,3430999,0.4357,70.8571428571,2.0336,2.5983550736
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.417,7.23,7.19,7.28,7.17,7.2,2995402,0.33818,180.75,4.681425,2.60221710337
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.951,10.42,10.54,10.62,10.4,10.52,3599424,0.8472,86.8333333333,2.54421666667,2.60526052605
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.356,47.56,47.8,48.26,46.9,47.73,19259404,0.50739,46.6274509804,4.00529803922,2.6136463554
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,2.209,31.47,30.7,31.51,30.3,30.79,1810133,1.47618,52.45,3.928505,2.6225
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.34,5.86,5.88,5.9,5.84,5.88,2408873,0.16059,29.3,1.28334,2.63726372637
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,5.924,19.31,18.21,19.5,18.03,18.23,1757983,1.69412,241.375,3.37925,2.65247252747
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.266,16.0,15.81,16.19,15.72,15.8,1546513,1.0035,133.333333333,6.64,2.66666666667
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.304,9.84,9.89,10.05,9.81,9.87,1638787,0.57409,57.8823529412,2.15901176471,2.70099640416
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.412,12.18,12.15,12.2,11.9,12.13,749252,0.12921,55.3636363636,4.67822727273,2.74893924348
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.52,25.11,24.88,25.3,24.51,24.98,1510472,3.28363,83.7,9.97704,2.75057509037
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.06,16.53,16.55,16.77,16.48,16.54,2408000,0.38256,275.5,9.67005,2.755
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.66,33.57,33.37,33.73,33.28,33.35,1003788,1.73067,95.9142857143,9.20777142857,2.77048774449
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,2.832,13.07,12.72,13.16,12.56,12.71,1469214,1.02548,46.6785714286,2.70735714286,2.80015425486
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.434,48.56,48.5,49.3,48.36,48.35,596369,3.99176,88.2909090909,6.66596363636,2.85269496255
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.741,21.44,21.54,21.68,21.44,21.6,1081526,0.20794,46.6086956522,5.4672,2.87353240766
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.415,9.67,9.65,9.86,9.61,9.63,57740309,1.8046,26.1351351351,1.47663513514,2.89746509259
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,2.051,9.95,9.82,10.15,9.81,9.75,6119054,1.13556,39.8,1.13828,2.91788856305
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.119,8.39,8.37,8.52,8.33,8.38,2379301,0.57209,279.666666667,2.74073333333,2.92538354254
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.936,6.47,6.42,6.56,6.41,6.41,74698403,0.33836,30.8095238095,0.933528571429,2.92588070366
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.521,10.01,9.78,10.04,9.78,9.86,5072797,0.9846,83.4166666667,6.17283333333,2.9269005848
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.33,39.49,39.08,39.87,39.08,39.36,424254,1.01013,101.256410256,18.8741948718,2.9366708311
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.301,10.0,9.9,10.15,9.9,9.97,11530922,0.77761,38.4615384615,2.13076923077,2.94950448325
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.863,31.03,31.23,31.49,30.5,31.3,6678299,0.34984,47.7384615385,3.86204153846,2.97065722081
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.693,22.83,22.45,23.38,22.12,22.45,1324501,0.9519,42.2777777778,10.3242333333,2.97940646778
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.327,12.21,12.28,12.28,12.08,12.25,2785918,0.43851,33.0,2.7456,2.98913043478
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.632,11.21,11.07,11.32,10.96,11.03,1571059,0.62792,74.7333333333,4.44663333333,2.98933333333
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,8.089,13.63,12.47,13.87,12.37,12.61,108522748,23.71242,75.7222222222,2.75628888889,3.00008804367
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.885,4.56,4.52,4.6,4.5,4.52,12900603,0.965,91.2,1.51392,3.02387267905
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.698,5.69,5.7,5.75,5.65,5.73,6393827,0.70437,31.6111111111,1.60900555556,3.03078725898
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.14,7.11,7.11,7.18,7.08,7.12,4593616,0.36369,50.7857142857,3.63625714286,3.04653355043
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.379,39.7,39.55,39.8,39.21,39.55,918751,0.66387,189.047619048,3.89438095238,3.04669813131
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.397,37.67,37.82,38.2,37.21,37.82,390800,0.79762,71.0754716981,7.02225660377,3.05569525787
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.18,16.71,16.68,16.9,16.61,16.68,1546199,1.33639,79.5714285714,6.16678571429,3.0557384244
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.448,10.21,10.44,10.63,10.19,10.36,80077531,2.05906,34.0333333333,2.08284,3.06330633063
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.13,7.67,7.52,7.7,7.46,7.51,3999059,0.58531,76.7,2.10158,3.068
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.547,10.9,10.99,11.25,10.89,10.96,27549361,2.38719,54.5,1.962,3.08781869688
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.649,6.2,6.14,6.22,6.12,6.16,8128600,0.558,155.0,2.17,3.1
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.251,3.97,3.96,4.0,3.95,3.98,11321329,0.37491,33.0833333333,1.22408333333,3.12106918239
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.101,9.88,10.05,10.05,9.88,9.99,4660387,0.33908,38.0,2.2648,3.17991631799
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.04,19.99,20.17,20.35,19.96,20.2,10014873,1.08418,79.96,8.059968,3.1984
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.479,10.98,10.71,11.22,10.71,10.82,7283160,1.64555,40.6666666667,1.69173333333,3.25333333333
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.84,24.79,24.84,25.25,24.59,25.0,2690089,0.79941,47.6730769231,3.74233653846,3.25413494355
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.306,16.31,16.32,16.46,16.23,16.36,5594085,0.55487,148.272727273,2.56511818182,3.25730947436
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.896,27.41,27.13,27.78,26.85,26.9,727424,2.9097,130.523809524,8.36657619048,3.2630952381
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,XD法拉电,-1.009,43.15,43.88,44.07,42.79,43.59,2120292,0.94235,54.6202531646,4.90489873418,3.29832446646
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.446,20.1,20.35,20.35,20.0,20.19,421733,0.41817,71.7857142857,5.28342857143,3.30201077671
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.033,17.61,17.56,17.61,17.4,17.43,919239,0.75205,110.0625,3.88520625,3.30220522052
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.159,25.24,25.16,25.67,25.03,25.2,3733284,1.97666,90.1428571429,5.48068571429,3.3055686521
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.488,18.53,18.5,18.7,18.31,18.44,3059542,0.39988,39.4255319149,4.14756595745,3.31306990881
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,3.32,7.47,7.22,7.56,7.2,7.23,24295051,2.83789,39.3157894737,2.30390526316,3.34317937701
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.65,20.26,20.56,20.64,20.23,20.6,6190038,0.6982,337.666666667,3.47796666667,3.34489020967
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.14,7.12,7.11,7.16,7.07,7.13,3234908,0.5446,20.9411764706,1.11197647059,3.35058823529
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,2.035,3.51,3.43,3.53,3.43,3.44,246108749,1.25244,19.5,1.4118,3.35628227194
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.178,11.28,11.27,11.33,11.17,11.26,3928829,0.58197,38.8965517241,2.62162758621,3.37058507142
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.444,20.16,20.17,20.35,20.03,20.25,1176933,1.03495,39.5294117647,2.14644705882,3.38436744561
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.954,29.62,29.35,29.95,29.26,29.34,21100587,0.19138,21.6204379562,1.80314452555,3.4318155486
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.154,38.56,38.19,38.58,38.02,38.12,743548,0.29823,83.8260869565,5.35648695652,3.44679633867
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.392,13.46,13.56,13.75,13.44,13.65,4316411,0.97331,61.1818181818,3.0958,3.44880598545
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.456,22.04,21.92,22.28,21.91,21.94,997608,0.3511,95.8260869565,6.79406956522,3.44946317338
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.21,23.75,23.72,23.93,23.38,23.8,3554221,0.9418,237.5,9.12,3.46058574967
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.059,4.67,4.72,4.73,4.66,4.72,10159771,0.72062,116.75,3.2223,3.46747846748
