code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.783,7.72,7.69,7.74,7.63,7.66,3658309,1.28441,64.3333333333,1.51183333333,1.9301930193
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.259,19.38,19.32,19.42,19.18,19.33,1642559,0.96021,129.2,5.58144,1.93790310484
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.456,53.46,54.25,54.5,53.26,54.25,619397,0.8303,48.1621621622,2.87046486486,1.94830753083
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,8.04,8.03,8.17,8.01,8.04,3037410,0.46222,73.0909090909,2.78476363636,1.94909090909
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.759,10.46,10.53,10.6,10.46,10.54,26073019,0.244,11.3695652174,0.911839130435,1.97731568998
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.787,6.3,6.32,6.36,6.25,6.35,12805799,0.32442,17.5,2.29075,1.97740112994
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.502,20.33,20.41,20.7,20.28,20.64,1011039,0.36126,78.1923076923,3.20588461538,1.98256358246
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.579,14.96,15.1,15.24,14.87,15.2,8906202,1.08702,71.2380952381,3.63314285714,2.00275780821
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.818,46.06,46.46,47.0,46.02,46.44,323300,1.6165,153.533333333,12.2826666667,2.00775903404
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.874,9.23,9.14,9.28,9.1,9.15,2119400,0.58872,57.6875,1.33835,2.00861768802
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.189,39.15,38.9,39.3,38.7,38.69,597182,0.24919,54.375,4.3010625,2.0086811969
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.533,7.46,7.56,7.63,7.44,7.5,5207909,0.5921,149.2,3.19288,2.02662320022
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.807,8.6,8.62,8.72,8.48,8.67,6377310,0.12524,47.7777777778,2.64211111111,2.04353198365
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.685,13.77,13.41,14.0,13.41,13.41,1622785,0.52807,137.7,3.3048,2.06539673016
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.276,7.22,7.26,7.32,7.19,7.24,1373038,0.28002,361.0,1.6245,2.07507041444
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.444,15.02,15.23,15.36,14.97,15.24,15885940,3.84009,166.888888889,5.52402222222,2.08611111111
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.737,37.72,38.08,38.29,37.65,38.0,3191355,1.6958,171.454545455,10.373,2.11202938476
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.099,10.09,10.15,10.18,10.06,10.08,3800988,0.79431,40.36,3.156152,2.1186351706
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.865,13.99,13.98,14.22,13.88,13.87,36639884,2.65958,42.3939393939,2.43765151515,2.12714196658
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.475,8.46,8.39,8.65,8.39,8.42,2466341,0.17208,30.2142857143,1.4805,2.13227139833
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.044,22.97,22.82,23.38,22.7,22.98,1963642,0.37225,114.85,5.07637,2.13277623027
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.622,20.67,20.45,21.1,20.42,20.34,83559057,0.40506,14.7642857143,1.40851285714,2.14909544604
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.176,16.97,17.01,17.35,16.82,17.0,5139896,0.33626,67.88,5.097788,2.14946168461
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.063,15.88,15.8,15.92,15.75,15.89,3084040,0.2481,25.6129032258,1.45993548387,2.155968285
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.228,13.13,13.25,13.25,13.06,13.16,1619000,0.33889,46.8928571429,1.73034642857,2.15698514917
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.118,8.5,8.52,8.63,8.48,8.51,1606545,0.52991,94.4444444444,1.87,2.16417150423
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.385,11.39,11.54,11.57,11.38,11.55,3157944,0.54247,67.0,3.0485,2.17744556386
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,3.074,29.17,28.71,29.43,28.7,28.3,25713499,2.1938,145.85,5.790245,2.18764061797
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.597,13.47,13.51,13.6,13.43,13.39,622359,0.30611,79.2352941176,3.7716,2.19306100519
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.577,10.46,10.38,10.55,10.38,10.4,1618823,0.28731,52.3,2.9811,2.20210526316
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.798,27.18,26.8,27.46,26.52,26.7,6362181,6.45409,1359.0,3.8052,2.22225856036
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.109,27.42,27.45,27.68,27.0,27.45,1856140,1.72636,105.461538462,5.484,2.22633604521
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,2.515,37.5,36.58,37.5,36.4,36.58,3005189,0.93427,87.2093023256,8.52906976744,2.25288820268
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,2.845,14.82,15.0,15.46,14.71,14.41,8476874,4.11332,105.857142857,5.62101428571,2.26480836237
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.392,12.72,12.77,12.92,12.65,12.77,4543098,0.79525,90.8571428571,3.87051428571,2.27142857143
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,1.208,20.94,20.66,21.0,20.55,20.69,19925151,0.45311,52.35,4.74291,2.27509778357
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.813,19.65,19.3,19.72,19.01,19.3,1655833,0.16439,53.1081081081,3.47327027027,2.2763869742
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.55,19.66,19.5,19.73,19.49,19.36,4161582,0.50079,38.5490196078,3.02224313725,2.30694312435
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.349,17.11,17.18,17.32,17.0,17.17,1499156,0.67823,106.9375,5.33618125,2.35286028603
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.161,18.63,18.6,18.75,18.58,18.6,1311173,0.49729,74.52,3.360852,2.35972134262
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.858,9.87,9.71,10.39,9.64,9.69,136313465,17.6539,109.666666667,3.11453333333,2.36197860579
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.038,9.53,9.54,9.97,9.52,9.63,3090800,0.51024,86.6363636364,3.39614545455,2.37035194628
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.893,37.29,37.03,37.5,36.79,36.96,493135,1.97254,73.1176470588,7.57498823529,2.37626412281
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.758,17.27,17.14,17.36,17.14,17.14,1507266,0.21435,55.7096774194,2.1782483871,2.38585342267
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.997,12.91,13.19,13.19,12.89,13.04,892023,0.10107,71.7222222222,3.12708888889,2.44952944748
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.424,4.7,4.7,4.78,4.68,4.72,11566127,0.81501,78.3333333333,3.15683333333,2.46176408967
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.304,16.5,16.6,16.82,16.47,16.45,18978160,1.5747,27.5,1.92775,2.47524752475
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,9.83,9.82,9.87,9.79,9.83,5153174,0.20249,33.8965517241,2.28462758621,2.48144595345
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.102,45.18,44.26,45.5,44.11,44.25,19195201,0.5057,44.2941176471,3.80486470588,2.4828541282
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.242,20.52,20.09,20.64,20.09,20.07,4351772,0.33943,44.6086956522,2.81034782609,2.48516410319
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.27,37.0,37.35,37.95,37.0,37.1,739143,0.66071,246.666666667,5.698,2.49007335622
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.613,11.49,11.47,11.52,11.37,11.42,17313754,0.61067,38.3,1.69286,2.49024707412
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.152,19.7,19.66,20.1,19.53,19.73,21465048,2.00261,78.8,6.99744,2.49525015833
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.967,17.35,16.85,17.39,16.77,16.85,5730063,0.71928,96.3888888889,5.32066666667,2.49776856411
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.211,33.08,33.26,33.3,32.93,33.15,242725,0.52173,80.6829268293,4.92165853659,2.50102067047
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,3.008,29.79,28.95,30.05,28.95,28.92,6438771,0.74364,72.6585365854,5.958,2.55390286768
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.536,96.48,97.56,98.2,95.3,97.0,906263,5.00145,175.418181818,16.8226036364,2.63114117021
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.189,15.88,15.98,16.09,15.8,15.91,1727232,1.12076,132.333333333,6.5902,2.64666666667
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.066,30.13,30.17,30.95,29.86,30.15,8324870,1.47998,68.4772727273,5.97121818182,2.66344895866
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.855,5.9,5.87,5.92,5.86,5.85,36190915,0.16393,28.0952380952,0.851285714286,2.66811377922
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.071,14.04,13.97,14.34,13.97,14.05,2153158,0.61016,200.571428571,7.46125714286,2.67428571429
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.031,32.17,32.33,32.39,32.13,32.18,1142537,0.93175,53.6166666667,4.01588833333,2.68083333333
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,4.522,20.34,19.8,21.1,19.42,19.46,9313535,9.64288,406.8,5.81724,2.712
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,10.075,7.32,6.64,7.32,6.6,6.65,11543638,2.55213,91.5,2.1228,2.74527452745
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.171,11.7,11.72,11.87,11.68,11.72,1303271,0.77228,78.0,2.6676,2.79169649248
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.112,10.67,10.81,10.95,10.62,10.79,5824232,0.73961,76.2142857143,2.18735,2.79480328985
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.347,9.52,9.63,9.7,9.48,9.65,7864253,0.53034,36.6153846154,2.02849230769,2.80792826805
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.633,21.08,21.45,21.47,21.03,21.43,765909,0.14726,45.8260869565,5.3754,2.82528279633
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.948,12.54,12.57,12.66,12.51,12.66,730690,0.12601,57.0,4.8165,2.83018867925
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,3.889,13.89,13.6,13.89,13.41,13.37,20871735,1.33469,63.1363636364,5.20875,2.84142050569
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.675,11.78,11.93,11.94,11.75,11.86,2912007,0.45836,31.8378378378,2.64890810811,2.88386212299
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.863,11.59,11.7,11.98,11.46,11.81,10130893,2.38452,96.5833333333,2.82989166667,2.89778977898
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.183,10.26,10.19,10.35,10.11,10.14,14388683,1.2468,51.3,1.8468,2.90651558074
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.344,17.51,17.46,17.73,17.37,17.45,2771494,0.44031,291.833333333,10.24335,2.91833333333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.66,28.58,28.8,29.08,28.45,28.77,1301744,1.39224,64.9545454545,9.48336363636,2.92324687014
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.616,9.8,9.75,9.96,9.71,9.74,3768570,1.10142,196.0,2.7636,2.93985300735
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,3.297,24.44,23.69,24.48,23.66,23.66,10566909,0.54952,38.1875,2.1461375,2.95112055641
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.086,11.66,11.7,11.76,11.65,11.67,3542646,0.28936,58.3,3.01411,2.95489102889
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.174,40.2,40.32,40.74,39.71,40.27,863854,2.0568,103.076923077,19.2135384615,2.98946992682
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,3.698,40.1,38.86,40.1,38.86,38.67,18498767,1.81043,111.388888889,6.56080555556,2.99513011263
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-1.665,10.04,10.34,10.45,9.99,10.21,39013685,1.21932,27.1351351351,1.53313513514,3.0083298376
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.866,31.45,31.15,31.65,30.9,31.18,12104936,0.63411,48.3846153846,3.91431538462,3.01086592312
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.0,23.11,23.1,23.49,22.99,23.11,997656,0.717,42.7962962963,10.4508555556,3.01594758959
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.198,10.1,10.01,10.34,9.93,10.08,95206092,2.44806,33.6666666667,2.0604,3.0303030303
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.027,27.96,28.23,28.46,27.96,28.25,1396294,3.03542,93.2,11.10944,3.06276700624
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.423,14.13,14.19,14.24,14.04,14.19,855933,0.24006,44.15625,3.073275,3.09001049685
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.772,9.64,9.37,9.67,9.33,9.38,8305359,0.60429,37.0769230769,2.20978461538,3.10267138719
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.857,8.24,8.19,8.34,8.19,8.17,1853498,0.65651,274.666666667,6.07013333333,3.11731547687
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.586,37.34,37.54,37.83,37.0,37.56,1300062,0.24439,61.2131147541,4.90929180328,3.12152548466
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.143,6.98,6.94,7.03,6.94,6.97,3059302,0.35736,36.7368421053,2.15277894737,3.1238811314
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.501,13.9,13.97,14.36,13.85,13.97,9582411,1.06232,33.9024390244,4.42087804878,3.13621082557
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.174,5.89,5.98,6.01,5.87,5.96,8945778,0.9855,32.7222222222,1.66556111111,3.13731756685
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.221,9.01,8.92,9.11,8.89,9.03,4107018,0.98752,300.333333333,2.94326666667,3.14156206416
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.517,14.28,14.5,14.8,14.21,14.5,27690058,12.69953,142.8,6.02616,3.14329738059
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.092,43.44,42.55,43.75,42.31,42.55,3987120,0.7735,228.631578947,11.1343578947,3.14356632679
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.639,6.3,6.29,6.36,6.25,6.26,8530403,0.58558,157.5,2.205,3.15
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,5.392,32.25,30.9,32.25,30.86,30.6,22806338,2.29978,84.8684210526,6.89980263158,3.18216801847
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.0,4.07,4.08,4.12,4.05,4.07,12033619,0.3985,33.9166666667,1.25491666667,3.19968553459
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.381,39.5,39.35,39.52,38.88,39.35,906992,1.85116,74.5283018868,7.36339622642,3.20414023589
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.206,4.84,4.85,4.89,4.78,4.85,17143018,1.28235,96.8,1.60688,3.20954907162
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.347,17.21,17.35,17.47,17.15,17.27,1135654,0.12149,53.78125,2.135115625,3.26144633111
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.429,16.37,16.38,16.65,16.32,16.3,2931502,0.29077,148.818181818,2.57455454545,3.2692922192
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.392,20.49,20.42,20.89,20.21,20.41,19047081,2.06197,81.96,8.261568,3.2784
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.882,3.43,3.41,3.44,3.36,3.4,84868911,0.43189,19.0555555556,1.37962222222,3.27978580991
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.5,19.89,20.1,20.16,19.82,19.99,4086754,0.46096,331.5,3.41445,3.2838038633
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,4.602,18.41,17.81,18.47,17.81,17.6,9818433,1.28327,39.170212766,4.12070638298,3.29161451815
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.642,25.38,24.73,25.8,24.55,24.97,4440450,2.35109,90.6428571429,5.51108571429,3.32390381895
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.407,17.29,17.9,18.18,17.22,17.22,5758488,1.0858,247.0,3.6062,3.33919156415
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,3.098,43.93,42.9,44.1,42.78,42.61,2662181,1.18319,55.6075949367,4.99356202532,3.35794655415
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,11.31,11.33,11.38,11.25,11.31,4356636,0.64534,39.0,2.6286,3.37954939341
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.151,13.27,13.3,13.47,13.24,13.25,5296398,0.59436,102.076923077,3.97079230769,3.40256410256
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.239,7.97,8.11,8.16,7.95,8.07,4850751,0.38405,56.9285714286,4.07608571429,3.41503127946
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.971,18.71,18.69,18.92,18.53,18.53,1372913,1.18661,89.0952380952,6.90488095238,3.42147611733
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.096,20.83,20.9,20.99,20.7,20.85,397727,0.39437,74.3928571429,5.47531428571,3.42193455119
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.425,15.4,16.38,16.38,15.32,14.89,7267721,2.41379,171.111111111,4.158,3.42222222222
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.924,59.0,59.9,60.85,58.9,59.55,436300,2.92035,107.272727273,8.09909090909,3.46600088119
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.681,22.17,22.02,22.35,21.89,22.02,1264298,0.44496,96.3913043478,6.83414347826,3.46980937177
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.969,10.22,10.37,10.43,10.19,10.32,4734058,0.88415,56.7777777778,3.02057777778,3.47477220182
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.0,16.71,16.65,16.9,16.6,16.71,4615887,0.85174,69.625,4.9642625,3.48125
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.644,4.69,4.67,4.72,4.66,4.66,8224791,0.58338,117.25,3.2361,3.48232848233
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.629,21.13,21.59,21.86,21.09,21.48,2786500,2.45035,41.431372549,2.24972352941,3.54720655385
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,2.329,21.53,21.0,21.7,20.84,21.04,4501964,1.74915,65.2424242424,2.49226060606,3.54771203058
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.466,12.94,12.92,12.97,12.79,12.88,1041491,0.47431,76.1176470588,2.83918823529,3.55192006807
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.451,19.7,20.04,20.09,19.55,19.99,11771895,0.35683,30.3076923077,3.79452307692,3.56142095273
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,2.067,40.0,39.46,40.2,39.11,39.19,1215452,0.48751,86.9565217391,5.55652173913,3.57551487414
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.223,4.47,4.48,4.5,4.43,4.48,4479170,0.74298,89.4,2.82504,3.576
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.395,12.36,12.14,12.67,11.92,12.19,67006541,6.14714,19.3125,2.047125,3.57638888889
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.91,30.48,30.7,31.3,30.28,30.76,971292,3.88517,145.142857143,9.30365714286,3.62857142857
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.671,8.88,8.89,9.01,8.87,8.94,2271924,0.61611,55.5,1.8315,3.67549668874
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.983,32.88,32.4,32.88,32.35,32.56,3314184,0.41942,121.777777778,13.0058666667,3.68353834779
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.819,24.61,24.41,24.85,24.41,24.41,671171,0.20854,153.8125,10.10548125,3.6965272771
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.287,34.8,35.04,35.19,33.86,34.9,996342,0.97026,204.705882353,9.43694117647,3.75262845743
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.039,25.87,25.86,26.23,25.06,25.86,8185983,2.16912,258.7,9.93408,3.76948856185
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.067,15.0,14.81,15.14,14.75,15.01,1770748,0.58652,187.5,8.85,3.82185079494
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.188,15.89,15.97,16.18,15.88,15.92,69398670,0.36425,10.6644295302,1.00885503356,3.86392374283
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.145,13.81,13.9,13.94,13.72,13.97,1509816,0.33826,72.6842105263,4.98613684211,3.87649122807
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.392,5.12,5.1,5.17,5.08,5.1,8159798,0.69888,85.3333333333,0.9472,3.87878787879
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.907,14.47,14.34,14.48,14.3,14.34,1015128,0.33242,42.5588235294,2.03005588235,3.90090041516
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.659,9.05,9.13,9.19,9.04,9.11,1711557,0.23185,90.5,2.41635,3.97278314311
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.164,6.1,6.06,6.24,6.06,6.11,41869682,2.85669,305.0,3.111,4.02321593457
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.89,5.39,5.32,5.41,5.31,5.29,2244744,0.28455,134.75,2.7489,4.04290429043
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.688,19.02,18.88,19.08,18.86,18.89,1027896,0.06302,100.105263158,3.0432,4.07097450825
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.468,22.12,21.6,22.42,21.6,21.8,8550566,2.01013,32.0579710145,1.28552463768,4.10473380467
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.803,10.04,10.0,10.08,9.98,9.96,2740601,0.51229,91.2727272727,1.39647272727,4.10768349562
