code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.2,5.0,5.01,5.03,4.95,4.99,10530800,1.19367,500.0,1.85,1.89186121306
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.492,32.34,32.51,32.63,32.06,32.5,2942299,0.85237,215.6,6.42488,1.91525273163
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,2.069,18.75,18.44,18.95,18.38,18.37,24993301,3.15601,85.2272727273,4.01420454545,1.92083102834
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.332,39.28,39.36,39.46,38.75,39.15,5022457,1.25918,163.666666667,12.4059333333,1.93413692586
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.648,18.64,18.52,18.81,18.48,18.52,40943140,0.19847,13.3142857143,1.27018285714,1.93803285506
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,3.05,12.84,12.41,12.92,12.32,12.46,35981611,2.6118,38.9090909091,2.23727272727,1.95228755189
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.339,17.68,17.92,17.95,17.48,17.92,6948067,2.39968,160.727272727,4.5968,1.95746282703
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.368,8.65,8.75,8.81,8.58,8.77,4718902,1.20285,41.1904761905,2.08011904762,1.97556240722
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.559,21.33,21.51,21.78,21.01,21.45,4762864,0.90291,106.65,4.71393,1.98050139276
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,4.174,5.99,5.73,6.1,5.72,5.75,41780708,2.93569,99.8333333333,3.31446666667,1.99666666667
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.473,27.59,27.45,27.69,27.34,27.46,1843577,0.69195,98.5357142857,12.4352071429,1.99748052475
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.306,33.26,33.7,33.97,33.05,33.7,2414685,0.75069,77.3488372093,7.56471627907,1.99816164323
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.886,14.54,14.68,14.99,14.3,14.67,11481729,1.24848,161.555555556,6.63993333333,2.01944444444
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.705,17.14,17.01,17.19,16.9,17.02,3116276,0.69975,81.619047619,4.51353333333,2.0379287795
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.328,9.19,9.14,9.2,9.03,9.16,7237557,1.34029,102.111111111,3.05312222222,2.04222222222
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.649,32.06,31.49,32.36,31.49,31.54,3624777,3.69951,62.862745098,3.55174509804,2.04298814098
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.004,18.74,19.0,19.08,18.61,18.93,2598520,1.89864,170.363636364,2.70878181818,2.04444541418
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.075,39.88,40.1,40.28,39.35,39.85,885085,0.36932,55.3888888889,4.38126111111,2.04613553339
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.428,16.44,16.37,16.65,16.17,16.37,2103474,0.67258,205.5,5.9595,2.055
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,2.925,19.0,18.5,19.23,18.5,18.46,62404568,1.41911,47.5,4.3035,2.06431986093
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.479,23.08,22.98,23.24,22.78,22.97,5649472,1.11386,24.0416666667,2.553225,2.06721123531
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.235,6.4,6.46,6.5,6.35,6.48,13274457,0.71983,64.0,2.9248,2.09629872257
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.542,11.12,11.09,11.21,11.07,11.06,23332356,0.21835,12.0869565217,0.969373913043,2.10207939509
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.148,6.75,6.76,6.8,6.7,6.76,20217035,0.51231,18.75,2.454375,2.1186440678
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.477,52.7,52.23,52.85,51.5,52.45,2078973,8.45111,97.5925925926,10.4912037037,2.12388667231
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.795,21.88,22.29,22.31,21.7,22.28,4076704,1.26659,62.5142857143,4.88236571429,2.12850819592
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,1.443,18.28,18.12,18.42,17.98,18.02,1632995,1.84103,91.4,3.25384,2.13252449837
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.777,14.26,14.15,14.38,14.06,14.15,4205435,1.36849,142.6,3.4224,2.13889305535
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.506,21.64,21.77,21.95,21.41,21.75,1833896,1.2586,144.266666667,6.23232,2.16389180541
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.178,16.88,16.87,16.93,16.65,16.85,18846864,0.87354,31.8490566038,2.64028679245,2.16807737262
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.07,14.29,14.38,14.39,14.04,14.3,4417701,1.0382,178.625,5.5731,2.17252493311
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.346,8.7,8.67,8.74,8.64,8.67,2829063,0.19739,31.0714285714,1.5225,2.19276136707
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.124,22.58,23.02,23.02,22.23,23.07,5155770,1.94851,86.8461538462,3.56069230769,2.20198158839
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.446,16.14,15.91,16.16,15.78,15.91,5327551,1.0508,47.4705882353,2.83399411765,2.21514644122
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.136,47.86,48.55,48.74,47.72,48.41,1261091,1.28056,177.259259259,14.0921111111,2.21574074074
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.227,30.85,30.58,31.1,29.88,30.78,2268807,2.28871,44.0714285714,3.91795,2.23033545402
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.693,40.06,40.56,40.95,39.51,40.75,5669466,3.0126,182.090909091,11.0165,2.24305135613
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.149,20.12,20.18,20.48,19.72,20.15,8010242,2.32619,60.9696969697,4.13984242424,2.26484758431
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.254,15.76,15.68,16.05,15.47,15.72,11239034,1.41081,87.5555555556,4.83306666667,2.26886643057
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.142,35.16,35.24,35.45,34.81,35.21,1419483,1.52592,92.5263157895,6.31029473684,2.27114177196
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.075,13.4,13.48,13.55,13.23,13.41,2584860,1.02944,103.076923077,4.41169230769,2.3194627155
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.07,14.19,14.24,14.27,14.08,14.2,2461620,0.51528,50.6785714286,1.87003928571,2.33112104087
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.847,17.34,16.91,17.46,16.91,16.86,15883349,1.8176,66.6923076923,6.52250769231,2.33353071002
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.903,8.78,8.82,8.86,8.68,8.86,7340747,1.50688,58.5333333333,3.10226666667,2.34133333333
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.613,73.82,73.01,75.23,72.99,73.37,2594965,1.88635,71.6699029126,6.70830291262,2.35911464492
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.196,20.48,20.39,20.64,20.33,20.44,1378475,0.13685,55.3513513514,3.61997837838,2.37253970644
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.918,32.97,32.78,33.39,32.5,32.67,2868507,3.46975,173.526315789,5.39666842105,2.38589737095
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.719,11.04,11.15,11.16,10.93,11.12,19060553,0.67228,36.8,1.62656,2.39271781534
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.91,43.56,43.7,43.88,42.95,43.96,22565460,0.59449,42.7058823529,3.66843529412,2.39382748615
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.852,17.75,17.56,17.81,17.56,17.6,3442996,0.27702,28.6290322581,1.63185483871,2.40985120017
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.639,8.06,7.94,8.06,7.86,7.93,9266545,2.38547,26.8666666667,3.43624666667,2.41824182418
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.095,36.0,35.3,36.3,35.3,35.61,1859890,1.66272,240.0,5.544,2.42277407632
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.472,8.43,8.5,8.53,8.32,8.47,3869991,0.78926,421.5,1.89675,2.42283152268
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.115,8.68,8.68,8.73,8.55,8.67,5115960,1.49282,96.4444444444,3.62631111111,2.43055555556
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,10.06,10.08,10.12,9.88,10.06,8946264,1.35611,91.4545454545,3.48441818182,2.43878787879
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.969,38.33,40.41,41.87,38.18,39.1,10322008,15.49964,100.868421053,8.87642105263,2.4759062605
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.411,19.56,19.86,19.94,19.36,19.84,18731254,1.74807,78.24,6.947712,2.47751741609
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.75,22.5,22.8,22.8,22.3,22.67,1734158,1.17694,225.0,5.7375,2.49445676275
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.733,14.09,13.85,14.1,13.75,13.85,13321473,2.32838,100.642857143,4.28738571429,2.51607142857
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.488,28.83,28.1,29.03,27.5,28.13,9717928,1.73288,65.5227272727,5.71358181818,2.54853081574
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.272,21.96,22.02,22.14,21.76,22.02,8202607,0.99353,43.0588235294,3.37581176471,2.57682965466
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.784,10.28,10.22,10.29,10.2,10.2,5810562,0.22832,35.4482758621,2.3892137931,2.59504215681
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-2.15,10.47,10.64,10.75,10.38,10.7,4835395,0.79845,95.1818181818,3.73112727273,2.60415371222
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.93,17.05,17.23,17.4,16.73,17.21,5374345,2.60785,121.785714286,6.46682142857,2.60559936426
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.879,18.04,18.2,18.36,17.85,18.2,6171825,2.31381,106.117647059,11.6941647059,2.62797541007
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.504,7.89,7.93,7.96,7.82,7.93,3975863,0.21644,131.5,2.3407,2.63
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.56,12.18,12.49,12.55,11.9,12.5,8461539,2.35043,76.125,1.7661,2.65059192201
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.0,8.87,8.81,8.97,8.78,8.87,10607327,0.27275,29.5666666667,1.80948,2.66126612661
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,2.547,26.98,26.31,27.09,26.08,26.31,20886314,2.10689,71.0,5.7723,2.6621672291
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.918,35.6,35.76,36.3,34.85,35.93,47505916,4.05306,178.0,7.0666,2.66986650667
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.355,14.04,14.07,14.18,13.88,14.09,6996813,1.20526,82.5882352941,3.75776470588,2.6840505458
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.795,14.18,13.85,14.25,13.85,13.93,4156164,0.47093,78.7777777778,3.43471111111,2.69049787492
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.491,28.4,28.54,28.9,28.1,28.54,13803087,0.72306,43.6923076923,3.53470769231,2.71887415634
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.839,40.2,40.52,40.63,39.8,40.54,2073945,2.06145,62.8125,7.009875,2.72151213172
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.466,12.93,12.86,13.1,12.84,12.87,3866804,0.68629,64.65,3.68505,2.72210526316
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.218,12.98,13.18,13.2,12.81,13.14,11358415,2.37362,51.92,4.060144,2.72545931759
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.238,16.77,16.9,16.94,16.39,16.81,2757102,1.35607,98.6470588235,4.6956,2.73033652985
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.963,19.98,20.3,20.53,19.6,20.38,6963992,3.15056,124.875,6.2312625,2.74752475248
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.315,9.54,9.52,9.56,9.44,9.51,7958762,0.73013,14.90625,1.5800625,2.76041666667
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.957,23.22,23.11,23.55,22.9,23.0,20454212,1.0637,36.28125,2.03900625,2.80380602782
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.814,6.09,6.14,6.26,6.03,6.14,10836437,0.82351,46.8461538462,2.11744615385,2.81020718933
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.491,12.16,12.25,12.34,11.8,12.22,94135700,2.26911,39.2258064516,2.69089032258,2.81794586578
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.317,6.28,6.29,6.33,6.25,6.3,4000482,0.2667,31.4,1.37532,2.82628262826
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.58,78.0,77.46,79.26,77.42,77.55,3324814,5.79398,70.2702702703,4.18810810811,2.84264847372
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.634,34.5,35.0,35.24,33.98,34.72,3376221,1.5688,862.5,8.71125,2.875
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.699,22.74,22.94,23.07,22.58,22.9,3437429,1.30372,90.96,4.102296,2.88030398987
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.169,24.97,24.47,24.99,24.47,24.44,44446185,0.40312,18.2262773723,1.52007153285,2.89305990036
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.892,22.22,22.5,22.73,22.12,22.42,2232485,0.63011,101.0,7.3427,2.90146509624
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.546,22.11,21.87,22.5,21.81,21.99,2462736,0.73184,42.5192307692,3.33775961538,2.90233657128
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.048,20.61,20.7,20.74,20.08,20.62,5181660,0.66751,121.235294118,7.14075882353,2.90941430568
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.768,6.46,6.5,6.55,6.41,6.51,61427575,0.27824,30.7619047619,0.932085714286,2.92135847691
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.103,38.82,38.88,39.5,38.0,38.78,1736415,3.73237,94.6829268293,5.77565853659,2.93499463203
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,2.001,35.18,34.25,35.22,34.03,34.49,2440898,0.45884,57.6721311475,4.62530491803,2.94095518345
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.385,54.12,54.48,56.85,53.01,54.88,6500037,6.93323,120.266666667,5.82090666667,2.96004594306
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.598,8.31,8.35,8.45,8.1,8.36,18335606,2.07006,207.75,5.380725,2.99093003167
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.892,33.34,33.5,33.82,32.86,33.64,3921301,7.81136,256.461538462,9.48907692308,2.9922008921
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.811,39.16,39.51,39.75,38.78,39.48,2882257,1.281,49.5696202532,4.45135189873,2.99333455635
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-1.577,10.61,10.77,10.83,10.51,10.78,5753678,0.49856,53.05,1.9098,3.00566572238
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.274,18.05,18.47,18.56,17.9,18.47,5611138,3.64095,150.416666667,7.49075,3.00833333333
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.651,69.31,67.52,69.36,66.5,67.52,3107793,15.53897,231.033333333,18.4826666667,3.02122836842
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.172,11.63,11.59,11.72,11.4,11.65,6795166,0.86291,83.0714285714,2.38415,3.04625700665
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.621,3.2,3.22,3.23,3.2,3.22,73259972,0.37282,17.7777777778,1.28711111111,3.05985848155
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.003,18.59,19.01,19.01,18.13,18.97,8197921,3.18514,56.3333333333,2.15193333333,3.06325901758
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.6,48.08,48.55,49.78,46.82,48.37,4089242,16.35697,94.2745098039,9.76683921569,3.0638449725
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.305,13.97,13.66,14.18,13.66,13.79,17811560,8.16894,139.7,5.89534,3.07506053269
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.484,4.71,4.82,4.83,4.65,4.83,42900633,3.2091,94.2,1.56372,3.12334217507
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.611,19.55,19.44,19.96,19.3,19.24,31029977,3.36924,78.2,7.88256,3.128
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.439,22.69,22.69,22.87,22.55,22.79,3588039,1.52127,226.9,12.2526,3.12922355537
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.779,38.09,37.06,38.18,36.7,37.06,5835450,10.06112,108.828571429,10.4475428571,3.14351737229
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.0,8.77,8.77,8.88,8.69,8.77,16841818,0.73938,175.4,6.34948,3.15070953835
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.114,14.2,14.33,14.5,13.82,14.36,13785925,1.52833,34.6341463415,4.51629268293,3.203898829
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.922,13.14,12.99,13.27,12.94,13.02,15755000,2.47989,35.5135135135,2.95472432432,3.21680376028
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,2.977,7.61,7.4,7.75,7.39,7.39,85708983,2.78346,58.5384615385,2.78643076923,3.21993737835
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.139,7.23,7.23,7.27,7.16,7.22,5495145,0.64928,38.0526315789,2.22988421053,3.23576799141
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.135,14.83,14.86,14.97,14.69,14.85,2914237,0.81734,46.34375,3.225525,3.24308957313
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.457,78.4,79.13,79.96,77.5,78.76,3629102,1.76625,107.397260274,6.10016438356,3.28130951036
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.829,10.2,10.41,10.41,10.13,10.39,8978493,0.86291,39.2307692308,2.33815384615,3.28290955906
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.812,23.22,23.4,23.57,23.11,23.41,7488484,0.67192,56.6341463415,5.90127804878,3.30420923813
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.674,28.36,28.18,28.7,27.69,28.17,7916037,3.33431,141.8,7.99752,3.30844610359
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.705,19.99,19.85,20.13,19.76,19.85,6192381,1.00412,333.166666667,11.69415,3.33166666667
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,3.069,25.19,24.6,25.28,24.45,24.44,2982621,0.63758,54.7608695652,6.42345,3.3761325256
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.658,44.33,43.92,44.7,43.66,44.04,4208693,3.04113,211.095238095,4.34856190476,3.40201834158
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.645,17.17,17.06,17.34,17.03,17.06,6340425,0.8598,156.090909091,2.70037272727,3.4290621505
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.411,11.5,11.34,11.6,11.24,11.34,67709491,2.11617,31.0810810811,1.75608108108,3.44579612872
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.863,11.69,11.6,11.85,11.47,11.59,20704051,1.39621,44.9615384615,2.49086923077,3.44797074092
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.54,13.19,13.48,13.48,13.17,12.99,10102901,1.24209,94.2142857143,7.23565714286,3.45486929645
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.632,21.17,20.83,21.37,20.81,20.83,5589038,1.14948,162.846153846,3.8106,3.4953027226
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.672,37.48,37.06,37.6,36.1,37.23,5236290,11.6362,117.125,8.2573125,3.51410141014
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.757,19.66,19.7,20.0,19.4,19.81,8339653,1.08999,41.829787234,4.40049361702,3.51510817093
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.648,7.16,7.29,7.29,7.1,7.28,27638677,1.89729,179.0,2.506,3.58
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.947,69.63,68.56,70.3,67.56,68.3,2763102,13.15763,139.26,11.475024,3.58086911803
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.79,16.32,16.47,16.59,16.31,16.45,2708686,0.89962,181.333333333,4.4064,3.62666666667
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.258,7.73,7.75,7.78,7.66,7.75,4636596,0.78057,22.7352941176,1.20724411765,3.63764705882
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,4.44,40.93,39.37,42.5,39.37,39.19,8871264,3.55821,88.9782608696,5.68571086957,3.65864559497
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.08,12.53,12.51,12.62,12.31,12.52,5591568,1.74057,104.416666667,7.72683333333,3.66374269006
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.61,14.67,14.9,14.97,14.42,14.91,8106986,1.90815,122.25,3.581925,3.66786678668
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-2.693,19.15,19.67,19.72,19.01,19.68,19073029,3.59633,273.571428571,3.99414285714,3.69841055254
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,2.439,62.59,61.1,62.59,60.51,61.1,2046579,4.98625,195.59375,11.794303125,3.73413039328
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.966,29.28,29.07,29.74,29.03,29.0,8369261,1.71397,44.3636363636,6.51701818182,3.7406101487
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.203,9.89,9.88,10.01,9.83,9.87,2936623,1.05373,329.666666667,7.28563333333,3.74153520221
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.277,17.98,18.0,18.09,17.86,18.03,3581618,0.80637,74.9166666667,5.34155833333,3.74583333333
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.25,19.93,20.01,20.11,19.84,19.98,2088411,0.22341,62.28125,2.472565625,3.77691024864
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.643,17.23,17.09,17.23,16.95,17.12,6166784,1.70487,52.2121212121,2.31821818182,3.78623068978
