code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.78,12.57,12.15,12.74,12.09,12.23,3132031,1.17419,73.9411764706,8.14831764706,1.83113364216
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.775,6.88,6.77,6.94,6.65,6.76,5287806,1.07747,45.8666666667,2.43093333333,1.83466666667
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,3.681,40.0,38.38,40.39,38.07,38.58,1053824,3.57957,38.0952380952,4.08761904762,1.84123915395
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,5.532,17.74,16.7,17.99,16.63,16.81,18160061,2.09469,177.4,6.81216,1.84945788157
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.12,16.72,16.61,16.75,15.9,16.7,4396906,1.51857,152.0,4.3472,1.85117525271
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.144,20.67,20.13,20.8,19.88,20.04,1305700,1.40996,159.0,5.883,1.85509275464
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.907,8.9,8.8,8.97,8.58,8.82,8001105,1.67203,35.6,2.78392,1.8687664042
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.443,51.57,50.34,51.85,50.34,50.34,949133,1.27231,46.4594594595,2.76898378378,1.87942797166
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.88,33.6,32.65,33.98,32.65,32.98,2578369,1.37008,152.727272727,9.24,1.88134112746
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.2,14.94,14.94,15.02,14.7,14.97,9903917,0.45904,28.1886792453,2.33684150943,1.91890260349
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.003,5.92,5.99,5.99,5.83,5.98,8904598,0.48287,59.2,2.70544,1.93907631838
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.619,13.0,12.95,13.04,12.71,12.92,2477087,0.80607,130.0,3.12,1.94990250487
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.108,9.27,9.28,9.33,9.11,9.28,4480642,0.79523,46.35,2.64195,1.95157894737
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.854,7.69,7.54,7.73,7.38,7.55,3353722,1.10622,85.4444444444,1.6918,1.95793869029
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,8.27,8.21,8.32,8.19,8.27,4345358,0.08533,45.9444444444,2.54072777778,1.96511738428
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,2.633,19.88,19.38,20.05,19.15,19.37,2505100,1.46443,132.533333333,5.72544,1.98790060497
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.254,12.11,11.94,12.12,11.93,11.96,1629977,0.34119,43.25,1.595925,1.98942042318
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.121,9.15,8.95,9.15,8.86,8.96,2782197,0.77283,57.1875,1.32675,1.99120821727
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.469,6.43,6.39,6.45,6.33,6.4,13603463,0.34459,17.8611111111,2.33801944444,2.01820464532
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,2.377,66.32,64.57,67.48,64.26,64.78,633348,0.59203,276.333333333,11.6336333333,2.03680499251
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.158,14.85,14.5,15.05,14.35,14.68,2033644,0.92003,92.8125,4.63134375,2.04207920792
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,2.907,13.45,13.12,13.56,13.05,13.07,21402858,1.55357,40.7575757576,2.34356060606,2.04503641533
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,10.82,10.8,10.94,10.76,10.82,37546514,0.35138,11.7608695652,0.94322173913,2.04536862004
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,2.282,7.17,7.0,7.17,6.93,7.01,1891902,0.38584,358.5,1.61325,2.06070012071
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,3.052,32.08,31.35,32.17,30.52,31.13,902160,1.35469,84.4210526316,7.42905263158,2.07219078624
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.417,40.95,40.4,41.18,40.22,40.78,1535808,0.64085,56.875,4.4988125,2.10103435537
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.333,4.56,4.51,4.57,4.43,4.5,2462766,0.18716,35.0769230769,1.58547692308,2.10419454571
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,2.131,13.9,13.47,14.05,13.42,13.61,3145228,1.52619,99.2857142857,5.27207142857,2.12421297145
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.384,46.39,45.4,46.5,44.04,45.31,1111782,1.36898,171.814814815,13.6592777778,2.14768518519
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.089,45.4,45.95,46.5,44.33,45.9,6073258,0.69959,26.3953488372,3.46306976744,2.15121017418
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.234,8.55,8.53,8.57,8.48,8.53,1810522,0.12632,30.5357142857,1.49625,2.15495513661
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.235,17.06,16.95,17.1,16.61,17.02,2793901,1.05965,68.24,3.077624,2.16086130462
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.762,34.07,33.3,34.26,32.52,33.48,1060171,4.24068,66.8039215686,6.92088627451,2.17107317415
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.74,12.25,12.11,12.33,12.04,12.16,3500404,0.61273,87.5,3.7275,2.1875
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.052,13.45,13.25,13.6,13.21,13.31,1073374,0.52794,79.1176470588,3.766,2.18980478989
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,2.054,32.8,32.0,32.83,32.0,32.14,446449,0.44376,51.25,5.7195,2.2205372617
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.924,16.38,16.2,16.57,16.14,16.23,3520595,0.28322,26.4193548387,1.50590322581,2.2238514174
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.594,23.72,23.6,23.94,23.22,23.58,5007629,11.12806,74.125,5.2258125,2.22397239724
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.175,30.14,29.52,30.24,28.62,29.79,17688846,1.50071,150.7,5.98279,2.26038698065
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.0,10.4,10.34,10.45,10.28,10.4,916722,0.19778,32.5,2.262,2.27431770469
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.847,18.2,17.72,18.34,17.58,17.87,18896182,1.76295,72.8,6.46464,2.30525649145
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.705,10.0,9.93,10.07,9.7,9.93,51468405,1.11772,32.2580645161,2.21290322581,2.31738969225
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.744,12.19,12.1,12.4,11.71,12.1,3243957,0.91927,174.142857143,6.47811428571,2.3219047619
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.567,6.48,6.38,6.52,6.33,6.38,6434190,0.28247,129.6,4.69152,2.32800431112
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.738,12.29,12.04,12.37,12.03,12.08,2589761,0.29344,68.2777777778,2.97691111111,2.33189131755
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.51,21.47,21.58,21.67,21.33,21.58,19658675,0.44705,53.675,4.862955,2.33268144285
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.371,16.27,15.95,16.42,15.83,16.05,5018150,0.62992,90.3888888889,4.98946666667,2.34228786963
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.73,20.4,20.42,20.54,20.15,20.55,689849,0.06849,55.1351351351,3.60583783784,2.36327197322
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.132,9.88,9.33,9.98,9.11,9.58,62502118,8.09462,109.777777778,3.11768888889,2.36437169455
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,2.537,11.72,11.4,11.87,11.25,11.43,23246731,1.70352,55.8095238095,4.47592380952,2.37184546577
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.609,19.6,19.66,19.78,19.06,19.72,7769863,0.60604,42.6086956522,2.68434782609,2.37374349037
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,5.556,13.3,12.48,13.58,12.25,12.6,7532492,1.73029,95.0,1.482,2.375
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,7.2,7.1,7.2,7.09,7.2,1871264,0.10187,120.0,2.136,2.4
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.542,4.61,4.54,4.64,4.47,4.54,11486634,0.80941,76.8333333333,3.09638333333,2.41462392625
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.314,9.58,9.52,9.59,9.48,9.55,7133012,0.28029,33.0344827586,2.22652413793,2.41833695158
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.867,32.19,31.65,32.51,31.03,31.6,587472,1.26275,78.512195122,4.78924390244,2.43373202486
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,10.012,18.57,16.94,18.57,16.71,16.88,5597380,5.79532,371.4,5.31102,2.476
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.0,18.05,17.96,18.2,17.57,18.05,1141210,1.09975,225.625,3.15875,2.4793956044
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.479,21.27,20.98,21.5,20.56,20.96,1298068,2.59614,53.175,4.5677325,2.50707213579
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.888,23.16,22.28,23.34,22.21,22.51,1415689,3.07758,77.2,9.20224,2.5369700953
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.57,7.06,7.01,7.08,6.95,7.02,3374621,0.38099,176.5,4.57135,2.5410308091
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,4.067,93.65,89.0,94.53,88.52,89.99,934390,5.15668,170.272727273,16.3291545455,2.55396321093
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.402,12.49,12.15,12.65,11.8,12.44,2156031,2.68038,56.7727272727,3.63913181818,2.5550282301
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.933,10.82,10.61,10.99,10.57,10.72,1742332,0.8056,72.1333333333,2.46696,2.5817227392
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.512,15.53,15.4,15.7,15.1,15.61,2481550,1.61023,129.416666667,6.44495,2.58833333333
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,3.25,31.13,30.02,31.24,29.9,30.15,1738212,1.41752,51.8833333333,3.88606166667,2.59416666667
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,4.817,10.01,9.53,10.09,9.45,9.55,8197906,1.04104,71.5,2.05205,2.62192885955
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.786,47.96,48.16,48.74,47.4,48.34,16731047,0.44078,47.0196078431,4.03898431373,2.63562824233
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,DR重庆路,0.805,5.01,5.0,5.02,4.92,4.97,7876063,0.86765,27.8333333333,1.41671666667,2.66858421221
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.271,12.16,11.3,12.32,11.1,11.89,45170172,9.86977,67.5555555556,2.45902222222,2.67652755767
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.64,12.58,12.4,12.72,12.25,12.5,1050608,0.7333,44.9285714286,2.60585714286,2.69517525066
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.655,9.83,9.6,9.92,9.48,9.67,1594619,0.55862,57.8235294118,2.15681764706,2.69825148912
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.452,13.22,13.3,13.35,12.81,13.28,12747489,0.81517,60.0909090909,4.9575,2.70436134523
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.577,12.2,11.98,12.25,11.91,12.13,2300315,0.39668,55.4545454545,4.68590909091,2.75345310102
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.137,33.46,32.76,33.87,32.6,32.76,857971,1.47926,95.6,9.1776,2.76140958983
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,3.965,47.72,46.1,48.1,45.24,45.9,584698,3.91364,86.7636363636,6.55065454545,2.80334850933
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,2.505,9.41,9.13,9.46,8.83,9.18,7975772,2.33103,188.2,2.65362,2.82285885706
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.103,9.67,9.63,9.84,9.5,9.68,4531400,0.87952,80.5833333333,5.96316666667,2.82748538012
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.451,9.79,9.65,9.87,9.52,9.65,10797764,0.72817,37.6538461538,2.08602307692,2.8875648891
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.0,4.38,4.38,4.4,4.22,4.38,38382629,2.87114,87.6,1.45416,2.90450928382
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.152,10.92,10.54,10.99,10.43,10.69,1671709,0.66815,72.8,4.3316,2.912
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.479,8.39,8.31,8.44,8.17,8.35,2636997,0.63406,279.666666667,2.74073333333,2.92538354254
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.143,35.0,34.94,35.46,34.35,35.05,1504700,0.28285,57.3770491803,4.60163934426,2.92590765835
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.906,22.45,22.0,22.77,21.14,22.03,1562318,1.12281,41.5740740741,10.1523888889,2.92981494532
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,XD航民股,-0.083,12.03,11.84,12.12,11.83,12.04,3122383,0.49147,32.5135135135,2.70512432432,2.94506462985
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.78,11.63,11.55,11.69,11.49,11.54,3151990,0.25745,58.15,3.006355,2.94728839331
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.001,6.92,7.05,7.1,6.73,6.99,6952243,0.55043,49.4285714286,3.53908571429,2.96512126146
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.772,16.66,16.01,16.97,15.3,16.37,6723959,8.06472,32.6666666667,3.88733333333,3.00521312481
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.313,7.52,7.28,7.53,7.21,7.35,4082060,0.59746,75.2,2.06048,3.008
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.871,40.83,39.88,40.95,39.66,40.08,1287377,3.06518,104.692307692,19.5146461538,3.03631982866
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.459,37.55,36.99,37.81,36.31,37.01,470869,0.96104,70.8490566038,6.99988679245,3.04596116095
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.255,8.07,7.93,8.13,7.8,7.97,2574385,0.91185,269.0,5.9449,3.05300192941
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.82,16.85,16.2,16.93,16.0,16.23,2659047,2.29823,80.2380952381,6.21845238095,3.08134006291
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.67,16.44,16.05,16.78,15.56,16.17,2225705,1.8209,102.75,3.627075,3.08280828083
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.573,10.41,10.4,10.44,9.92,10.47,12799103,2.89182,38.5555555556,1.60391111111,3.08444444444
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.562,19.48,19.45,19.65,18.93,19.59,18014760,1.95022,77.92,7.854336,3.1168
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.951,10.41,10.38,10.51,10.12,10.51,81867054,2.10507,34.7,2.12364,3.12331233123
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.137,26.3,25.29,26.68,25.01,25.5,757551,3.0302,125.238095238,8.02776190476,3.13095238095
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.237,21.05,21.04,22.39,19.05,21.1,4208772,1.30772,131.5625,8.64365625,3.16180004807
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.124,24.13,23.93,24.21,23.61,24.16,3040660,0.90358,46.4038461538,3.64270192308,3.16749803098
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.499,24.19,23.99,24.3,23.11,24.07,3713526,1.9662,86.3928571429,5.25268571429,3.16805490073
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.304,9.89,9.86,9.96,9.68,9.86,6887924,0.50116,38.0384615385,2.26709230769,3.18313485678
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.395,15.99,15.78,16.04,15.7,15.77,4936847,0.48968,145.363636364,2.51479090909,3.19340150184
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.24,18.8,18.16,19.08,17.84,18.21,16873795,6.90084,235.0,9.0005,3.21917808219
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.984,42.15,41.27,42.3,39.89,41.33,3988098,1.77249,53.3544303797,4.7912278481,3.2218858925
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.648,19.77,19.25,20.14,18.72,19.26,992239,0.98386,70.6071428571,5.19668571429,3.24779865948
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.055,18.32,18.22,18.52,17.75,18.31,5291946,0.69166,38.9787234043,4.10056170213,3.27552297515
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.689,37.32,36.6,37.38,35.7,36.7,2404485,0.96443,81.1304347826,5.18423478261,3.33595537757
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.442,4.55,4.49,4.57,4.42,4.53,11687803,0.829,113.75,3.1395,3.37837837838
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,2.846,7.59,7.38,7.59,7.28,7.38,22351056,2.61082,39.9473684211,2.34091578947,3.39688506982
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.929,21.72,21.5,21.92,21.1,21.52,2217727,0.78051,94.4347826087,6.69542608696,3.3993802235
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,7.178,8.81,8.29,8.99,8.19,8.22,73707650,17.69036,146.833333333,4.12601666667,3.42588271893
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,3.152,3.6,3.51,3.61,3.5,3.49,233437622,1.18795,20.0,1.448,3.44234079174
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.661,18.04,18.1,18.72,17.88,18.16,61034007,5.61372,106.117647059,5.62423529412,3.44873731098
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.048,20.79,20.79,21.1,20.01,20.8,3686719,2.84148,693.0,7.5537,3.465
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,6.35,23.95,22.51,24.17,21.61,22.52,5571062,1.44834,239.5,9.1968,3.48972752441
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.576,10.31,10.15,10.34,10.04,10.15,3898214,0.72805,57.2777777778,3.04717777778,3.50537195702
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.437,8.47,8.33,8.53,8.2,8.35,2695049,0.73085,52.9375,1.7469375,3.50579470199
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.754,30.29,30.35,30.73,30.15,30.52,29205472,0.26489,22.1094890511,1.84393138686,3.50944270652
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,2.281,5.38,5.19,5.43,5.15,5.26,24457141,1.66866,269.0,2.7438,3.54834454557
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.684,19.13,18.48,19.26,18.11,18.63,10880305,2.55782,27.7246376812,1.11175797101,3.54988958786
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.213,21.69,21.33,21.85,20.83,21.43,2176384,0.84559,65.7272727273,2.51078181818,3.57407682041
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.222,4.49,4.45,4.54,4.41,4.5,8596115,1.42587,89.8,2.83768,3.592
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.0,33.37,33.35,33.64,31.31,33.37,1250997,1.21825,196.294117647,9.04915882353,3.59842562139
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.971,15.6,15.4,15.7,14.86,15.45,5562358,2.25692,156.0,11.4972,3.63975734951
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,2.453,17.54,17.19,17.55,16.8,17.12,10633526,1.96213,73.0833333333,5.21084166667,3.65416666667
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.817,23.53,22.5,23.82,22.5,23.11,686017,0.86838,102.304347826,4.81853478261,3.68266190879
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.29,17.29,17.16,17.43,16.78,17.24,1983007,0.9918,576.333333333,5.76333333333,3.72910600669
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.712,13.95,14.01,14.05,13.73,14.05,3634441,1.19016,41.0294117647,1.95710294118,3.76071601876
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.429,25.52,25.35,25.75,25.13,25.63,842116,0.41741,49.0769230769,3.62187692308,3.76356772062
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.067,14.89,14.9,14.9,14.6,14.9,1166877,0.38532,186.125,8.7851,3.79382388912
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,21.44,21.45,21.76,21.22,21.44,9115449,0.27631,32.9846153846,4.12967384615,3.87598300642
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.584,5.13,5.05,5.14,4.95,5.05,15262451,1.30721,85.5,0.94905,3.88636363636
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.419,9.29,9.1,9.37,9.0,9.16,2663574,0.89163,71.4615384615,1.41493846154,3.93077769315
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.31,9.64,9.63,9.76,9.43,9.67,5229204,0.97747,87.6363636364,1.34083636364,3.94403076671
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,XD中材节,4.545,17.94,16.69,18.18,16.3,17.16,65835625,30.19429,179.4,7.57068,3.94893242351
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,6.4,10.64,9.86,10.8,9.86,10.0,8882441,4.05591,133.0,3.2053,3.9903990399
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.905,16.43,16.56,16.69,16.36,16.58,90204788,0.47346,11.0268456376,1.04313959732,3.99523392666
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.296,10.94,10.44,10.97,10.44,10.8,3646328,0.5361,136.75,2.283725,4.10291029103
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.371,29.57,29.02,29.68,28.9,29.17,3534060,0.51265,82.1388888889,5.33902777778,4.10694444444
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,2.018,19.21,18.83,19.41,18.3,18.83,1618360,2.08471,66.2413793103,3.33194137931,4.1400862069
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.34,3.78,3.73,3.79,3.7,3.73,12730640,0.46388,29.0769230769,1.22123076923,4.14201183432
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.508,46.97,47.21,47.57,46.29,47.21,1294257,0.3374,54.6162790698,4.66423023256,4.15017318159
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.971,10.4,10.23,10.45,10.03,10.3,1589986,0.30113,104.0,5.2936,4.16
