code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,-2.233,6.13,6.27,6.32,6.07,6.27,14546701,1.62024,153.25,0.842875,1.70277777778
002409,雅克科技,0.4,39.21,,5.13,,6672.88,39.23,,10-30,雅克科技,5.189,26.76,26.7,27.49,25.6,25.44,12864915,15.58817,66.9,3.43197,1.70619739862
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-9.085,29.82,31.75,32.58,29.68,32.8,6609948,6.47911,76.4615384615,3.15021538462,1.72055667105
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,-5.56,32.44,34.15,34.49,32.09,34.35,8300355,1.33503,43.2533333333,7.02866666667,1.73013333333
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,-3.11,13.71,14.06,14.16,13.58,14.15,4429176,0.86307,22.4754098361,1.86770655738,1.73421372192
601677,明泰铝业,0.31,24.0,,4.66,,12974.85,27.86,,10-30,明泰铝业,-2.999,12.94,13.34,13.56,12.6,13.34,4314522,1.05825,41.7419354839,1.94517419355,1.73924731183
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-4.899,19.8,20.84,20.99,19.26,20.82,13226490,2.67557,46.0465116279,5.05130232558,1.73957354091
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-3.415,13.86,14.28,14.7,13.56,14.35,3274831,1.02748,23.8965517241,2.29406896552,1.74046261647
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-3.428,35.5,36.3,36.73,34.33,36.76,6145416,4.65458,44.9367088608,3.69829113924,1.76916176617
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-5.89,14.06,14.9,15.16,13.91,14.94,7201253,2.89604,108.153846154,6.28373846154,1.77127163698
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,-6.603,21.36,22.6,22.75,21.02,22.87,11848605,4.39177,71.2,4.94128,1.77911044478
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,1.812,5.62,5.5,5.64,5.42,5.52,351803366,1.17658,9.36666666667,1.10526666667,1.78073510773
600143,金发科技,0.21,16.67,,6.66,,54424.96,19.19,,10-22,金发科技,-3.256,6.24,6.39,6.48,6.05,6.45,23072675,0.90128,29.7142857143,1.97897142857,1.78250064273
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-6.517,43.61,46.46,46.94,43.43,46.65,2409509,12.04755,76.5087719298,5.67695087719,1.80020639835
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-5.835,53.42,56.0,56.53,52.08,56.73,6718816,3.26038,95.3928571429,5.04628214286,1.80497364509
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,0.441,18.24,18.17,18.89,17.61,18.16,33702056,7.64617,46.7692307692,11.5753846154,1.81205853426
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-8.021,27.98,30.29,30.29,27.81,30.42,10605234,6.40472,174.875,9.268375,1.81688311688
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,0.836,27.73,26.81,27.8,25.8,27.5,10436835,9.64189,126.045454545,7.19719545455,1.8206767954
002343,慈文传媒,0.29,74.94,,5.66,,4624.54,41.62,,10-30,慈文传媒,1.041,39.8,38.5,40.67,36.91,39.39,9581761,6.27286,137.24137931,7.76786206897,1.83135013758
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-2.194,28.53,29.0,29.82,28.3,29.17,3220261,0.90667,33.9642857143,2.76469285714,1.85495825856
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,-3.205,7.55,7.74,7.81,7.36,7.8,6973731,1.33486,125.833333333,3.56108333333,1.87503104356
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,-2.479,9.44,9.68,9.78,9.28,9.68,5357318,0.27939,44.9523809524,2.41843809524,1.90314906657
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-4.801,27.56,28.65,28.9,27.04,28.95,3787227,2.44092,21.3643410853,2.62567751938,1.90582882117
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-8.858,43.01,47.0,47.0,42.61,47.19,3376536,3.85887,82.7115384615,3.59795192308,1.911079909
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-4.401,14.12,14.8,14.86,13.99,14.77,3948262,1.53402,32.0909090909,1.68798181818,1.9113108452
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,-5.423,28.95,30.35,30.68,28.2,30.61,1834959,3.39807,31.1290322581,5.24835483871,1.91563275434
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,-8.954,19.32,21.03,21.27,19.17,21.22,18271410,5.23999,26.1081081081,3.32617297297,1.92395785616
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,-9.587,23.2,25.4,25.49,23.09,25.66,6374244,4.66952,580.0,13.804,1.93333333333
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,-9.344,23.77,25.91,26.8,23.7,26.22,11440350,6.74298,339.571428571,8.35345714286,1.94151760189
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-3.725,13.18,13.7,13.7,13.0,13.69,13592816,2.41896,25.3461538462,2.86665,1.94372345446
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,-5.051,9.4,9.92,10.05,9.29,9.9,4424760,3.11094,85.4545454545,5.52036363636,1.96086611874
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,-3.764,7.67,7.91,8.05,7.55,7.97,5404706,1.39568,153.4,1.79478,1.96591054723
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,-10.0,19.8,22.0,22.27,19.8,22.0,15461342,5.15378,86.0869565217,4.16660869565,1.96770186335
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,-1.121,29.12,29.18,29.67,28.82,29.45,8474430,1.00041,39.8904109589,4.4637369863,1.98756407369
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,2.3,13.79,13.39,13.87,13.37,13.48,19899863,0.77036,9.78014184397,1.45821914894,1.98783370812
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,10.018,18.01,17.0,18.01,17.0,16.37,11160725,2.40084,27.7076923077,2.73197846154,1.99623143427
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,-6.011,15.48,16.2,16.34,15.23,16.47,6622139,3.51698,55.2857142857,4.46708571429,2.0273455917
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,-5.096,5.96,6.21,6.25,5.83,6.28,21978625,2.54542,66.2222222222,5.4832,2.04011775176
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-2.73,14.61,15.14,15.35,14.5,15.02,3060905,0.94697,38.4473684211,3.11808157895,2.05052631579
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,-4.435,32.75,34.0,34.44,32.41,34.27,6606389,0.96288,64.2156862745,8.07191176471,2.10612286896
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,-4.605,8.7,9.1,9.18,8.61,9.12,6080871,1.10378,79.0909090909,2.53090909091,2.10909090909
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,-3.476,8.33,8.64,8.73,8.14,8.63,11906306,1.73839,52.0625,4.33680625,2.11464256702
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,-5.969,10.24,10.88,10.94,10.01,10.89,7953433,2.24338,128.0,3.6736,2.13333333333
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-2.819,7.93,8.12,8.18,7.78,8.16,10274875,2.05254,41.7368421053,2.20787894737,2.14035087719
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-7.123,22.95,24.75,25.5,22.24,24.71,2607574,1.49947,109.285714286,6.21835714286,2.18571428571
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-4.535,8.0,8.37,8.43,7.92,8.38,17447049,1.85399,47.0588235294,1.64705882353,2.1959320359
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-7.45,20.0,21.4,21.6,19.5,21.61,13684529,2.90608,74.0740740741,3.80740740741,2.20065579543
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,-7.802,16.78,17.86,18.25,16.66,18.2,2906982,1.7361,104.875,4.299875,2.23138297872
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-3.003,18.09,18.42,18.79,17.9,18.65,3523247,0.6287,226.125,6.8742,2.26125
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,-3.079,42.5,43.84,43.9,41.68,43.85,831372,1.01393,46.1956521739,4.63342391304,2.28465144282
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,1.268,5.59,5.39,5.73,5.34,5.52,23637245,2.64079,50.8181818182,2.37320909091,2.28704688651
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-6.452,11.31,12.0,12.09,11.2,12.09,10124735,1.55797,66.5294117647,2.59464705882,2.31085139857
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,-6.156,14.94,15.9,16.0,14.83,15.92,19463806,5.02358,41.5,4.10435,2.31584821429
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-7.758,39.71,42.57,43.05,39.29,43.05,6384167,7.94444,128.096774194,8.77462903226,2.32903225806
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,-1.787,28.58,28.73,29.15,27.11,29.1,8969972,3.60656,50.1403508772,8.68932280702,2.35621949611
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-9.946,53.69,58.71,59.33,53.66,59.62,4143726,3.63842,44.0081967213,5.49222295082,2.38526811498
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,0.0,16.87,16.86,17.38,16.23,16.87,3353382,1.82249,76.6818181818,4.99965454545,2.39855546393
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,-3.736,59.01,61.48,61.48,58.02,61.3,644151,1.41261,98.35,13.06088,2.40935815777
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,-6.735,10.94,11.73,11.86,10.87,11.73,5913389,2.91064,54.7,3.04679,2.42464539007
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-3.81,7.07,7.3,7.35,7.0,7.35,19488573,2.66785,141.4,1.68266,2.49514734427
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,-5.083,25.77,27.09,27.09,25.44,27.15,11855304,2.7566,31.4268292683,4.62917195122,2.54881015963
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-2.0,17.15,17.48,17.57,16.88,17.5,4813418,1.30612,30.625,3.362625,2.55634390651
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-5.244,15.72,16.45,17.0,15.48,16.59,13980137,3.25757,58.2222222222,2.17168888889,2.56147040133
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,-7.891,28.95,31.13,31.4,28.5,31.43,4825540,5.46294,103.392857143,2.895,2.58482142857
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-2.857,24.82,25.02,25.45,24.09,25.55,4364834,2.01656,206.833333333,7.73556666667,2.58541666667
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-3.137,9.88,10.18,10.26,9.65,10.2,3918400,1.27505,70.5714285714,2.35708571429,2.5878778354
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,1.9,34.33,33.5,34.68,33.07,33.69,3468307,0.76485,26.6124031008,3.32388914729,2.59380147181
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-6.941,36.2,38.8,38.8,35.7,38.9,2834948,8.38706,69.6153846154,4.00984615385,2.59468448063
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,-0.153,13.08,12.94,13.79,12.51,13.1,41043135,12.39519,46.7142857143,2.36374285714,2.61558150696
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,-4.643,20.54,21.54,21.65,20.22,21.54,3653947,3.72928,30.2058823529,2.43459411765,2.63117442099
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-6.109,14.6,15.36,15.58,14.45,15.55,14163044,4.0537,28.6274509804,3.28070588235,2.63362014539
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-6.178,47.08,49.9,50.66,46.5,50.18,3808971,1.87174,55.3882352941,3.89933176471,2.63627964275
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,-6.519,23.66,25.09,25.89,23.26,25.31,6049358,3.3832,262.888888889,5.4418,2.6460884639
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,-3.867,12.18,12.64,12.71,11.97,12.67,4242446,1.33914,50.75,1.69505,2.65985324948
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,-8.833,18.99,21.0,21.65,18.75,20.83,18216468,5.38489,67.8214285714,4.34057142857,2.68387133247
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,-8.59,26.39,28.6,29.13,26.25,28.87,8242324,3.79767,61.3720930233,12.1516744186,2.68469348308
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,-6.183,8.8,9.38,9.69,8.59,9.38,117660946,8.77093,41.9047619048,2.74895238095,2.69483999388
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,1.277,27.75,27.01,28.33,27.01,27.4,8818291,2.12676,111.0,18.4149,2.71725826193
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,1.053,57.6,57.0,57.97,56.7,57.0,6451799,0.61956,27.9611650485,4.89040776699,2.75208317407
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-10.0,78.75,87.0,87.0,78.75,87.5,2342307,8.06238,117.537313433,5.93563432836,2.76233404072
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-6.228,13.4,14.24,14.24,13.23,14.29,15459812,3.53706,58.2608695652,2.84895652174,2.76773727151
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-3.116,20.83,21.45,21.79,20.38,21.5,2436397,0.92406,69.4333333333,4.59648666667,2.77733333333
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,2.462,31.21,30.48,31.68,30.1,30.46,12272613,1.8292,26.4491525424,5.13378050847,2.85627997218
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-7.431,54.81,58.01,59.99,54.1,59.21,3444079,14.35033,78.3,19.36359,2.87128712871
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-8.483,117.05,126.0,128.98,115.93,127.9,12764839,7.73431,487.708333333,10.3394166667,2.88039412552
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,-9.858,14.63,16.0,16.2,14.61,16.23,19579765,8.64354,52.25,7.11645,2.8915329275
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-9.099,20.48,22.38,22.48,20.4,22.53,11466676,4.61318,81.92,9.74848,2.91634033464
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-2.562,41.83,42.9,42.9,41.5,42.93,6914380,0.70827,30.9851851852,3.85145851852,2.92589095233
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-3.081,15.73,16.4,16.92,15.51,16.23,5629185,3.16971,121.0,8.4337,2.95626679697
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-8.871,52.8,57.33,58.7,52.15,57.94,1899850,4.27894,81.2307692308,4.28898461538,2.97004640698
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-3.738,18.8,19.23,19.42,18.11,19.53,13866440,2.34796,98.9473684211,5.81810526316,2.97228502316
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-4.246,13.08,13.8,14.19,12.9,13.66,18618691,6.40702,76.9411764706,3.76242352941,2.98916769505
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-3.565,10.55,11.1,11.23,10.28,10.94,8748291,1.06976,131.875,5.9475625,3.00672594619
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-10.012,30.92,33.24,33.88,30.92,34.36,10123154,7.58668,140.545454545,10.0349454545,3.01147320646
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,-3.939,77.3,80.8,84.9,73.88,80.47,6082448,6.91163,62.3387096774,19.6304596774,3.05731778702
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-4.369,15.54,16.3,16.35,15.32,16.25,1867783,1.2831,81.7894736842,2.1756,3.06672192292
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-2.624,10.76,10.86,11.33,10.61,11.05,4766148,1.90494,51.2380952381,4.4116,3.07367098009
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-3.041,10.52,10.8,11.15,10.32,10.85,39378838,3.77839,40.4615384615,2.43173846154,3.10287871638
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-9.988,36.05,39.98,40.0,36.05,40.05,35802159,10.88933,163.863636364,10.5528181818,3.10465396672
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-7.16,11.41,12.17,12.24,11.32,12.29,14091806,3.65484,67.1176470588,2.58402941176,3.13194806621
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-4.12,17.22,17.8,17.96,17.03,17.96,10929606,0.86473,28.7,2.6117,3.15731573157
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,-4.265,17.06,17.61,18.08,17.0,17.82,6779877,2.08304,44.8947368421,4.04052631579,3.18176731695
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-4.401,10.86,11.36,11.36,10.71,11.36,7730681,2.4253,41.7692307692,2.61057692308,3.20316186881
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,-5.286,8.6,9.05,9.05,8.51,9.08,18009830,1.72361,286.666666667,4.042,3.224959688
601000,唐山港,0.39,5.41,,9.85,,83230.04,10.38,,10-30,唐山港,0.591,6.81,6.77,7.0,6.61,6.77,18664401,0.91927,17.4615384615,1.71996153846,3.22764112043
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-5.55,60.24,62.62,63.66,58.85,63.78,692104,2.23512,223.111111111,7.028,3.24525252525
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,0.088,22.71,22.52,22.99,21.78,22.69,7136671,0.73825,51.6136363636,3.56650227273,3.26875467787
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-4.396,11.96,12.49,12.55,11.77,12.51,14304972,2.05312,32.3243243243,3.34556756757,3.27500753033
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-8.366,30.23,32.5,33.5,29.71,32.99,2544404,7.32835,159.105263158,7.27111052632,3.3112437702
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,-8.774,13.1,14.3,14.45,13.1,14.36,34712295,9.78462,262.0,3.537,3.3202382461
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-1.768,11.11,11.4,11.61,10.9,11.31,9211157,2.54652,31.7428571429,1.92361714286,3.38409990862
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-6.207,45.94,49.08,49.45,45.5,48.98,1314356,4.44039,22.7425742574,3.28175346535,3.38431164545
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-4.533,13.9,14.45,14.65,13.72,14.56,2249350,0.78612,81.7647058824,2.06864705882,3.3969549598
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-2.473,10.65,10.92,10.98,10.45,10.92,4582840,1.5886,19.3636363636,2.20164545455,3.4151034151
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-4.036,34.48,35.95,36.58,33.81,35.93,12956053,1.95118,149.913043478,5.45683478261,3.42658385093
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-5.677,12.13,12.85,13.05,11.85,12.86,4838635,2.18903,60.65,3.911925,3.43626062323
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-5.836,8.39,8.86,8.9,8.21,8.91,8793066,1.62835,69.9166666667,2.94349166667,3.49583333333
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-4.357,12.95,13.3,13.99,12.77,13.54,3330703,2.50271,80.9375,6.1674375,3.50682409012
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-2.603,15.34,15.7,15.95,15.03,15.75,3181390,1.87141,30.68,4.61734,3.52643678161
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-7.852,139.88,151.9,155.77,137.28,151.8,1451166,12.8878,71.0050761421,11.4957218274,3.52907933112
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-9.753,14.62,15.8,15.96,14.58,16.2,18250095,7.58917,365.5,3.61845,3.54303993796
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-8.06,7.3,7.85,7.86,7.19,7.94,23733610,7.913,365.0,1.7155,3.65
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,5.07,3.73,3.53,3.74,3.51,3.55,421952202,1.05991,7.3137254902,0.922992156863,3.6568627451
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-1.696,12.17,12.58,12.58,11.98,12.38,8967515,2.41572,39.2580645161,3.12494193548,3.6655522424
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,5.565,12.71,12.09,13.2,12.01,12.04,15833489,9.56193,211.833333333,7.60481666667,3.68405797101
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-6.082,26.87,28.5,28.9,26.7,28.61,2457268,2.38739,76.7714285714,4.47577428571,3.710557205
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,0.305,6.58,6.53,6.74,6.41,6.56,10163250,1.29053,38.7058823529,1.46308235294,3.72530147767
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,4.897,32.56,30.65,33.38,30.11,31.04,6389989,1.6658,32.8888888889,3.74604444444,3.74162558463
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-3.82,7.05,7.19,7.41,7.04,7.33,8112480,1.21012,37.1052631579,2.44152631579,3.75559343703
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-6.464,26.48,27.9,28.68,26.07,28.31,3005374,3.21658,60.1818181818,3.06325454545,3.81138810524
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,-0.117,8.53,8.5,8.85,8.2,8.54,69796083,4.39461,44.8947368421,1.66110526316,3.81757966344
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,2.347,21.8,21.21,21.88,21.15,21.3,18411975,1.31465,23.1914893617,3.06823404255,3.82067370045
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-5.622,26.69,28.0,28.26,26.6,28.28,2384270,1.69843,56.7872340426,7.82528085106,3.84737358012
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-5.86,14.78,15.75,15.86,14.51,15.7,7388167,1.59053,37.8974358974,3.13411794872,3.85920935819
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-4.95,11.33,12.29,12.32,11.03,11.92,4799799,1.77987,103.0,5.356,3.89561270802
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,2.089,15.64,15.27,15.99,15.12,15.32,18292159,6.53291,1564.0,4.2228,3.91
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-4.071,9.66,10.01,10.1,9.55,10.07,10484210,1.52447,42.0,2.772,3.91791044776
000967,盈峰环境,0.15,30.43,,3.23,,4536.37,48.71,,10-30,盈峰环境,-2.633,18.12,18.4,18.73,17.8,18.61,3352295,1.22598,120.8,3.90184,3.96976667762
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-6.081,27.03,28.51,28.88,26.58,28.78,3642602,10.3483,46.6034482759,5.67163965517,4.0384270603
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-5.148,8.66,9.02,9.13,8.55,9.13,10652311,2.735,28.8666666667,2.19675333333,4.04295051354
002567,唐人神,0.16,15.33,,3.54,,6656.2,15.7,,10-28,唐人神,0.0,9.94,9.9,10.16,9.41,9.94,13189517,3.14144,62.125,2.199225,4.05251141553
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-6.454,66.53,69.99,70.37,65.8,71.12,763342,3.2345,87.5394736842,8.10615526316,4.24330943695
