code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.176,17.07,17.0,17.25,16.9,17.04,6141491,0.60916,155.181818182,2.68464545455,3.40909090909
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,0.204,29.49,29.56,29.81,29.4,29.43,859200,0.95244,26.8090909091,2.69431363636,0.417717215785
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-0.578,17.2,17.29,17.59,17.18,17.3,2372423,0.58637,11.9444444444,2.71019444444,0.284188542575
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.664,16.5,16.24,16.96,16.21,16.23,3948652,1.01102,71.7391304348,2.71173913043,6.52173913043
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.432,9.3,9.3,9.38,9.2,9.26,5955289,1.4611,48.9473684211,2.71657894737,2.61052631579
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,3.151,11.13,10.83,11.38,10.83,10.79,8323163,1.95903,92.75,2.717575,2.78277827783
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.293,10.21,10.22,10.34,10.17,10.24,71928103,0.31385,56.7222222222,2.73968333333,9.64663643235
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.835,25.35,24.85,25.64,24.73,25.14,63367705,0.65267,52.8125,2.74625,5.08301251203
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.316,54.01,53.55,54.15,52.82,53.84,65919874,0.60945,23.6885964912,2.74787719298,1.18442982456
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,1.715,9.49,9.29,9.74,9.21,9.33,29235983,6.46365,118.625,2.7521,3.55910591059
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.628,17.48,17.2,17.56,17.2,17.2,2780460,0.8004,67.2307692308,2.75646153846,1.70463410829
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.743,8.13,8.05,8.15,8.02,8.07,14265991,1.37422,73.9090909091,2.7642,1.2934737646
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.92,17.24,17.38,17.66,17.16,17.4,14496865,1.03409,59.4482758621,2.76434482759,0.731671087533
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,9.983,6.5,5.89,6.5,5.89,5.91,16759760,2.31151,92.8571428571,2.76714285714,20.0989486704
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.509,10.09,10.21,10.31,9.99,9.94,10941772,1.15468,100.9,2.78484,17.6398601399
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,0.292,6.86,6.85,6.9,6.83,6.84,4782855,0.38431,45.7333333333,2.78516,0.114333333333
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.775,17.92,17.91,18.27,17.84,18.06,15028384,4.36765,59.7333333333,2.78954666667,5.16724336794
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.22,9.13,9.12,9.25,9.09,9.11,4688500,0.66013,83.0,2.7971,1.57884725128
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.818,13.34,13.45,13.49,13.32,13.45,1871300,0.49237,667.0,2.8014,5.86167501538
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.192,10.37,10.37,10.44,10.25,10.39,9777844,2.30904,79.7692307692,2.80787692308,0.498557692308
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,1.896,8.6,8.5,8.65,8.45,8.44,1807079,0.4345,286.666666667,2.80933333333,2.99860529986
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,2.525,9.34,9.1,9.41,9.09,9.11,10612953,1.13177,42.4545454545,2.81049090909,0.275464219144
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,1.005,11.06,10.97,11.32,10.86,10.95,9258526,1.75304,158.0,2.8124,3.95
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.142,7.02,7.02,7.13,7.0,7.03,10949071,0.79147,58.5,2.81385,0.489089541008
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.392,13.84,13.63,13.93,13.6,13.65,2453038,1.18475,51.2592592593,2.81413333333,4.10074074074
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,7.05,7.06,7.1,7.02,7.05,4269150,0.53267,30.652173913,2.81693478261,19.4001100715
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,3.283,8.18,7.87,8.2,7.82,7.92,19398504,3.88591,90.8888888889,2.82664444444,0.0962357469918
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.428,16.27,16.36,16.5,16.22,16.34,2350009,2.24478,28.5438596491,2.82869649123,1.74793996627
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.663,10.63,10.6,10.74,10.54,10.56,2418034,1.05523,88.5833333333,2.83466666667,1.77166666667
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.053,18.95,18.93,19.15,18.86,18.96,5223111,0.48674,40.3191489362,2.8425,0.228475938891
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.385,7.83,7.88,7.99,7.81,7.94,11312193,2.43721,391.5,2.85795,40.5279503106
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.325,6.14,6.16,6.22,6.13,6.16,14348630,0.59882,68.2222222222,2.86533333333,5.62425574792
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.209,9.53,9.52,9.73,9.51,9.55,4138683,1.88981,119.125,2.8709125,3.57410741074
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.884,22.71,22.38,22.83,22.29,22.29,2550793,1.02849,81.1071428571,2.87119285714,36.8668831169
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.215,4.67,4.66,4.69,4.63,4.66,9886859,0.66784,233.5,2.87205,8.17290864543
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,1.852,8.25,8.08,8.36,8.03,8.1,23610845,4.05981,412.5,2.8875,0.217105263158
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.366,23.0,22.51,23.09,21.9,22.69,1456720,2.17979,71.875,2.889375,5.02974107768
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.518,6.02,5.93,6.04,5.92,5.93,3678306,0.69718,50.1666666667,2.8896,5.51888522186
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.648,12.43,12.38,12.88,12.35,12.35,7943492,0.98499,103.583333333,2.90033333333,5.17916666667
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.709,5.68,5.64,5.71,5.62,5.64,6117900,0.49418,40.5714285714,2.90491428571,5.64275779853
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.591,22.35,22.03,22.65,21.82,22.0,11738922,2.42881,745.0,2.9055,5.69702531162
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.367,13.59,13.6,13.74,13.53,13.64,6605853,0.83415,61.7727272727,2.90949545455,1.39221832934
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.121,8.28,8.36,8.47,8.15,8.29,56991002,2.25782,59.1428571429,2.90982857143,1.47857142857
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.171,12.96,12.8,13.03,12.63,12.81,7786222,1.22558,35.027027027,2.91424864865,3.17273795535
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.112,8.93,8.9,9.09,8.9,8.94,4924454,1.51327,148.833333333,2.91713333333,2.97666666667
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.067,14.86,14.85,15.34,14.78,14.85,35465281,2.91658,59.44,2.918504,1.31591764445
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.323,54.36,53.65,55.49,53.61,53.65,1090263,1.4615,48.972972973,2.91878918919,1.98110732091
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.091,14.5,14.59,14.91,14.46,14.66,1862178,1.48363,63.0434782609,2.91891304348,0.577903366586
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.732,18.99,19.11,19.4,18.94,19.13,2164614,1.09324,146.076923077,2.92153846154,8.03503427266
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.991,17.98,18.1,18.6,17.96,18.16,1741500,2.23772,24.9722222222,2.92674444444,8.73154623155
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,4.935,8.08,7.71,8.31,7.55,7.7,244930688,6.2039,22.4444444444,2.93797777778,2.53609541745
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.183,16.32,16.33,16.64,16.21,16.35,1878073,0.7123,65.28,2.944128,2.06713109563
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.489,12.27,12.09,12.35,12.06,12.09,2253086,1.10061,94.3846153846,2.9448,12.7031783829
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.145,6.89,6.85,6.97,6.84,6.88,3702982,0.421,137.8,2.94892,1.87177397446
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,1.182,20.55,20.43,20.58,20.17,20.31,5265800,1.95421,93.4090909091,2.95172727273,1.63474082795
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.955,8.3,8.35,8.45,8.18,8.38,17729735,5.00599,69.1666666667,2.95341666667,6.13179669031
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.982,21.59,21.28,21.77,21.17,21.38,8812188,0.68734,46.9347826087,2.95689130435,2.61475112026
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,0.203,9.89,9.87,10.06,9.81,9.87,1570682,0.75998,54.9444444444,2.967,0.039246031746
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.595,10.02,10.07,10.15,10.01,10.08,5333571,1.16322,55.6666666667,2.96703333333,9.27777777778
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.135,7.42,7.43,7.48,7.39,7.41,2850841,0.71453,92.75,2.968,6.49055283415
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,4.7,4.68,4.73,4.65,4.7,6179417,0.74454,94.0,2.9704,3.76
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.771,17.0,16.93,17.38,16.87,16.87,898818,0.86617,212.5,2.975,2.33516483516
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,4.471,4.44,4.38,4.48,4.36,4.25,30815383,2.17143,74.0,2.9822,2.32558139535
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-0.22,9.09,9.1,9.29,9.05,9.11,5466968,0.89854,50.5,2.9896,0.63125
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-1.06,13.07,13.39,13.39,13.05,13.21,5601565,1.23826,76.8823529412,2.99072352941,0.260309304016
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.86,14.99,15.12,15.25,14.94,15.12,2263029,0.96438,749.5,2.998,7.495
