code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.826,24.2,24.48,24.75,24.15,24.65,1455988,1.46876,34.5714285714,3.0734,1.74956622325
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.566,12.44,12.57,12.66,12.36,12.37,35747437,0.79199,73.1764705882,1.71232941176,1.75609480653
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.871,27.27,27.45,27.78,27.26,27.79,1758111,1.88993,71.7631578947,4.89424736842,1.76149135726
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.388,10.63,10.86,10.95,10.56,10.89,4692227,1.99596,88.5833333333,4.41145,1.77166666667
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.595,9.49,9.21,9.65,9.21,9.25,95789322,0.74703,10.3152173913,0.827280434783,1.79395085066
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.306,13.02,13.06,13.14,12.88,13.06,1959283,0.8307,130.2,7.0308,1.79561439801
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.392,13.46,13.65,13.77,13.46,13.65,4123316,0.47185,51.7692307692,5.06303076923,1.81137966302
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.787,16.39,16.42,16.48,16.31,16.52,1513041,1.02687,163.9,4.17945,1.81707317073
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.368,18.93,19.01,19.06,18.92,19.0,662685,0.15986,54.0857142857,4.22409428571,1.84152925726
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.282,11.06,10.86,11.13,10.82,10.92,5161894,2.25265,92.1666666667,2.94933333333,1.84333333333
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.247,40.38,40.83,41.1,40.33,40.89,522680,1.77541,38.4571428571,4.12645142857,1.85873092591
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.132,18.36,18.77,18.91,18.26,18.76,4997102,2.84404,166.909090909,2.5704,1.86282467532
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.734,20.88,21.68,21.69,20.86,21.69,1673300,1.80691,160.615384615,5.94276923077,1.87393985084
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.387,13.51,13.64,13.73,13.44,13.7,4267226,0.46336,150.111111111,6.16956666667,1.87638888889
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.563,7.07,7.08,7.12,7.07,7.11,2022700,0.41215,47.1333333333,2.49806666667,1.88533333333
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.431,13.86,13.9,14.0,13.81,13.92,1663195,0.32805,40.7647058824,2.43365294118,1.9022261261
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.549,5.72,5.88,5.95,5.64,5.81,26753836,0.97784,95.3333333333,1.44906666667,1.90666666667
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.503,7.91,7.97,8.03,7.91,7.95,5370108,0.81774,71.9090909091,2.73973636364,1.91757575758
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.145,6.9,6.94,6.98,6.85,6.91,2599928,0.7637,76.6666666667,2.88266666667,1.93212365591
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.136,7.38,7.3,7.54,7.18,7.37,50813662,3.12361,52.7142857143,4.04845714286,1.9330504479
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.381,7.79,7.97,7.97,7.78,7.98,5290890,1.85759,64.9166666667,1.52554166667,1.94769476948
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.197,15.26,15.23,15.36,15.21,15.23,8361735,0.38756,28.7924528302,2.38689433962,1.96000359634
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.336,11.38,11.15,11.56,11.11,11.23,4803683,1.9131,87.5384615385,3.74664615385,1.96981236585
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.804,7.28,7.45,7.48,7.27,7.49,5284095,0.60076,145.6,3.11584,1.97772344472
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.059,8.41,8.49,8.52,8.39,8.5,4318410,0.0848,46.7222222222,2.58373888889,1.99838418401
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.434,9.62,9.71,9.78,9.61,9.76,5689599,1.18898,38.48,3.009136,2.01994750656
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.027,36.53,36.5,36.86,36.4,36.52,2411155,0.29781,65.2321428571,10.2218767857,2.03342091201
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.01,9.75,9.93,9.94,9.74,9.95,4655316,0.82623,48.75,2.77875,2.05263157895
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.88,56.34,56.73,57.57,56.31,56.84,631520,0.84655,50.7567567568,3.0251027027,2.05326685909
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.628,14.25,14.34,14.46,14.23,14.34,9290464,1.34183,142.5,5.472,2.0763514498
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.842,9.58,9.5,9.95,9.43,9.5,10947698,3.04103,59.875,1.3891,2.08478412256
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.435,13.74,13.91,14.0,13.66,13.94,1836900,0.89199,98.1428571429,5.21138571429,2.09976159912
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,0.351,25.72,25.48,26.68,24.92,25.63,6494087,6.5879,1286.0,3.6008,2.10288779148
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.554,33.58,34.0,34.19,33.51,34.11,752586,3.01034,65.8431372549,6.82134901961,2.13984846457
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.118,8.47,8.55,8.56,8.42,8.46,3715446,1.22553,94.1111111111,1.8634,2.15653325186
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.877,19.56,19.54,19.66,19.1,19.39,5100189,1.76147,177.818181818,5.0856,2.16560932673
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.283,42.46,42.53,42.85,42.0,42.34,320731,0.13383,58.9722222222,4.66470277778,2.17850839388
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.804,12.34,12.4,12.5,12.32,12.44,2456422,0.56426,88.1428571429,1.37502857143,2.20357142857
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.792,14.8,15.01,15.05,14.79,15.07,2976200,0.96849,148.0,3.552,2.21988900555
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.528,72.36,71.94,73.88,71.93,71.98,370390,0.34623,301.5,12.69315,2.22230412029
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.431,4.82,4.88,4.89,4.82,4.89,2268200,0.17237,37.0769230769,1.67587692308,2.22417055051
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-2.343,23.76,24.33,24.48,23.66,24.33,1796100,3.99133,74.25,5.234625,2.22772277228
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.671,16.48,16.67,16.76,16.48,16.76,3674984,0.29564,26.5806451613,1.51509677419,2.23742804388
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.0,7.82,7.8,7.99,7.77,7.82,6478091,1.32116,391.0,1.7595,2.24751393918
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.667,8.93,9.0,9.01,8.93,8.99,2017721,0.14078,31.8928571429,1.56275,2.25073092046
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.496,13.83,14.03,14.1,13.81,14.04,865500,0.42569,81.3529411765,3.8724,2.25167288061
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.437,17.83,17.95,18.07,17.8,18.09,2339827,0.88743,71.32,3.216532,2.25839138695
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.8,47.88,47.35,48.28,47.01,47.5,4911549,0.56577,27.8372093023,3.65224186047,2.26872121453
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.564,10.7,10.87,10.92,10.7,10.87,1905504,1.20362,38.2142857143,2.21642857143,2.29239866312
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.07,14.29,14.27,14.31,14.16,14.3,4908900,2.8707,52.9259259259,4.38226666667,2.32846132538
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.18,18.43,18.55,18.74,18.39,18.65,9461431,0.88272,73.72,6.546336,2.3343888537
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.79,14.22,13.98,14.64,13.97,13.97,7641445,1.59953,50.7857142857,1.87399285714,2.33604941517
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.466,10.69,10.74,10.86,10.69,10.74,1432710,0.3091,33.40625,2.325075,2.33773617915
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,4.375,16.94,16.12,17.0,16.01,16.23,43174867,10.43661,188.222222222,6.23015555556,2.35277777778
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,6.964,23.96,22.25,24.5,21.55,22.4,50057594,11.03998,63.0526315789,1.95463157895,2.36417816194
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.778,13.26,13.44,13.54,13.21,13.5,5496403,0.96212,94.7142857143,4.03482857143,2.36785714286
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.281,7.11,7.13,7.16,7.1,7.13,3041184,0.16556,118.5,2.1093,2.37
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.613,8.54,8.69,8.73,8.51,8.68,3143925,1.14631,77.6363636364,1.60707272727,2.38660816589
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.413,9.64,9.68,9.73,9.62,9.68,4799865,0.18861,33.2413793103,2.24046896552,2.43348311203
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.193,5.8,5.83,5.91,5.79,5.87,35757849,1.16126,44.6153846154,2.12369230769,2.454091563
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.966,36.57,35.8,36.8,35.79,36.22,875402,0.78251,243.8,5.63178,2.46113466586
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.94,17.91,18.07,18.11,17.85,18.08,3101255,0.44104,57.7741935484,2.25897096774,2.47426953098
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.451,22.29,22.08,22.3,22.08,22.19,3909461,0.32718,82.5555555556,8.81693333333,2.49714324124
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,3.525,24.08,23.23,24.38,23.16,23.26,73038307,0.35406,17.2,1.64088,2.50363901019
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-3.384,18.27,19.0,19.03,17.81,18.91,10562162,4.7784,114.1875,5.69795625,2.51237623762
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.068,24.63,25.13,25.15,24.6,25.15,1800803,1.92599,55.9772727273,8.17268181818,2.51922919565
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.255,35.26,35.34,35.78,35.2,35.35,5049921,0.7536,185.578947368,9.03769473684,2.55161484076
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.178,33.82,33.7,34.38,33.54,33.76,318483,0.68457,82.487804878,5.03175609756,2.55696853311
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.627,12.7,12.9,12.94,12.69,12.91,22486549,1.64782,60.4761904762,4.85019047619,2.57017384089
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.943,12.61,12.61,12.88,12.6,12.73,771905,0.95963,57.3181818182,3.67409545455,2.57957613943
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.156,17.95,18.01,18.35,17.84,18.16,3902885,0.48992,99.7222222222,5.50466666667,2.58414672771
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-3.127,13.63,14.02,14.13,13.56,14.07,4398649,0.4984,75.7222222222,3.30148888889,2.58614146934
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.412,11.17,11.33,11.34,11.1,11.33,55474471,1.20472,36.0322580645,2.47181290323,2.58852428624
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.841,15.59,15.45,15.74,15.45,15.46,3243542,0.5153,259.833333333,9.12015,2.59833333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.408,10.5,10.64,10.64,10.5,10.65,3285775,0.54243,95.4545454545,3.74181818182,2.61161547071
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.524,11.2,11.4,11.48,11.17,11.49,1846773,0.85389,74.6666666667,2.5536,2.67239322357
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.083,14.1,14.4,14.55,14.1,14.4,3798699,1.07647,201.428571429,7.49314285714,2.68571428571
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.041,24.7,24.56,25.05,24.42,24.69,1114400,2.42261,82.3333333333,9.81413333333,2.70566327089
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.481,10.34,10.39,10.54,10.27,10.39,8927950,1.13375,73.8571428571,2.1197,2.7083660747
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.166,6.02,6.04,6.07,6.01,6.03,5025516,0.33503,30.1,1.31838,2.70927092709
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-3.196,19.99,20.55,20.55,19.82,20.65,1594800,1.53686,249.875,3.49825,2.74587912088
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.96,5.16,5.2,5.21,5.15,5.21,10192220,1.02074,28.6666666667,1.45913333333,2.74848194311
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.491,10.13,10.18,10.2,10.11,10.18,1268220,0.44428,59.5882352941,2.22264117647,2.78059894046
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.642,12.39,12.44,12.55,12.35,12.47,857031,0.14779,56.3181818182,4.75888636364,2.79633474768
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.83,29.49,29.0,29.73,29.0,28.96,17731555,0.92885,45.3692307692,3.67037076923,2.82322531234
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.281,7.09,7.12,7.15,7.05,7.11,5422758,1.24996,70.9,3.55209,2.836
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.977,10.14,10.24,10.24,10.08,10.24,6671034,0.57805,50.7,1.8252,2.87252124646
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.618,28.94,29.11,29.28,28.71,29.12,8048428,0.41222,25.610619469,2.41508141593,2.87759769315
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.671,10.36,10.4,10.49,10.35,10.43,2870667,0.7043,54.5263157895,3.02621052632,2.90807017544
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.927,19.59,19.3,19.76,19.3,19.41,11379958,0.79741,32.65,2.288765,2.93879387939
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.705,53.69,52.65,54.28,52.45,52.79,34226179,0.9017,52.637254902,4.52154019608,2.95051877253
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.598,9.85,10.06,10.06,9.83,10.01,25351827,0.65188,32.8333333333,2.0094,2.95529552955
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.911,7.67,7.91,7.93,7.65,7.9,14358074,2.19709,127.833333333,3.59211666667,2.98257893918
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.201,9.27,9.4,9.61,9.16,9.16,26902429,1.95135,35.6538461538,2.12496923077,2.9835854522
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.996,7.95,8.06,8.06,7.92,8.03,2511791,0.88968,265.0,5.8565,3.0076041312
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.878,36.78,37.65,37.78,36.68,37.87,1736300,2.99362,105.085714286,10.0882285714,3.03540480317
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.427,10.36,10.52,10.6,10.34,10.51,2870369,0.53316,41.44,1.185184,3.03812316716
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.073,13.69,13.68,13.78,13.6,13.68,1075200,0.3571,152.111111111,3.6963,3.04222222222
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.06,7.47,7.53,7.57,7.46,7.55,5890144,0.84694,67.9090909091,1.03900909091,3.05621471238
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-2.3,11.47,11.7,11.78,11.47,11.74,1740115,0.69549,76.4666666667,4.54976666667,3.05866666667
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.788,10.23,10.14,10.3,10.08,10.15,44490525,1.20885,27.6486486486,1.56214864865,3.06526038233
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.275,23.63,23.98,24.28,23.58,24.43,2362125,1.69762,43.7592592593,10.6860111111,3.08380967296
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-2.776,20.31,20.89,20.89,20.18,20.89,693350,1.44419,338.5,2.47105,3.12528852368
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.388,12.79,13.02,13.02,12.72,12.97,3774531,0.59412,34.5675675676,2.87602162162,3.13112025069
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.553,8.99,9.04,9.11,8.97,9.04,2087908,0.50203,299.666666667,2.93673333333,3.13458856346
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.151,12.02,12.17,12.24,12.02,12.16,1062315,0.66443,85.8571428571,5.32314285714,3.1484100791
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.263,12.51,12.65,12.68,12.49,12.67,5386903,0.44,62.55,3.233835,3.170299037
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.176,42.84,42.99,43.72,42.83,43.35,385500,0.91786,109.846153846,20.4753230769,3.185793325
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.029,21.25,21.68,21.75,21.25,21.69,2281856,0.64807,132.8125,8.72578125,3.19184090363
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.0,20.43,20.44,20.46,20.31,20.43,1409679,0.35173,88.8260869565,6.29776956522,3.19748333177
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-2.422,42.3,43.35,43.69,41.72,43.35,2285426,1.56862,201.428571429,4.14942857143,3.24622999885
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.453,8.14,8.22,8.32,8.12,8.26,5393789,0.78945,81.4,2.23036,3.256
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.689,7.21,7.29,7.31,7.15,7.26,80827321,0.3659,34.3333333333,1.0403,3.26052548275
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.473,37.2,36.46,37.78,36.46,36.66,5175771,0.91774,84.5454545455,7.37236363636,3.28842685902
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.865,4.21,4.25,4.26,4.2,4.29,31405755,1.04002,35.0833333333,1.29808333333,3.30974842767
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-3.741,16.21,16.73,16.95,16.21,16.84,14479091,0.9259,73.6818181818,6.07875,3.31601341952
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.1,7.1,7.13,7.07,7.1,3019936,0.50841,20.8823529412,1.10885294118,3.34117647059
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.764,27.68,27.3,28.07,27.01,27.47,10878128,0.5657,43.25,2.43065,3.34234930448
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.248,20.1,20.15,20.4,20.1,20.15,1203818,1.05859,39.4117647059,2.14005882353,3.37429492345
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.434,7.56,7.65,7.74,7.55,7.67,7327847,0.85596,39.7894736842,2.33166315789,3.38345864662
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.516,18.6,19.48,19.6,18.6,19.08,5745485,4.72938,88.5714285714,6.86428571429,3.40136054422
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.847,19.05,18.81,19.2,18.66,18.89,9591921,1.25359,40.5319148936,4.26395744681,3.40604326837
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.212,18.95,19.15,19.49,18.81,18.91,3986445,4.78134,37.1568627451,4.42166666667,3.41829464076
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.283,42.45,42.32,42.92,42.15,42.33,792704,1.6179,80.0943396226,7.91332075472,3.44343678515
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.22,18.18,18.16,18.25,18.08,18.22,1409016,0.15073,56.8125,2.25545625,3.44526986052
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.536,11.54,11.69,11.78,11.52,11.72,13889622,2.05745,39.7931034483,2.68205517241,3.44827586207
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,3.701,38.67,37.29,38.69,37.29,37.29,3209993,1.28751,84.0652173913,5.3717673913,3.45662900458
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-2.222,29.04,29.7,30.24,28.75,29.7,567338,2.26935,138.285714286,8.86411428571,3.45714285714
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.398,16.28,16.56,16.75,16.28,16.68,1415120,1.51909,56.1379310345,2.82373793103,3.50862068966
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.264,12.5,12.56,12.67,12.15,12.66,4860439,0.93221,65.7894736842,4.51315789474,3.50877192982
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-3.432,21.95,22.45,22.47,21.62,22.73,40704021,4.40365,87.8,8.85024,3.512
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.893,8.29,8.45,8.5,8.23,8.45,16141028,1.27793,59.2142857143,4.23974285714,3.55214671351
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-3.514,17.85,18.4,18.49,17.84,18.5,9030728,0.89574,162.272727273,2.80731818182,3.56486659211
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.463,10.75,10.79,10.93,10.62,10.8,6090200,1.8715,179.166666667,3.51166666667,3.58333333333
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.12,16.62,16.52,16.79,16.5,16.6,1977210,0.9889,554.0,5.54,3.58460045293
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.785,19.2,19.8,19.8,19.06,19.75,5493295,4.49418,120.0,4.236,3.600360036
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.019,14.07,14.34,14.41,14.03,14.36,7190037,1.62129,63.9545454545,3.2361,3.60510402788
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.461,31.94,31.5,32.28,31.38,31.48,23011779,0.20871,23.3138686131,1.94437664234,3.70061406558
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.961,12.5,12.66,12.7,12.35,12.75,3551700,0.80247,46.2962962963,1.92592592593,3.7037037037
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.424,19.18,19.87,19.87,19.1,19.86,5382861,1.01497,274.0,4.0004,3.70420440719
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.454,11.06,11.02,11.2,10.97,11.01,5825314,1.08796,61.4444444444,3.26884444444,3.76036991704
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.841,34.88,35.35,35.82,34.51,35.9,765616,0.74139,205.176470588,9.45863529412,3.76125518952
