code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.976,6.21,6.14,6.27,6.1,6.15,3279380,0.40348,20330574,16.342,1.25442,537971.544864,504727.373016,124.2,1.86290685466
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.493,10.56,10.63,10.75,10.06,10.72,15789458,3.06133,164777422,30.171,1.17668571429,841009.848096,544654.650144,75.4285714286,1.88571428571
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.705,6.56,6.47,6.59,6.41,6.45,6706371,0.87861,43778648,93.714,2.21613913043,890296.6484,500717.555136,28.5217391304,1.90144927536
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.705,6.56,6.47,6.59,6.41,6.45,6706371,0.87861,43778648,93.714,2.21613913043,890296.6484,500717.555136,28.5217391304,1.90144927536
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.593,14.21,14.34,14.66,14.12,14.44,18184579,2.21964,261622461,30.234,3.451,1215636.46471,1164168.03796,67.6666666667,1.90235216943
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,3.341,40.21,39.1,40.35,38.37,38.91,13175066,1.01177,522104752,21.973,3.06718139535,5863320.1631,5236065.67143,23.3779069767,1.90528989216
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,10.09,4.91,4.91,4.91,4.91,4.46,9281412,1.43167,45571733,30.688,2.29951666667,391504.097317,318312.748764,81.8333333333,1.90931715663
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,10.09,4.91,4.91,4.91,4.91,4.46,9281412,1.43167,45571733,30.688,2.29951666667,391504.097317,318312.748764,81.8333333333,1.90931715663
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,10.09,4.91,4.91,4.91,4.91,4.46,9281412,1.43167,45571733,30.688,2.29951666667,391504.097317,318312.748764,81.8333333333,1.90931715663
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,0.403,62.23,61.98,62.3,61.7,61.98,1199780,0.61053,74336815,13.592,10.9161791667,1268446.536,1222913.75978,259.291666667,1.91119382816
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.373,8.86,8.7,8.95,8.68,8.74,3850586,1.06454,34084934,12.137,1.19207272727,403192.875876,320479.346468,26.8484848485,1.94695321599
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.163,7.65,7.7,7.81,7.52,7.74,6445539,1.75798,49199748,24.278,4.5135,509396.494815,280483.812855,95.625,1.94914390542
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,1.693,24.03,23.65,24.42,23.5,23.63,61630109,1.02149,1481904028,24.273,6.86895283019,14606617.737,14498186.0963,45.3396226415,1.94925290806
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.601,41.86,41.45,42.41,41.01,41.61,27991340,1.02382,1170516471,10.235,7.54808888889,11444577.5808,11444577.5808,66.4444444444,1.95195195195
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.601,41.86,41.45,42.41,41.01,41.61,27991340,1.02382,1170516471,10.235,7.54808888889,11444577.5808,11444577.5808,66.4444444444,1.95195195195
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.161,5.23,5.16,5.3,5.12,5.17,4204400,1.91924,21954206,87.167,1.5755375,182793.74569,114571.534213,65.375,1.96144614461
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.337,2.98,2.97,3.0,2.95,2.97,3527162,0.23927,10504994,14.752,1.5198,439721.007896,439289.453832,149.0,1.96543991558
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,4.68,36.01,34.29,36.46,34.05,34.4,6843919,0.84043,243234475,23.848,10.0763696429,2932422.35516,2932422.35516,64.3035714286,2.0044754186
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.583,6.9,6.86,7.01,6.75,6.86,2619000,0.48034,18020539,19.167,0.78936,473712.0825,376216.52115,27.6,2.02346041056
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.069,14.57,14.41,14.93,14.33,14.56,51643015,5.89902,756070233,52.036,2.73592222222,1304354.64273,1275531.96567,161.888888889,2.02361111111
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-3.974,7.49,7.33,7.62,7.13,7.8,55409546,17.87423,404382832,22.697,2.43841111111,268142.0,232187.6032,41.6111111111,2.02487158692
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.329,12.2,12.1,12.34,12.09,12.16,1422700,1.07919,17370604,33.945,4.43266666667,275779.58602,160832.72566,406.666666667,2.03333333333
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.135,8.91,8.81,8.98,8.71,8.81,4268210,1.74435,37891029,74.25,6.56667,375162.66018,218016.958104,89.1,2.07886140924
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.976,8.28,8.2,8.28,8.13,8.2,2988181,0.20849,24594151,12.661,1.449,1805677.82993,1186747.82993,29.5714285714,2.08690392177
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.285,7.0,6.98,7.04,6.91,7.02,57251333,1.54137,399463461,11.445,1.06891891892,2600151.9523,2600018.9523,18.9189189189,2.09744112183
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.792,15.03,15.25,15.25,14.96,15.15,6621977,0.72735,99728510,31.313,5.20745294118,1397424.73643,1368369.19584,88.4117647059,2.12171261593
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.312,6.44,6.35,6.54,6.34,6.42,6288493,1.30236,40614843,34.457,1.32825,322175.1519,310957.8311,80.5,2.12794078773
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.415,2.42,2.4,2.44,2.4,2.41,1990026,0.35164,4816846,-0.616,0.726,152714.600698,136953.289528,80.6666666667,2.14481964017
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.415,2.42,2.4,2.44,2.4,2.41,1990026,0.35164,4816846,-0.616,0.726,152714.600698,136953.289528,80.6666666667,2.14481964017
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.415,2.42,2.4,2.44,2.4,2.41,1990026,0.35164,4816846,-0.616,0.726,152714.600698,136953.289528,80.6666666667,2.14481964017
600289,*ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,*ST信通,0.415,2.42,2.4,2.44,2.4,2.41,1990026,0.35164,4816846,-0.616,0.726,152714.600698,136953.289528,80.6666666667,2.14481964017
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.396,17.73,17.65,17.8,17.57,17.66,469620,0.70556,8306622,14.01,2.8565,184392.0,118010.88,28.1428571429,2.15159458279
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.113,8.81,8.8,8.94,8.72,8.82,2413939,0.37996,21295674,9.789,1.98105945946,559708.11,559708.11,23.8108108108,2.15677634156
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.413,10.05,9.81,10.08,9.72,9.91,3701959,2.2326,36669572,33.5,1.74315517241,374471.09427,166642.60167,34.6551724138,2.16594827586
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,3.56,16.0,15.43,16.8,15.37,15.45,22884223,1.84096,368710893,9.372,1.47096774194,1991121.152,1988895.5168,25.8064516129,2.17226023678
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,3.816,49.52,47.45,50.52,47.18,47.7,5231738,0.87196,259655366,26.624,7.73103283582,2971200.0,2971200.0,73.9104477612,2.17383669886
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.555,7.25,7.2,7.3,7.16,7.21,4230410,1.08428,30542815,60.417,2.0445,452966.528775,282864.40935,145.0,2.17489125544
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,2.691,16.03,15.47,16.33,15.47,15.61,4225781,0.83349,67892021,25.444,2.81467941176,812721.0,812721.0,47.1470588235,2.20004940847
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.581,13.49,13.28,13.7,13.26,13.28,9024087,0.64181,122223202,23.596,2.31578333333,1906550.21219,1896756.3238,224.833333333,2.22717516923
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.614,5.6,5.6,5.67,5.48,5.81,12889590,2.52972,71972067,32.941,2.8056,286755.84,285334.896,56.0,2.24
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.339,8.75,8.64,8.87,8.63,8.55,3392825,0.76505,29648310,19.444,2.0125,388042.15625,388042.15625,39.7727272727,2.24198011684
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.732,20.65,20.4,20.76,20.39,20.5,4435461,0.10073,91344584,26.339,4.677225,10271024.3589,9092591.40979,51.625,2.24358974359
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.924,5.46,5.38,5.49,5.36,5.41,2506082,0.67961,13650027,32.118,1.126125,201340.23,201340.23,34.125,2.25993377483
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.496,14.17,14.01,14.34,13.98,14.1,5766557,0.61916,81765777,20.605,5.713344,1432252.61209,1319718.87187,56.68,2.2672
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.26,7.67,7.63,7.86,7.59,7.69,14161244,2.98827,109027365,13.945,1.7995,422641.96585,363477.093005,59.0,2.26923076923
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.815,30.3,29.68,30.46,29.41,29.76,33386281,1.83679,1003279713,91.818,6.01455,6340367.39076,5507463.71067,151.5,2.27238638068
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.669,66.2,65.33,66.67,65.14,65.76,2783340,1.12893,183753314,63.048,7.68565853659,2648662.0,1632134.71198,161.463414634,2.27959077558
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.757,15.97,15.79,16.08,15.69,15.85,322440,1.14458,5130713,15.066,3.70858888889,186035.1688,44989.087,35.4888888889,2.30747001878
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.549,9.16,9.09,9.27,9.04,9.11,9069797,0.74081,82903078,18.32,2.36786,1121630.55824,1121460.64024,45.8,2.32133806386
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.615,4.91,4.85,4.94,4.84,4.88,4217202,0.53409,20668926,11.419,1.45990666667,439003.1,387696.65402,32.7333333333,2.34647550777
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.19,5.26,5.22,5.29,5.22,5.25,1048332,0.06989,5522120,15.939,1.15194,789000.0,789000.0,26.3,2.36723672367
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.376,6.63,6.49,6.68,6.49,6.54,599756,0.238,3975127,126.527,1.4586,198900.0,167076.0,94.7142857143,2.36785714286
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.376,6.63,6.49,6.68,6.49,6.54,599756,0.238,3975127,126.527,1.4586,198900.0,167076.0,94.7142857143,2.36785714286
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.68,2.96,2.93,2.96,2.93,2.94,4666940,0.37262,13771791,65.778,1.87072,371923.527288,370733.136944,59.2,2.368
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.379,5.3,5.25,5.34,5.23,5.28,1719697,0.19879,9113398,11.778,1.63463157895,481240.00265,458491.14178,27.8947368421,2.37200143215
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-6.14,3.21,3.4,3.41,3.17,3.42,302415512,9.84033,983655102,-0.922,1.44236,1280610.30163,986505.359178,21.4,2.37513873474
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,3.598,28.79,27.61,29.32,27.2,27.79,2746745,2.15684,78315034,24.494,7.89668571429,2176898.42834,366642.662421,82.2571428571,2.37600066023
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.673,5.98,5.91,6.01,5.89,5.94,1649800,0.51106,9839773,-14.842,1.5847,225240.53916,193045.07131,59.8,2.38057324841
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.86,11.5,11.25,11.63,11.16,11.29,5349497,0.82135,61117173,20.909,3.41645833333,1020165.1173,749002.7188,47.9166666667,2.39583333333
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.104,19.9,19.46,20.15,19.37,19.49,9895243,0.51459,196329182,15.199,1.74746875,5655757.75078,3826640.68582,31.09375,2.40291731066
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.104,19.9,19.46,20.15,19.37,19.49,9895243,0.51459,196329182,15.199,1.74746875,5655757.75078,3826640.68582,31.09375,2.40291731066
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.104,19.9,19.46,20.15,19.37,19.49,9895243,0.51459,196329182,15.199,1.74746875,5655757.75078,3826640.68582,31.09375,2.40291731066
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.826,15.86,15.6,16.23,15.51,15.73,18889998,1.33594,300523568,12.098,2.76348484848,2679559.43741,2242574.80491,48.0606060606,2.4114704496
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,7.009,12.52,11.95,12.77,11.8,11.7,12626539,3.41804,156300397,9.705,3.68260689655,594637.006872,462499.43574,43.1724137931,2.41186669235
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.195,2.54,2.51,2.56,2.5,2.51,58095729,0.29565,147177090,24.19,1.02164444444,4991201.05263,4991201.05263,14.1111111111,2.42876266973
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,6.649,8.18,7.66,8.25,7.65,7.67,45302793,1.16353,365692881,6.197,1.66872,3556798.03012,3184929.66935,27.2666666667,2.45424542454
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,2.489,38.3,37.3,38.76,36.74,37.37,5739923,1.1749,218950101,55.774,13.7476842105,1871130.02334,1871130.02334,201.578947368,2.47033023736
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,2.489,38.3,37.3,38.76,36.74,37.37,5739923,1.1749,218950101,55.774,13.7476842105,1871130.02334,1871130.02334,201.578947368,2.47033023736
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.179,11.19,11.25,11.35,11.1,11.17,1596858,0.24856,17920521,29.447,3.0213,1283383.52264,718907.543364,124.333333333,2.48666666667
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,1.201,19.38,19.09,19.65,18.75,19.15,1163226,2.17166,22519349,19.188,5.39768888889,262405.2,103806.85758,71.7777777778,2.51234783961
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,2.242,49.26,48.48,49.88,47.91,48.18,813230,0.29448,39834926,28.944,5.41175833333,1360340.67283,1360340.67283,68.4166666667,2.52739810368
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.51,13.8,13.77,13.9,13.61,13.73,664211,0.68322,9153366,58.475,3.174,134160.27144,134160.27144,460.0,2.52997470025
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.51,13.8,13.77,13.9,13.61,13.73,664211,0.68322,9153366,58.475,3.174,134160.27144,134160.27144,460.0,2.52997470025
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.741,10.87,10.68,10.95,10.67,10.79,1115134,1.30578,12122649,18.117,1.80571791045,217400.0,92829.8,16.223880597,2.5549418263
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.667,6.04,5.99,6.09,5.98,6.0,654207,0.219,3951188,18.303,0.919938461538,180433.752312,180433.752312,46.4615384615,2.5556401794
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,3.583,15.61,15.04,15.61,14.93,15.07,2569230,0.71302,39406921,17.943,1.80697575758,663389.037682,562478.493955,47.303030303,2.57221480713
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.497,6.01,6.05,6.06,6.01,6.04,10890900,0.86226,65565163,20.724,3.07368571429,806119.449521,759100.92911,42.9285714286,2.57519924587
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.497,6.01,6.05,6.06,6.01,6.04,10890900,0.86226,65565163,20.724,3.07368571429,806119.449521,759100.92911,42.9285714286,2.57519924587
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.497,6.01,6.05,6.06,6.01,6.04,10890900,0.86226,65565163,20.724,3.07368571429,806119.449521,759100.92911,42.9285714286,2.57519924587
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.364,20.35,19.93,20.37,19.83,19.88,2212855,0.14334,44773460,26.09,6.11314,3218381.71039,3141624.2902,81.4,2.57758074731
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.364,20.35,19.93,20.37,19.83,19.88,2212855,0.14334,44773460,26.09,6.11314,3218381.71039,3141624.2902,81.4,2.57758074731
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.567,3.89,3.82,3.92,3.8,3.83,10521550,0.78704,40651451,6.074,1.29148,520032.428032,520032.428032,77.8,2.57957559682
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.917,24.22,24.24,24.88,23.48,24.0,5122837,2.34374,123914961,22.636,6.56789411765,974037.928612,529389.890064,142.470588235,2.61174313905
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.864,5.84,5.76,5.89,5.75,5.79,1334401,0.31629,7777620,21.63,2.67666666667,246448.0,246385.4098,48.6666666667,2.61227410986
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.908,9.91,9.56,10.0,9.48,9.63,20509329,3.98825,201728079,12.085,2.00785217391,802219.439144,509616.066615,43.0869565217,2.6208611023
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.575,3.5,3.47,3.5,3.44,3.48,4201937,0.3116,14618591,29.167,1.785,495824.28,471980.8289,87.5,2.62526252625
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.899,6.44,6.32,6.5,6.2,6.32,29841294,3.50171,189948693,94.985,0.895745454545,744643.08674,548811.784528,58.5454545455,2.63480893544
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.082,4.67,4.59,4.7,4.59,4.62,7749412,1.12713,36037393,10.152,0.921263636364,376552.423035,321079.504871,21.2272727273,2.6369282891
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.529,5.7,5.65,5.73,5.63,5.67,5824989,0.7242,33171000,10.556,1.29471428571,1053425.44398,458468.45226,20.3571428571,2.64722273825
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.192,15.61,15.5,15.76,15.33,15.64,718300,0.86528,11185856,153.039,14.049,131087.603724,129583.580224,390.25,2.65079472898
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.192,15.61,15.5,15.76,15.33,15.64,718300,0.86528,11185856,153.039,14.049,131087.603724,129583.580224,390.25,2.65079472898
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.873,6.93,6.88,6.98,6.81,6.87,2789040,0.86977,19286728,31.076,1.46433913043,248866.454529,222220.924695,30.1304347826,2.67588230751
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.395,15.26,15.0,15.34,14.93,15.05,2172525,0.88799,32907235,14.396,3.03711219512,1110283.65871,373345.257432,37.2195121951,2.67959051081
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,8.32,13.15,12.09,13.35,11.88,12.14,29882733,1.68582,387304743,21.917,4.93125,2788216.63803,2330965.86373,59.7727272727,2.69004173145
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,8.32,13.15,12.09,13.35,11.88,12.14,29882733,1.68582,387304743,21.917,4.93125,2788216.63803,2330965.86373,59.7727272727,2.69004173145
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.0,5.95,5.94,6.0,5.9,5.95,10878081,0.34598,64681573,10.259,1.14943181818,1870737.17593,1870737.17593,27.0454545455,2.70454545455
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.576,6.77,6.63,6.81,6.55,6.6,7157105,0.94302,48318361,29.435,1.85498,620275.636382,513812.615563,67.7,2.708
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.351,28.3,27.6,28.78,27.22,27.65,23073646,1.20817,649099736,22.283,3.52226153846,7253462.33285,5404759.65112,43.5384615385,2.70930065578
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.517,5.83,5.78,5.86,5.78,5.8,2094000,0.35253,12218334,16.657,0.910508823529,460333.083375,346302.0,17.1470588235,2.74352941176
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,3.152,7.2,7.0,7.29,6.98,6.98,12024934,7.97241,85654461,42.353,3.35076923077,218020.34016,108598.87008,55.3846153846,2.74452999924
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.372,8.09,8.01,8.16,7.98,8.06,3005995,0.56764,24288100,22.044,2.39104444444,474437.352642,428416.397426,44.9444444444,2.75057799538
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.531,5.97,5.87,6.0,5.84,5.88,1354292,0.27856,8061667,9.787,1.20777692308,300659.184228,290252.233065,22.9615384615,2.75648721027
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.517,3.89,3.86,3.92,3.83,3.87,2287300,0.71678,8873402,-23.547,0.6613,174797.368618,124132.189265,77.8,2.79253409907
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.517,3.89,3.86,3.92,3.83,3.87,2287300,0.71678,8873402,-23.547,0.6613,174797.368618,124132.189265,77.8,2.79253409907
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.308,12.57,12.27,12.86,12.27,13.0,1905263,4.2736,24037705,30.659,2.67939473684,170549.76,56039.72484,33.0789473684,2.81283566058
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.506,15.88,15.79,15.98,15.69,15.8,1394201,0.18298,22133660,17.644,3.55441702128,1218807.468,1209946.428,33.7872340426,2.83926336492
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.926,3.27,3.21,3.35,3.18,3.24,13941900,1.92467,45788612,10.9,1.7290125,384440.152266,236871.778002,40.875,2.86039188244
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.071,13.09,12.57,13.09,12.36,12.7,698156,1.02884,8924339,38.5,1.64443125,157087.854,88827.008193,40.90625,2.86257872638
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,2.509,27.78,27.37,28.46,26.88,27.1,11310545,1.27692,314029325,65.829,10.66752,3109587.46654,2460657.49241,277.8,2.89616346956
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.195,14.4,14.17,14.57,14.06,14.23,18462049,1.32975,264705020,48.0,5.49942857143,2082746.14272,1999268.56944,68.5714285714,2.91421285896
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.623,19.95,19.32,20.39,19.25,19.44,3477822,0.77049,68534536,38.365,2.83136538462,903068.57025,900495.02025,38.3653846154,2.94213072204
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.781,28.4,28.16,28.65,27.96,28.18,43273486,0.20977,1227422967,10.216,1.93525714286,71624361.5068,58586202.1784,20.2857142857,2.95279683926
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.781,28.4,28.16,28.65,27.96,28.18,43273486,0.20977,1227422967,10.216,1.93525714286,71624361.5068,58586202.1784,20.2857142857,2.95279683926
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.293,42.3,41.76,42.66,41.2,41.76,1155855,0.90845,48816596,36.783,5.75844,2004697.30176,538197.705,56.4,2.96062992126
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.44,13.71,13.6,13.9,13.55,13.65,3045976,1.15593,41877287,26.104,2.69173,644794.813947,361270.437297,45.7,2.97139141743
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.669,10.39,10.46,10.59,10.3,10.46,7244213,0.71593,75676735,20.373,2.1773826087,1117182.3603,1051317.99334,45.1739130435,3.0115942029
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.295,10.21,10.18,10.35,10.09,10.18,2992742,0.49325,30599629,13.613,1.5730962963,619480.019731,619480.019731,37.8148148148,3.02518518519
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.411,12.22,12.1,12.32,12.05,12.17,4345932,1.42615,53108324,29.095,3.62526666667,518544.58591,372382.33903,101.833333333,3.05530553055
